0.0018070166,0.0015378117,0.0018459242,0.0007841279,0.004420909,0.0027165809,0.012659593,0.0012914808,0.00053805945,0.00086778426,0.00060317613,9.098e-05,0.00078872667,0.00027284937,0.00049229973,0.0006098675,0.003925872,0.009725704,0.02062713,0.0067887804,0.026169406,0.0088961385,0.006585317,0.0051448485,0.00314874,0.015727518,0.016910015,0.021339707,0.030308675,0.005255478,0.0040642847,0.002678109,0.016478805,0.014825276,0.009250915,0.009890128,0.0101337535,0.0075159543,0.0028709162,0.0056709563,0.0041477,0.009079785,0.011345463,0.0076456238,0.0016628294,0.012511262,0.0043355953,0.005392191,0.032593552,0.009058392,0.00245542,0.025289657,0.022951566,0.0027084118,0.001411047,0.0029146844,0.00089144666,0.0037827438,0.0006022863,0.0012633499,0.00568411,0.0030180404,0.0015421615,0.00064491585,0.0004580235,0.011977905,0.0039320407,0.01109155,0.020918343,0.0009553528,0.0086930245,0.017933084,0.008846101,0.013338505,0.0086330585,0.021932075
0.2237849,0.40178362,0.010092607,0.02157359,0.071527615,0.17433211,0.4330586,0.39996922,0.3595457,0.20302339,0.13282676,0.0021654866,0.0077648647,0.0027457052,0.0055393255,0.008025937,0.07259065,0.4397417,0.8151922,0.23589055,0.6543312,0.65029025,0.77618,0.51112974,0.3632596,0.40374112,0.84662586,0.5669459,0.63461953,0.24633966,0.48763743,0.63955504,0.66294867,0.5966945,0.79403824,0.77668744,0.49183998,0.58389574,0.40825453,0.27047634,0.118902996,0.29436404,0.67168605,0.65369374,0.677877,0.29809484,0.18510012,0.8178173,0.9748012,0.7792497,0.98692733,0.640626,0.63094264,0.27177054,0.29452363,0.3725125,0.2209434,0.344258,0.36261797,0.19312967,0.19943644,0.38831636,0.8340864,0.84120077,0.047080927,0.96859926,0.89826196,0.20419449,0.423218,0.11201613,0.20147282,0.21503691,0.1962533,0.3635923,0.147575,0.36267942
0.16376351,0.08072772,0.049193166,0.055271115,0.18149012,0.2093284,0.17933275,0.07204023,0.118601136,0.14612798,0.08779936,0.04823824,0.08157934,0.105686024,0.099431686,0.15983696,0.19112551,0.26845247,0.23186503,0.21672498,0.20772268,0.28642648,0.18377553,0.11655107,0.07850319,0.10493263,0.22888912,0.18279827,0.2213047,0.20134607,0.12326919,0.10270121,0.19246183,0.18662961,0.19665632,0.22066934,0.23733658,0.18678446,0.1925407,0.12727216,0.13374735,0.21015534,0.151976,0.1500527,0.07496179,0.15825967,0.11677119,0.09573025,0.4509868,0.0904648,0.1389071,0.12372044,0.2674274,0.19113973,0.17250204,0.14895879,0.15182842,0.1610505,0.110340714,0.20997532,0.265119,0.2682949,0.18739943,0.13881965,0.2087463,0.111405015,0.16688761,0.37086204,0.115896344,0.2730982,0.09436069,0.07390907,0.13019508,0.20543064,0.24651772,0.11173458
0.0128945075,0.04084324,0.0148946885,0.018477628,0.0513101,0.06961361,0.07489976,0.07578556,0.022668296,0.011213443,0.030190429,0.012191525,0.014470999,0.010081413,0.0022381814,0.011122134,0.02295644,0.06818189,0.36451295,0.07891851,0.113091044,0.16914867,0.13437678,0.09222241,0.124287374,0.111208856,0.07539378,0.044668525,0.04123781,0.042334713,0.0325109,0.06235697,0.10036796,0.1366309,0.09658215,0.10875799,0.058270503,0.03426063,0.018799,0.023290502,0.015888816,0.016526364,0.012178278,0.029624334,0.0805517,0.075205006,0.031393163,0.108270295,0.53619474,0.17482392,0.21517937,0.13264877,0.0437428,0.03706765,0.014545513,0.012258982,0.020056754,0.022828877,0.017633138,0.007454816,0.01125489,0.13750526,0.13024747,0.15810485,0.006035001,0.36110595,0.26584828,0.09176037,0.023743086,0.08559304,0.036344614,0.035788924,0.027811522,0.06646403,0.030471357,0.012341135
0.03823611,0.102744825,0.024515888,0.045269392,0.14334579,0.18054771,0.12913126,0.11725407,0.07460863,0.038225826,0.027610833,0.021361494,0.010443603,0.012114096,0.014677641,0.024313835,0.11451545,0.17547333,0.15363604,0.08804726,0.0786789,0.20842971,0.16680016,0.098852366,0.06536459,0.13772231,0.15416618,0.08029859,0.10381927,0.07985928,0.105125085,0.07517113,0.0881381,0.07878721,0.110474095,0.1079689,0.076642305,0.073798686,0.095296696,0.036574718,0.047000438,0.08300891,0.07331973,0.09496943,0.049453527,0.046700027,0.054203946,0.10748739,0.67910016,0.14869322,0.2617475,0.15459822,0.15910849,0.07631415,0.070435055,0.07643846,0.094218746,0.10050429,0.04526705,0.04219999,0.10430532,0.21382634,0.1631498,0.1683022,0.012192741,0.1210447,0.14906856,0.24968906,0.07976736,0.15461648,0.076625586,0.050272524,0.072722875,0.12487317,0.105005644,0.08046671
0.11247569,0.09352459,0.022756016,0.017871458,0.25545603,0.2928761,0.107507445,0.058741465,0.06718887,0.10861019,0.027686965,0.07482272,0.045325555,0.016904863,0.041531377,0.042819582,0.210398,0.18646069,0.057999842,0.06631828,0.049387902,0.10174067,0.0777778,0.054973975,0.04496938,0.05358059,0.110263854,0.0942545,0.113624476,0.120228425,0.05590381,0.025265746,0.08222381,0.080878265,0.05657687,0.069435924,0.093197286,0.08368544,0.07780447,0.047139335,0.054895498,0.09181505,0.07807669,0.04798153,0.012526194,0.05892471,0.023984514,0.033780847,0.07560737,0.027563483,0.029506562,0.045351416,0.49225116,0.14554177,0.10228189,0.08480505,0.08719068,0.16908365,0.039591387,0.18338268,0.2738179,0.17816557,0.074933425,0.048904583,0.20004189,0.042847127,0.076027036,0.7332109,0.1273582,0.0908736,0.088184364,0.093322426,0.19483258,0.2663115,0.24920583,0.30173847
0.17800891,0.23655544,0.06220268,0.05224337,0.18071522,0.36197668,0.2195383,0.30314478,0.19998737,0.11808365,0.08799613,0.06424765,0.063523605,0.0796633,0.07668762,0.202053,0.19133262,0.30162147,0.4623652,0.37969154,0.38943172,0.54263264,0.520298,0.3968409,0.42575592,0.39823374,0.39266044,0.28046137,0.31072274,0.36222255,0.2566848,0.24345309,0.5506032,0.5168709,0.50887644,0.4060583,0.2744349,0.21961656,0.20911892,0.28386474,0.33892408,0.37188247,0.35740668,0.28171343,0.22383821,0.43241024,0.22056562,0.48720744,0.5990375,0.4662864,0.27052483,0.38673046,0.4525344,0.297707,0.28163162,0.2451109,0.42368296,0.5290425,0.18794172,0.23821414,0.41421482,0.5547399,0.3980345,0.2241465,0.06939885,0.4758979,0.31553933,0.5304799,0.28815314,0.19643703,0.19308425,0.19969356,0.20998329,0.4495639,0.34317452,0.23284589
0.5078471,0.74148196,0.15584043,0.16372246,0.33524877,0.49870205,0.40309346,0.49914044,0.5117165,0.381156,0.20816106,0.18981947,0.14106892,0.101269044,0.066712596,0.29426116,0.62176627,0.6112713,0.8571616,0.48166454,0.46354383,0.27723646,0.35501173,0.2196191,0.1194157,0.156366,0.5319306,0.23033996,0.40575108,0.4109829,0.34073073,0.6002531,0.40666297,0.58581495,0.39140537,0.669865,0.43973002,0.51887727,0.44993517,0.3251075,0.24217679,0.43480435,0.2636714,0.32446915,0.4907463,0.27220163,0.5153415,0.7316543,0.930007,0.65850246,0.8438591,0.42047566,0.4231176,0.22597057,0.15191466,0.14892572,0.213652,0.3248417,0.23919263,0.21129644,0.1925859,0.22674367,0.46204513,0.42535275,0.35288933,0.36863163,0.46801934,0.6058567,0.22394338,0.3492383,0.18105076,0.17695133,0.093003504,0.28049,0.07962874,0.39823323
0.5229422,0.44400325,0.06441667,0.06748132,0.15457942,0.34751812,0.45228842,0.3048141,0.22022039,0.18613207,0.12157,0.041813284,0.052676354,0.040179387,0.04260248,0.19355494,0.5268184,0.4924697,0.6633575,0.54472655,0.53689647,0.4924227,0.4787396,0.3741151,0.31204677,0.32414487,0.63811773,0.3095528,0.34003693,0.3577298,0.33921796,0.39469823,0.5637496,0.58274144,0.58152694,0.49272847,0.32688946,0.24687222,0.28323358,0.3226741,0.24949625,0.3789754,0.31832334,0.21344963,0.33931094,0.32583523,0.21542542,0.6375531,0.59951186,0.4475232,0.38302755,0.48950076,0.55634904,0.30290845,0.26774272,0.2039371,0.43023404,0.43587345,0.25790584,0.2642857,0.43188986,0.59055096,0.59486747,0.49067023,0.14029248,0.46384475,0.29661748,0.43238926,0.33529013,0.1765197,0.24966145,0.2634393,0.2077465,0.45415622,0.26983076,0.28293186
0.2596667,0.42167857,0.028701045,0.085030444,0.33681726,0.5135927,0.33212188,0.25782242,0.11439635,0.20789029,0.10596664,0.01798594,0.0064444332,0.0031527248,0.005146743,0.046993207,0.40452775,0.6684684,0.8338243,0.3570278,0.6023842,0.5244464,0.5153383,0.45344087,0.39554426,0.4050453,0.39449227,0.37632385,0.3639272,0.3313199,0.2879351,0.3919407,0.52711815,0.65307474,0.5146955,0.64986885,0.27049977,0.34184057,0.28359485,0.39341518,0.22306351,0.46169683,0.2853527,0.35071212,0.44365227,0.47999138,0.20285541,0.74102867,0.9366806,0.72798985,0.65941095,0.22852093,0.49499518,0.20654333,0.35896006,0.24500662,0.32209897,0.34101072,0.11925166,0.11970582,0.37520605,0.7710419,0.66927695,0.50732464,0.05080215,0.8613483,0.8133242,0.76117873,0.28662866,0.105169654,0.34050074,0.38217697,0.3046543,0.4096345,0.18676442,0.1822434
0.68665963,0.8981346,0.21776375,0.20584626,0.30126947,0.46093467,0.45353815,0.368509,0.57661617,0.5087247,0.23618767,0.073414624,0.1041832,0.09762658,0.22443828,0.19629255,0.5049259,0.56630826,0.83257085,0.77890503,0.59813905,0.63911825,0.3599103,0.19634451,0.13251524,0.15493612,0.5501974,0.54345745,0.5222535,0.4151583,0.34143046,0.49604994,0.66943353,0.45076317,0.54839915,0.39887977,0.16587177,0.18832016,0.41688216,0.17897156,0.08816774,0.2564769,0.19146986,0.1937497,0.4074705,0.21571806,0.18188415,0.6511327,0.94692343,0.5349114,0.92278624,0.85314286,0.33006275,0.22982877,0.11725867,0.15473376,0.077022076,0.07355954,0.08915853,0.06565976,0.07143209,0.2589099,0.22827129,0.28977013,0.27053377,0.46645308,0.3244128,0.40092218,0.34705213,0.24006939,0.17539711,0.12888381,0.12816064,0.16591497,0.16109823,0.6185286
0.71456134,0.80784416,0.061014287,0.034260307,0.13950656,0.17176601,0.3752311,0.3679545,0.20616543,0.10113058,0.07829564,0.016386488,0.015501576,0.012406843,0.014288337,0.0335819,0.23077315,0.45517516,0.91091543,0.75213224,0.69972116,0.8433537,0.68976766,0.51717836,0.5767853,0.6688681,0.80071527,0.6347102,0.6594369,0.27782148,0.5513592,0.52128375,0.78531706,0.5907208,0.7154112,0.6502004,0.19273938,0.2087522,0.32091427,0.34682727,0.22764361,0.46378577,0.19554183,0.31864306,0.43272215,0.274421,0.17034715,0.82073593,0.9586938,0.6666972,0.7994843,0.67838615,0.49581388,0.45325604,0.24659434,0.25621098,0.23996912,0.21924078,0.13086742,0.060934566,0.15281814,0.28579056,0.3727128,0.38769767,0.044676665,0.56314963,0.31231007,0.35889664,0.43156797,0.2580538,0.26295313,0.29592115,0.21139067,0.3949557,0.21005547,0.2487081
0.36056364,0.31305808,0.023936916,0.032194465,0.20149633,0.34826112,0.26999205,0.18577245,0.20363747,0.3589339,0.099523075,0.020696674,0.022991305,0.0053086295,0.03630524,0.05734898,0.25175443,0.3134561,0.21399131,0.3326978,0.2288357,0.5320492,0.38685668,0.17425157,0.12804836,0.24398755,0.30332837,0.3673104,0.28476912,0.46915907,0.31265554,0.25182438,0.5337485,0.38973546,0.37650907,0.22461747,0.22318256,0.2040149,0.41320276,0.21171783,0.1613771,0.3057854,0.27248794,0.20576999,0.065612525,0.2562779,0.103879526,0.10955868,0.2605359,0.074519016,0.081799686,0.33014542,0.41122714,0.28019667,0.15978591,0.22444409,0.1619981,0.22337641,0.10093867,0.15724155,0.25606546,0.3753774,0.21053825,0.10198494,0.07167902,0.055351615,0.06894738,0.22086385,0.44509816,0.233197,0.2591674,0.2896957,0.2986886,0.24995524,0.17857091,0.34073228
0.504295,0.41700158,0.1111161,0.12077772,0.38022637,0.47396618,0.29271173,0.14534022,0.47717562,0.5137707,0.19701296,0.16847734,0.1315901,0.04618265,0.31160405,0.28364244,0.5378533,0.5098919,0.32751533,0.38174045,0.4060887,0.5002367,0.4230786,0.2668524,0.21604851,0.27277118,0.40525854,0.2530765,0.36174694,0.43950096,0.3343962,0.26527503,0.48628065,0.46862605,0.300167,0.28858346,0.3468297,0.40009442,0.53721935,0.29224047,0.33028635,0.36471784,0.37670693,0.24468283,0.13890007,0.49878436,0.32585025,0.26179785,0.33952895,0.14095353,0.14553602,0.39153472,0.5266501,0.5988358,0.4797192,0.38017285,0.44300488,0.45752412,0.43451104,0.5428968,0.42203045,0.40615433,0.25421494,0.1738742,0.5109812,0.08306449,0.10915711,0.54456687,0.31262326,0.22759007,0.2685116,0.21262658,0.2511602,0.30940726,0.15434241,0.33601663
0.6030874,0.49690345,0.09407399,0.068295516,0.43303522,0.7769435,0.77482045,0.2613644,0.44032004,0.22292627,0.13415936,0.06696281,0.19225533,0.08344045,0.06160613,0.15710358,0.8238422,0.55713767,0.59426326,0.4187645,0.43290818,0.45787197,0.7390631,0.51494557,0.26949754,0.44567093,0.7544398,0.67920035,0.66409856,0.41817153,0.38238627,0.39222434,0.70534563,0.5922158,0.28889728,0.4170447,0.6099643,0.62049085,0.7264862,0.39914906,0.45967796,0.24230072,0.1383386,0.17950214,0.26894027,0.6550232,0.5369615,0.2886573,0.34943748,0.13776726,0.112993605,0.2108709,0.8081216,0.83900845,0.5095568,0.5902045,0.8083746,0.7789623,0.5879049,0.67698824,0.70689607,0.37901458,0.41971076,0.13280772,0.2764709,0.04929547,0.06673257,0.25121108,0.7086875,0.25547302,0.4969474,0.40870926,0.6184799,0.5617116,0.3142161,0.3388336
0.276732,0.6080829,0.042938612,0.057079572,0.55715257,0.54328036,0.4089511,0.2613545,0.19263582,0.12600076,0.108476765,0.019324696,0.009068358,0.004186528,0.014094367,0.08780871,0.6869438,0.918232,0.9966815,0.60014915,0.7882988,0.9244191,0.8004315,0.7165291,0.72900623,0.6568782,0.7212443,0.63445365,0.5269046,0.47401968,0.6882013,0.8942745,0.70766026,0.6496152,0.815159,0.7196113,0.12812981,0.12134045,0.20577714,0.48491418,0.25902689,0.48542416,0.33188343,0.7516035,0.8826534,0.6982954,0.75734,0.8834503,0.96621823,0.8235051,0.9692313,0.8220008,0.5443453,0.34965554,0.31888738,0.251506,0.20457375,0.38737434,0.11866364,0.12368783,0.38085395,0.880669,0.92990816,0.5263429,0.06780897,0.9048295,0.85255927,0.59036314,0.5489691,0.34818748,0.35328132,0.42147303,0.38964972,0.22949912,0.149932,0.69197875
0.012172455,0.060859434,0.016151879,0.015362144,0.04595489,0.060375296,0.007568022,0.044480436,0.011604506,0.0075350567,0.014963318,0.0030461736,0.0026189452,0.0010432757,0.0022167386,0.007709627,0.013553009,0.26448905,0.28669408,0.053871267,0.17822611,0.5520878,0.5678007,0.4100517,0.53197634,0.39777747,0.32094765,0.31943846,0.12582286,0.5349696,0.6612473,0.29960567,0.1659112,0.1752833,0.31468984,0.06851549,0.028228255,0.024050802,0.023016062,0.090898134,0.07794371,0.112119645,0.19793022,0.25291544,0.088643536,0.330518,0.075782575,0.22226334,0.6164354,0.46143484,0.20102502,0.15725544,0.0798761,0.056322295,0.11783961,0.10520455,0.061205685,0.06872687,0.022930209,0.020007057,0.0750317,0.3054655,0.17674173,0.07921219,0.001399381,0.4159504,0.097905956,0.056658257,0.078537546,0.17924914,0.062212575,0.07270141,0.064912945,0.03757535,0.020222249,0.110704124
0.44002515,0.39626756,0.15699568,0.12098739,0.5405975,0.51055026,0.65842843,0.31121853,0.5247625,0.48321325,0.23315851,0.20499273,0.34477323,0.25628597,0.31897447,0.28269652,0.7394849,0.2406959,0.43972406,0.5348515,0.43808556,0.34424034,0.37428603,0.26224995,0.1599979,0.2522972,0.30862555,0.19085039,0.26752585,0.0870681,0.08897769,0.1605373,0.51959217,0.5735209,0.17903477,0.41179487,0.45498365,0.26944882,0.51929426,0.15110826,0.16327009,0.2129995,0.09859389,0.1747555,0.12997222,0.122542895,0.4227021,0.13329045,0.20830898,0.117029,0.21690175,0.27568936,0.34022924,0.33957162,0.10608594,0.17394762,0.26245904,0.28252912,0.2852075,0.355649,0.14683878,0.11845752,0.117387876,0.084221624,0.7166846,0.04057143,0.05189999,0.21546002,0.17893462,0.082460485,0.14262609,0.12572153,0.114482634,0.25136152,0.19786377,0.20036583
0.40398383,0.4827888,0.118542165,0.22874004,0.31007427,0.42750633,0.38073424,0.43862438,0.3073751,0.30827808,0.28824857,0.12616217,0.10732874,0.08071221,0.10009541,0.14995456,0.43567023,0.5316563,0.77334404,0.56771046,0.62655824,0.4909689,0.5849925,0.3718483,0.25497392,0.4390832,0.6975292,0.4547525,0.5254569,0.4383212,0.3838899,0.39397848,0.5820158,0.6254142,0.51326716,0.6077626,0.4006106,0.35833907,0.45064053,0.3635009,0.25128508,0.38980123,0.43347466,0.44874272,0.39551705,0.3379141,0.33319,0.5891675,0.6521225,0.56575084,0.59523946,0.54855293,0.5813554,0.36272362,0.38790533,0.3305729,0.3154415,0.38201946,0.30212352,0.22879244,0.30985215,0.49247825,0.5848149,0.5073737,0.2490768,0.6654857,0.42946824,0.35254472,0.33783478,0.2774005,0.31528392,0.39398834,0.28751317,0.41578382,0.31942004,0.4149651
0.18229169,0.13630229,0.059286736,0.079159476,0.11044409,0.1559969,0.09224285,0.08309736,0.107133165,0.12403677,0.09015509,0.095553696,0.10067767,0.069749124,0.105354264,0.12868655,0.12261803,0.16085616,0.18009993,0.12734854,0.1140974,0.1653792,0.13706587,0.11277448,0.099906646,0.10211392,0.12587543,0.11300114,0.10456039,0.10684275,0.05077457,0.03948076,0.113328144,0.14529699,0.10450584,0.11286894,0.117256865,0.101779446,0.12213447,0.11954831,0.11331532,0.10795554,0.10547826,0.13174947,0.08029624,0.14784354,0.11120703,0.12797812,0.33467916,0.12856111,0.124654405,0.17902522,0.12783892,0.1509999,0.10699939,0.106755555,0.09856783,0.08211942,0.056569073,0.094185926,0.06310716,0.15083216,0.097096935,0.069611765,0.13673718,0.104122706,0.057235386,0.11347185,0.078912884,0.120086,0.095390424,0.067851886,0.06952935,0.1056493,0.081474386,0.1276648
