0.1256561,0.029625053,0.026706673,0.048684146,0.059660245,0.05938479,0.16433628,0.09239369,0.033577505,0.05208353,0.043519888,0.0371698,0.022820942,0.02973739,0.049362496,0.05380324,0.073899224,0.057084624,0.028972873,0.042673882,0.007863839,0.0295923,0.020891614,0.030581962,0.044771966,0.026337245,0.028717238,0.02098355,0.015165513,0.027146278,0.018894259,0.024039578,0.012765473,0.0063061826,0.023408996,0.031249058,0.027811993,0.021065557,0.036854476,0.02472041,0.02126683,0.03754189,0.045935065,0.03531793,0.013383112,0.021260165,0.032856386,0.043876987,0.056106877,0.053408444,0.03514241,0.070795976,0.02997463,0.021399807,0.016094401,0.02341929,0.023622153,0.03875617,0.019834043,0.066148,0.07406228,0.061042603,0.061877172,0.043255195,0.069678605,0.02828487,0.057431415,0.10947916,0.02498892,0.07191473,0.017590022,0.021131082,0.027035078,0.040681634,0.049406946,0.05499811
0.009397033,0.008912742,0.0124821225,0.015953753,0.021966029,0.027031442,0.014998762,0.031123389,0.024696551,0.042893358,0.0148520935,0.012814275,0.15463881,0.18999316,0.037914865,0.0683637,0.021853555,0.019341277,0.074764796,0.018941315,0.03756157,0.026848543,0.011028701,0.014613244,0.023279028,0.0073931534,0.008547268,0.016539615,0.005790594,0.015554465,0.011053634,0.067735925,0.018652275,0.033235293,0.08268385,0.036646035,0.0112846475,0.05837922,0.084982224,0.0076029142,0.015403408,0.017141066,0.025572224,0.021567874,0.09515159,0.026786905,0.022375507,0.08893381,0.40358943,0.054356907,0.0856793,0.04057265,0.004358378,0.0064906613,0.012129386,0.0077440534,0.012220744,0.00932397,0.0281619,0.04282907,0.0098250685,0.048994802,0.056892365,0.2610896,0.0099551,0.12465774,0.09312819,0.018352024,0.0038531737,0.09107245,0.0064732404,0.009363623,0.009949632,0.007335596,0.0042149993,0.027488722
0.13693748,0.11422189,0.043001406,0.09299817,0.25901225,0.3716985,0.27658656,0.32089716,0.14762142,0.035155024,0.06844589,0.015385127,0.010396391,0.014884332,0.031320043,0.01808283,0.20451736,0.24463,0.43187594,0.14415431,0.1348961,0.35438085,0.19211005,0.2487013,0.46007192,0.070159234,0.24376228,0.1833352,0.091175005,0.21705726,0.08535994,0.1902947,0.07932583,0.11209826,0.35067567,0.49206227,0.06930469,0.036717247,0.033584464,0.0340487,0.08686715,0.09275028,0.05945659,0.16320454,0.32774484,0.07991081,0.13840984,0.6433653,0.40323114,0.5321449,0.6121131,0.2937027,0.25623834,0.24471004,0.35385606,0.11675417,0.18910964,0.21618098,0.11027637,0.08053403,0.15910955,0.22039993,0.3849283,0.4146608,0.19249302,0.40724537,0.35277683,0.19601111,0.051096343,0.08633319,0.08189535,0.058576673,0.064048894,0.085986905,0.08574782,0.13284498
0.07594682,0.100279294,0.11898309,0.12542361,0.058206484,0.1697053,0.3282599,0.3002632,0.231603,0.120686814,0.090046555,0.1506509,0.07840893,0.04243528,0.073231764,0.17805432,0.23649016,0.24002236,0.34270287,0.23440902,0.073177285,0.12728772,0.063236885,0.14132324,0.20208523,0.09939886,0.1504905,0.10734751,0.1122554,0.1485303,0.05475998,0.18096043,0.09680252,0.0663474,0.07730959,0.18808937,0.15635957,0.1338846,0.1622466,0.03217326,0.07689612,0.06476835,0.090153635,0.0714877,0.10359588,0.053370804,0.11728345,0.14447543,0.19563049,0.128977,0.13378178,0.10047806,0.09156123,0.08469643,0.08650604,0.09763726,0.07630353,0.11141887,0.111381225,0.18436861,0.12576339,0.0631106,0.12024215,0.12597774,0.15536657,0.10736212,0.12885804,0.1571823,0.053499334,0.017678006,0.046840258,0.030077646,0.029810019,0.052765034,0.047090527,0.1708308
0.17561078,0.1303752,0.014286148,0.02385482,0.09426994,0.20800315,0.54891974,0.32137948,0.16991164,0.120036416,0.101626575,0.008853196,0.005256245,0.0071726083,0.01014113,0.010799465,0.4209045,0.27938905,0.30470175,0.19159421,0.07557757,0.22393289,0.072317384,0.110840596,0.4279741,0.31591064,0.28754014,0.094120294,0.16826592,0.051937204,0.09573287,0.19205645,0.20832345,0.11260011,0.19207416,0.48637924,0.11345465,0.066504374,0.22878787,0.063272305,0.037526026,0.06774689,0.055691052,0.087824225,0.14572419,0.06972353,0.08911652,0.23534717,0.19467935,0.36613658,0.58967483,0.45841447,0.22130273,0.18779233,0.15469615,0.108497754,0.076401144,0.15318003,0.13536072,0.16206673,0.26955277,0.07340264,0.14972153,0.20006606,0.26968274,0.42370522,0.35079956,0.3350227,0.15225953,0.036400396,0.15363036,0.08265658,0.085010104,0.2679695,0.16047281,0.23227687
0.02815787,0.026070131,0.023456534,0.028446015,0.058814723,0.043279044,0.08810146,0.056823786,0.06574718,0.051948447,0.049460527,0.0489603,0.045930885,0.041328736,0.027963175,0.045709077,0.038411424,0.04033038,0.0842315,0.13927197,0.039246727,0.11605431,0.054701634,0.03671481,0.06467424,0.021650545,0.03186455,0.03527219,0.02852462,0.06360778,0.031766098,0.050612677,0.06457601,0.042011738,0.037325975,0.08782184,0.042134188,0.04856873,0.10183234,0.016938215,0.040286843,0.036936678,0.016515931,0.03602584,0.087960996,0.046177406,0.052772485,0.12981486,0.27279857,0.190073,0.29886326,0.10087524,0.029697252,0.042013474,0.040020887,0.03928756,0.04044192,0.0683848,0.046331648,0.07567486,0.022462348,0.084546365,0.10552591,0.09913605,0.08656812,0.24788915,0.1539618,0.06881983,0.01122994,0.09611012,0.016356079,0.01293988,0.014039465,0.023959953,0.031765155,0.032207407
0.07002076,0.026918888,0.040979132,0.02953122,0.077708334,0.07017809,0.11726446,0.055238392,0.040682357,0.057476327,0.06372051,0.07520733,0.089545645,0.064713255,0.1183167,0.109570086,0.08508789,0.060039375,0.019335508,0.0577784,0.046635438,0.07758834,0.040153664,0.03954659,0.057527304,0.06433573,0.08663447,0.08360916,0.03504025,0.07226843,0.02844948,0.03540936,0.076820746,0.05483106,0.070967875,0.03587482,0.04612563,0.06540617,0.09745572,0.034801137,0.04644044,0.11683317,0.06304566,0.023921477,0.027120296,0.04110617,0.044880133,0.036614493,0.15406907,0.06278094,0.06788848,0.10988814,0.041134696,0.042403527,0.048869662,0.034512933,0.0649297,0.13791311,0.043133974,0.0839644,0.10413314,0.11565057,0.12113886,0.056507025,0.07457204,0.06822013,0.08901788,0.20535861,0.0476918,0.032327686,0.039208468,0.037691157,0.041790634,0.039145272,0.06835335,0.09084936
0.010381925,0.004726032,0.029468354,0.0488496,0.046193704,0.06110262,0.063325316,0.055170584,0.03055118,0.040034607,0.06406605,0.04049945,0.05897274,0.04276533,0.04300833,0.037190232,0.059260324,0.04799591,0.027916001,0.039254297,0.023083046,0.024225978,0.026945056,0.026217438,0.051427636,0.028413681,0.029950436,0.038065124,0.028276714,0.032792043,0.030454548,0.027488528,0.024620777,0.025948906,0.031991478,0.017892681,0.01996712,0.016604366,0.026318867,0.024993608,0.02526084,0.018127702,0.021406053,0.021938449,0.020432224,0.04025228,0.034182258,0.019266563,0.026929194,0.034780018,0.023493512,0.021004492,0.025643114,0.033097457,0.02314732,0.026718237,0.016767908,0.017959954,0.015379533,0.013373385,0.021996092,0.02715937,0.035145994,0.033126056,0.0364314,0.038898576,0.04098043,0.045518864,0.021121712,0.019564485,0.032589015,0.02122073,0.037113138,0.07319874,0.0578518,0.03221752
0.04599668,0.032245047,0.022231368,0.023362553,0.07417583,0.07408545,0.06623021,0.039307147,0.016552182,0.046730343,0.046971645,0.04150368,0.05865572,0.076152995,0.16293693,0.09968215,0.046161994,0.024889229,0.049033742,0.040802207,0.02182106,0.062464017,0.029062603,0.034945793,0.057317965,0.025018902,0.016677124,0.029359767,0.023444856,0.023881432,0.019119062,0.03487006,0.0310898,0.01858029,0.029306466,0.035902213,0.03005322,0.07645195,0.117707334,0.01740989,0.027717656,0.054168317,0.026336929,0.02130866,0.05335296,0.07490116,0.113567114,0.067021735,0.07954674,0.061551042,0.099220976,0.025135439,0.024185482,0.041509386,0.026705097,0.016357465,0.020994084,0.022820117,0.02805281,0.018310234,0.018327547,0.025781067,0.03570208,0.04094408,0.10635237,0.08884031,0.046534494,0.053492907,0.0075212438,0.052713823,0.018165702,0.019159112,0.022642616,0.024191244,0.025871178,0.018361107
0.17921418,0.23552077,0.14763346,0.16692533,0.3693454,0.41369024,0.5552033,0.51222795,0.38896042,0.35561723,0.34409505,0.287603,0.3275389,0.1547536,0.32708144,0.2545455,0.560661,0.5683388,0.70944506,0.5610687,0.5667982,0.71047217,0.6034492,0.6443993,0.6559276,0.5148608,0.5482882,0.48355424,0.40575323,0.65625906,0.5050988,0.6006013,0.5540149,0.45839563,0.64548767,0.6482835,0.5590442,0.5183351,0.7193713,0.35882196,0.38056946,0.4595661,0.4975381,0.5200507,0.65028185,0.5632668,0.46334434,0.7791888,0.6309372,0.6851644,0.68744326,0.6834121,0.49773723,0.37956,0.47617558,0.4563472,0.40080488,0.4625695,0.38961306,0.44101253,0.44088134,0.6595386,0.624925,0.62184393,0.5111778,0.6421957,0.661626,0.4483471,0.4222096,0.40263844,0.28101826,0.25786948,0.28983834,0.36622563,0.43631172,0.61082363
0.1924932,0.18146175,0.019685337,0.074790634,0.3670832,0.55983436,0.27235767,0.6278761,0.1436473,0.039163955,0.106342904,0.0054166345,0.0068641305,0.002128435,0.002095693,0.0009316558,0.25392535,0.2822149,0.7167426,0.46829024,0.43217304,0.79640496,0.71415734,0.5868319,0.8844109,0.40976533,0.42255697,0.3640469,0.18551305,0.32149747,0.22531193,0.4089344,0.4882593,0.363251,0.5231695,0.58426195,0.15213315,0.11569508,0.08374099,0.0638956,0.122737125,0.22470585,0.27880847,0.37864932,0.8209408,0.33063045,0.3479008,0.9706639,0.9601346,0.87363124,0.98838055,0.70488095,0.46917686,0.33885077,0.42953205,0.38371116,0.2948732,0.3228948,0.1792394,0.098207444,0.3695035,0.78497595,0.9177643,0.97208136,0.017928658,0.90087706,0.99462837,0.57524174,0.16429794,0.110268004,0.13903132,0.11173682,0.16460796,0.19118269,0.117274575,0.45562944
0.010297833,0.0124842655,0.0057017994,0.026711915,0.24514863,0.30503666,0.035315443,0.16226897,0.06491541,0.011353125,0.069283925,0.033605043,0.024264062,0.01189315,0.037213977,0.042633437,0.052287728,0.25439137,0.34137073,0.33735594,0.37151527,0.3883377,0.3887258,0.539772,0.68318725,0.38128808,0.29291344,0.41863427,0.2022072,0.6140978,0.5051579,0.31372577,0.225425,0.27044672,0.49743867,0.46340066,0.20540674,0.24617897,0.19611484,0.26227266,0.35248175,0.31935054,0.26899424,0.38324788,0.46445122,0.7048506,0.51229805,0.7593162,0.645344,0.597046,0.10823893,0.23961608,0.200287,0.30202273,0.33176154,0.3119252,0.23409052,0.1169978,0.1309829,0.08957887,0.24367422,0.8042804,0.7062492,0.5194242,0.021253511,0.64742196,0.35079268,0.121019505,0.30039605,0.29460028,0.25744402,0.3464708,0.32871914,0.30503705,0.14524831,0.092274584
0.19917092,0.29504243,0.050350957,0.14683321,0.30589747,0.4674657,0.5112391,0.57929593,0.48838767,0.28396216,0.17606829,0.07992058,0.07198325,0.039835595,0.20980053,0.09178721,0.5075734,0.4930756,0.80074835,0.58332014,0.63214594,0.81374085,0.54084396,0.7133932,0.5552244,0.40833217,0.5139703,0.3980891,0.34222683,0.39654467,0.22547945,0.5824498,0.6724812,0.6590091,0.625751,0.6541415,0.41454285,0.28977615,0.6380006,0.31888542,0.32986617,0.45506707,0.41757068,0.3531563,0.67138064,0.25360408,0.31978583,0.7535287,0.81954014,0.54357165,0.7043804,0.8431605,0.49309397,0.41759697,0.38078475,0.34797642,0.3312325,0.26671585,0.3205759,0.33832222,0.30973092,0.3190383,0.46743238,0.61155725,0.24967115,0.5055682,0.4922565,0.26803344,0.30938762,0.3013542,0.22152865,0.19616123,0.23438585,0.3028649,0.2786091,0.5209859
0.16715038,0.12331041,0.04183029,0.120508455,0.22556539,0.32330242,0.5501189,0.30723855,0.28524712,0.25455827,0.2543704,0.067416966,0.077948585,0.02373348,0.16371608,0.113140985,0.18004644,0.12172072,0.16966045,0.29485476,0.29355207,0.40840054,0.31430253,0.22947577,0.1947003,0.2069638,0.3976589,0.27895615,0.24863847,0.41945654,0.2193698,0.22585653,0.36117813,0.30299714,0.3489679,0.40992546,0.33426082,0.25433147,0.30864918,0.18984078,0.2180076,0.24958718,0.2789946,0.115324795,0.23880146,0.11953896,0.04018265,0.310548,0.35385925,0.2656884,0.24386963,0.34204185,0.2766395,0.28914928,0.57069814,0.49282253,0.32249767,0.2228677,0.25166127,0.1863552,0.24611044,0.3041124,0.22365627,0.2882983,0.16118601,0.21888128,0.29177642,0.31794295,0.2116736,0.15551615,0.19228208,0.07670931,0.10959952,0.108369686,0.10483943,0.20868245
0.006746408,0.0030731,0.004371722,0.002446356,0.0136798555,0.013037041,0.012258885,0.009817923,0.003917217,0.00928391,0.016765194,0.017817905,0.01858499,0.013094456,0.0075389114,0.020096848,0.008355035,0.0058129565,0.006738931,0.0032399106,0.003257044,0.00882783,0.003687432,0.0046251635,0.008827919,0.0024261957,0.0093197,0.010409229,0.0035866736,0.006501753,0.0034891462,0.008808159,0.0023064483,0.0035652497,0.00893454,0.0026485675,0.0019919847,0.006759986,0.01019624,0.005430598,0.011495697,0.00851971,0.012632244,0.010274951,0.0099515915,0.018535499,0.02543442,0.023716476,0.04728279,0.01307987,0.025493143,0.0528184,0.002158659,0.0019447134,0.0028258185,0.0026489098,0.0029659274,0.004995548,0.0011988226,0.0034785129,0.0045856414,0.01788976,0.014999532,0.013015015,0.02220411,0.015866112,0.03075852,0.021621097,0.0029770297,0.00969624,0.005558945,0.003462886,0.0040567163,0.006381198,0.0076366463,0.016609859
0.035265263,0.01352334,0.014396239,0.017074686,0.11171001,0.12732843,0.044436857,0.053858727,0.009372341,0.010378862,0.011751129,0.008900734,0.0064081983,0.0036632915,0.0075038136,0.009248932,0.01950979,0.021685936,0.011089303,0.024505462,0.011841055,0.031241259,0.016139362,0.01428161,0.023238933,0.011041779,0.009229788,0.038007796,0.010511081,0.056422032,0.015598321,0.0224577,0.011751173,0.013279786,0.050691932,0.012048326,0.0077929697,0.010219046,0.011181715,0.007162232,0.015776468,0.022145703,0.024498072,0.02169672,0.0069093,0.016470267,0.031579234,0.009232169,0.028488968,0.0063545075,0.006583034,0.029649345,0.0127286,0.008222621,0.007257992,0.0072923084,0.012224476,0.020449582,0.0037281811,0.018209297,0.033186827,0.019582924,0.014862781,0.0064322962,0.024320854,0.009310516,0.022434093,0.11808129,0.009396243,0.052623916,0.0056807557,0.004377943,0.005494154,0.0065031904,0.008821114,0.033316385
0.037315525,0.019657318,0.02085032,0.023794338,0.08497994,0.11500919,0.04635446,0.090224266,0.020207236,0.022819474,0.05577021,0.027827365,0.015382082,0.009019218,0.017722113,0.024297012,0.024716351,0.036197387,0.034423564,0.023634162,0.039045606,0.06675078,0.037293322,0.03766692,0.07439546,0.03272758,0.05671783,0.09381837,0.05304534,0.07740125,0.045831397,0.076845646,0.015908623,0.019669116,0.11846037,0.029190244,0.012305667,0.060412455,0.03398845,0.017702427,0.045865238,0.060334828,0.08187705,0.053433016,0.034640647,0.038938213,0.051586043,0.07851494,0.11282853,0.04594603,0.074028045,0.05900686,0.06372308,0.028654197,0.06520114,0.041366093,0.067505024,0.106715836,0.03485595,0.056026097,0.14948489,0.06870638,0.0658125,0.05200294,0.048275206,0.07309052,0.1189891,0.2279253,0.04566596,0.07241376,0.032383475,0.021192634,0.028092239,0.036095947,0.039423205,0.03184708
0.030238178,0.012657097,0.013089175,0.012419057,0.023228208,0.022096056,0.022744695,0.016328849,0.010012386,0.01471723,0.009025489,0.015580162,0.023050807,0.027869625,0.017074758,0.01863256,0.03668058,0.013654943,0.023800591,0.015668528,0.01373371,0.020968532,0.0067569134,0.010810414,0.015449811,0.006126817,0.017026708,0.012341229,0.0066669434,0.009881474,0.0058123684,0.025406547,0.015018656,0.0141962385,0.03773095,0.015092169,0.010623793,0.03341479,0.024968173,0.0060803075,0.014003151,0.014710651,0.014080114,0.023036836,0.024306772,0.029605199,0.028658733,0.031050058,0.16032091,0.03691336,0.061088398,0.05154098,0.0042549265,0.0046530706,0.007888413,0.005944118,0.0056087114,0.0062690745,0.0052183536,0.0073281624,0.005864619,0.012735845,0.016985515,0.017522005,0.031718858,0.07221408,0.034538023,0.019960802,0.0047672647,0.01280242,0.009954565,0.0074818092,0.008994437,0.013413171,0.010864985,0.010576428
0.26242507,0.22744131,0.087308675,0.05797239,0.09882405,0.12770149,0.34704134,0.22446732,0.12615007,0.05685864,0.10351483,0.063384846,0.14336172,0.14136599,0.22479913,0.07703142,0.28080475,0.12048121,0.38942283,0.18296327,0.07437019,0.09088983,0.044441916,0.13325807,0.1836601,0.09707617,0.15149255,0.039947163,0.049076807,0.057548244,0.03220104,0.16890262,0.1436146,0.089936584,0.16121323,0.29045454,0.0982751,0.051304676,0.12577426,0.08632139,0.07841861,0.15949278,0.09183218,0.19696954,0.30297104,0.06354053,0.22428092,0.44686887,0.8024737,0.39762706,0.8602947,0.3228525,0.047416255,0.057918336,0.030748427,0.015272668,0.023400806,0.06308169,0.09290464,0.0394245,0.028574513,0.041730896,0.11299672,0.17180566,0.3390049,0.24797873,0.33538237,0.15718417,0.010111408,0.12939374,0.014501134,0.007913495,0.004586434,0.01811253,0.014491899,0.020242425
0.107563354,0.13819739,0.024703538,0.03442347,0.08458452,0.13124518,0.29000506,0.21215566,0.07876493,0.0312819,0.06793129,0.0068321805,0.0064859497,0.005909933,0.012587614,0.0055465633,0.1697147,0.18793808,0.55557597,0.52867144,0.3066898,0.6357645,0.2832618,0.25700554,0.43297046,0.3851161,0.45672116,0.44550523,0.10947454,0.15227444,0.14671539,0.36729535,0.72591573,0.2584436,0.47202563,0.793136,0.2789932,0.10468946,0.12928388,0.07560864,0.09563975,0.2369712,0.09413376,0.21281809,0.36103448,0.20285039,0.16882855,0.6769344,0.87430763,0.71218514,0.99204206,0.7036061,0.278956,0.18103488,0.2393782,0.1003667,0.1031374,0.101429865,0.06290681,0.034928296,0.10882089,0.17149988,0.29951578,0.5706666,0.025679879,0.9417303,0.9485987,0.23012982,0.15620764,0.27450052,0.20598817,0.17714591,0.10048032,0.2582059,0.22198343,0.14999749
