0.052826803,0.10805514,0.078413054,0.06423537,0.05334033,0.036037933,0.04057525,0.030644398,0.068570316,0.08147741,0.04576019,0.042499766,0.062330853,0.029281614,0.064268306,0.06772703,0.05272168,0.026301086,0.039040085,0.1575479,0.04681955,0.042613924,0.022235706,0.02771859,0.0403745,0.020483647,0.028759139,0.027013224,0.038608316,0.018671762,0.015969029,0.019291265,0.02137279,0.02383502,0.019618696,0.0374196,0.02110659,0.028909815,0.05524654,0.052237574,0.03711373,0.037386995,0.025392447,0.01917721,0.022920022,0.013706889,0.017132035,0.014746683,0.08950521,0.047373082,0.035921313,0.032698367,0.026096921,0.039834365,0.02262659,0.026765818,0.02602935,0.014980717,0.036334302,0.047352184,0.016439531,0.0174596,0.017819708,0.008244253,0.06617044,0.036794353,0.011934844,0.009845364,0.022292333,0.34352744,0.017327068,0.011771004,0.01080306,0.006878512,0.008877065,0.034848467
0.026512638,0.043568738,0.018595882,0.023164332,0.015411926,0.012527715,0.014341855,0.012117138,0.013901405,0.02126794,0.012736888,0.0069072894,0.012755732,0.009295148,0.031055212,0.009421436,0.009048095,0.007961097,0.009146721,0.027342794,0.009226262,0.012401512,0.0053160363,0.017436875,0.017480202,0.02000222,0.015027408,0.019730803,0.019138088,0.00963769,0.0123645235,0.015872313,0.014374269,0.009337517,0.010930865,0.020591592,0.014690064,0.028877072,0.021690216,0.02562556,0.013414253,0.012408961,0.021067994,0.0074960454,0.015123693,0.0066618756,0.013436216,0.013949404,0.031382862,0.012087583,0.0132449865,0.007011078,0.012191758,0.014612312,0.015451412,0.012972281,0.01189029,0.010319583,0.030343404,0.025459481,0.01978428,0.0073829205,0.008814264,0.013209752,0.04420585,0.010954967,0.010208885,0.008332151,0.008940724,0.13808067,0.0066418163,0.008622261,0.0066213654,0.0061268206,0.009411637,0.022046508
0.051076062,0.10824656,0.06548004,0.05395691,0.088509634,0.08392665,0.1272417,0.20275114,0.5921654,0.25488007,0.11189731,0.053209737,0.120189175,0.07412373,0.09371336,0.036999065,0.115716144,0.06484715,0.084653825,0.36043665,0.15004246,0.10631711,0.052539792,0.040866703,0.09301529,0.041697353,0.06652437,0.060902435,0.06347913,0.06405563,0.04750103,0.039536126,0.18756886,0.17984574,0.19837506,0.19982159,0.10624787,0.1194894,0.30282602,0.14044288,0.04068513,0.038254183,0.08243702,0.017160276,0.055999245,0.038020726,0.024147091,0.10395832,0.81680334,0.7813162,0.879863,0.56638414,0.05054668,0.5104869,0.14724849,0.05189507,0.11343504,0.2523968,0.37669683,0.2145103,0.12307376,0.055024017,0.10703881,0.16912451,0.6563405,0.7794412,0.8427786,0.4154068,0.16518891,0.10240863,0.08848636,0.06509132,0.032994177,0.030138798,0.04623378,0.04967662
0.12138737,0.1434398,0.10082968,0.08410522,0.088227,0.104424424,0.21307708,0.14899793,0.26790887,0.28622422,0.13845214,0.16107492,0.20647544,0.11546313,0.25989735,0.08510861,0.2020988,0.107780404,0.120785065,0.34392968,0.14776546,0.11120458,0.048561227,0.06223692,0.16045044,0.09106226,0.09108072,0.06274174,0.06896381,0.06851258,0.044206176,0.04737313,0.13215801,0.11338919,0.103492506,0.19473416,0.124202035,0.1807038,0.13546887,0.09932668,0.07767302,0.07008207,0.07124158,0.04463222,0.13718952,0.065202795,0.06009672,0.23111314,0.47574812,0.37573445,0.4492886,0.17627537,0.073001765,0.22359976,0.09464312,0.054467212,0.14819159,0.22596388,0.26973838,0.22484332,0.09970852,0.08376315,0.07596547,0.20860097,0.4970052,0.5236269,0.44625226,0.19167416,0.1680476,0.15959302,0.06199496,0.055953458,0.0387058,0.02506197,0.07156186,0.051559184
0.008987532,0.012398018,0.017146694,0.029045833,0.01549614,0.03668388,0.04844537,0.02847029,0.035141885,0.04805314,0.023154367,0.013523988,0.012672371,0.008116781,0.019307386,0.009718132,0.011157554,0.011026685,0.009047442,0.019553756,0.012102978,0.010007348,0.014524824,0.012141424,0.02345192,0.019476606,0.013392513,0.0131482575,0.0093439175,0.013196649,0.009185558,0.0077592623,0.0078808265,0.009883648,0.013042215,0.017264795,0.02282484,0.026734684,0.012964281,0.021336077,0.014549179,0.01937203,0.011335267,0.0062325746,0.009715505,0.009110985,0.008119895,0.0147548495,0.03302211,0.022964546,0.025702808,0.0122392615,0.0068044434,0.007673517,0.009617647,0.011816354,0.007846993,0.008667001,0.009789358,0.0137643935,0.005254833,0.008770482,0.0046810405,0.008400866,0.02539661,0.024985047,0.015565058,0.008784081,0.009222904,0.029326126,0.010029809,0.008899545,0.0071579185,0.005122232,0.012032273,0.011641384
0.17651552,0.2629766,0.1878774,0.17267276,0.1032858,0.09764482,0.110999875,0.113450795,0.18694486,0.19104752,0.07301639,0.08330357,0.051462326,0.025931839,0.17468831,0.022032848,0.08354964,0.08686781,0.0930256,0.13175264,0.11347431,0.06304271,0.06085073,0.09713596,0.06388167,0.113889486,0.15346204,0.06552823,0.0776375,0.082849525,0.06445962,0.06161305,0.05828102,0.0910062,0.048245713,0.090639785,0.04865072,0.15693969,0.032910854,0.07453711,0.027183607,0.051504537,0.06775214,0.043061875,0.05485251,0.02710528,0.02516374,0.07355519,0.17765866,0.1466676,0.13511707,0.050285414,0.079738386,0.06751989,0.09876281,0.052384075,0.087988,0.069701865,0.13310057,0.06979492,0.09773617,0.10610012,0.054902997,0.099590085,0.3044656,0.2714613,0.16415113,0.055100013,0.087834165,0.082219556,0.05238096,0.03335845,0.032647025,0.01888646,0.043844365,0.068110764
0.00712545,0.019492043,0.022387132,0.023542354,0.015720366,0.026852628,0.02457336,0.019782975,0.026517231,0.025436886,0.03170408,0.0140925655,0.017246164,0.011781314,0.032033794,0.025209988,0.013877498,0.016015591,0.0138723245,0.030387236,0.015241307,0.03239248,0.022844072,0.016666247,0.02384596,0.012959442,0.030660838,0.02685402,0.01814176,0.018659674,0.016749112,0.01946043,0.018491926,0.016815703,0.024973357,0.024105228,0.019674512,0.027914787,0.029848967,0.027223453,0.027797174,0.033372052,0.020443054,0.013838678,0.0126921125,0.011274765,0.016647262,0.023344679,0.015071884,0.0137418425,0.015079159,0.010106028,0.013824497,0.019577907,0.020765588,0.03137181,0.011955174,0.015187455,0.021878527,0.013834826,0.011595997,0.011220579,0.012654313,0.018642696,0.014324156,0.014668723,0.013903819,0.014344103,0.01692374,0.040651508,0.018067215,0.010469298,0.011714176,0.018356917,0.014364725,0.013217429
0.006314424,0.014502961,0.017404478,0.017227588,0.013706945,0.01278363,0.01015675,0.009425605,0.011417075,0.011781311,0.013506608,0.007927781,0.006649633,0.003652479,0.0086611025,0.006314307,0.017111046,0.0075978027,0.0062031914,0.014844692,0.00809141,0.018491428,0.0112845935,0.003937782,0.008058481,0.010140142,0.012302028,0.014725681,0.009059109,0.0074202204,0.0069632684,0.009132092,0.005364437,0.006630581,0.009932623,0.008534316,0.011396799,0.015338792,0.0124361655,0.016094195,0.007982699,0.008982052,0.016189056,0.0037540363,0.004687564,0.0057499623,0.0039687674,0.007396725,0.012625215,0.0076491223,0.0064280126,0.010658576,0.006598253,0.0059443642,0.010837766,0.00885121,0.006990842,0.0063819243,0.008212242,0.006298023,0.008178607,0.0071345745,0.0053463993,0.0061221006,0.009317511,0.006700484,0.0030017288,0.008395232,0.0053825527,0.057494182,0.0070977095,0.005513243,0.0054601347,0.0031667543,0.004188881,0.0062351706
0.009953508,0.021931337,0.02228923,0.027153328,0.015420178,0.021502145,0.016914347,0.023985928,0.017789759,0.029758193,0.03364979,0.008926869,0.010827984,0.008289581,0.019010754,0.01344115,0.018512217,0.031170037,0.021536978,0.026155444,0.012764337,0.01929104,0.01641399,0.010255795,0.0142719615,0.013008028,0.013359831,0.013315742,0.012002964,0.012220051,0.012223082,0.011950449,0.011257286,0.01167884,0.019209437,0.01714966,0.009867822,0.01364567,0.012675314,0.027522407,0.020958452,0.021455584,0.030797217,0.010428607,0.012174225,0.0078041847,0.007915138,0.012138109,0.008340081,0.009864047,0.01015236,0.010919294,0.014594824,0.011984478,0.011629723,0.0139095755,0.009764382,0.009082717,0.01762714,0.012658716,0.01026753,0.00616448,0.0074623385,0.006718337,0.008936158,0.010999111,0.008109466,0.008556377,0.008174395,0.070089735,0.009365392,0.0107186185,0.0076036244,0.008820241,0.0086367205,0.011957821
0.018597994,0.03668866,0.049326163,0.05450985,0.033098202,0.03979186,0.035924274,0.034951627,0.03641566,0.03885217,0.049027096,0.023150073,0.017929235,0.02108635,0.058863904,0.03822756,0.025833514,0.02861036,0.015593939,0.038709126,0.027397353,0.0412501,0.02635636,0.022088591,0.027577091,0.015963834,0.02610801,0.03026102,0.028359525,0.022897657,0.01653006,0.020622857,0.01885129,0.019400673,0.020302916,0.02819038,0.03382622,0.041859716,0.032410573,0.03807199,0.02478667,0.025293553,0.022030497,0.014474086,0.022997584,0.014545154,0.016155887,0.023991993,0.03451085,0.033598393,0.015636053,0.011923766,0.024989938,0.024072262,0.02307919,0.026173303,0.020678893,0.018618453,0.040418487,0.024834018,0.013766732,0.015907707,0.017550413,0.026971562,0.061545007,0.043156374,0.014410162,0.013964861,0.026319282,0.07945878,0.026962837,0.02731264,0.021955794,0.017597063,0.024616042,0.015923485
0.0053585246,0.00939359,0.01715055,0.022645894,0.021961674,0.014477469,0.028135536,0.02792749,0.013373647,0.024009619,0.023340872,0.033175826,0.01629698,0.013601865,0.017452164,0.024901552,0.011409589,0.0052553355,0.009229573,0.00813227,0.010383434,0.008419531,0.010428076,0.006320152,0.016194543,0.004688605,0.00435202,0.003236863,0.005370256,0.006833491,0.004664537,0.0036865007,0.0030591579,0.0073164757,0.007094303,0.0150737185,0.00842625,0.011240412,0.01733038,0.021829419,0.009998497,0.011066856,0.005368776,0.005036787,0.009936852,0.005118324,0.008789156,0.013107882,0.007922668,0.009133728,0.016691748,0.0048564463,0.0030466563,0.0038094437,0.010545391,0.0060359035,0.005593827,0.0072831213,0.008245938,0.0105194235,0.0050176634,0.0028646856,0.0034341794,0.0059251757,0.0054947804,0.009545977,0.008682104,0.003164127,0.0029297723,0.0034912874,0.004415266,0.0038811264,0.0031890369,0.0028352852,0.0034280983,0.0023284585
0.015570388,0.032193348,0.012478844,0.021999678,0.007920506,0.0056394935,0.016121233,0.009984791,0.022725027,0.04343726,0.013374091,0.0023965652,0.002220218,0.0019904515,0.011207582,0.0026616887,0.022141961,0.010919161,0.005365818,0.05368762,0.0066064196,0.0074334,0.003550787,0.0037562477,0.006398308,0.0056332494,0.016388796,0.01786838,0.009104826,0.007845876,0.015168927,0.022772526,0.013441261,0.0030827976,0.006644778,0.007938789,0.007171538,0.013755858,0.014355912,0.009807429,0.009859564,0.019209722,0.02381262,0.0034575367,0.005835813,0.0022886868,0.004296822,0.006152021,0.01817097,0.00445774,0.006852915,0.015137899,0.015144222,0.011953971,0.013745378,0.03239974,0.017037429,0.009226801,0.024674881,0.043568775,0.03368412,0.0064494326,0.002823372,0.003996646,0.025996398,0.0041363877,0.0030022147,0.0048063626,0.005918448,0.17141931,0.007477987,0.0038203825,0.0035485737,0.003700814,0.0068285693,0.06007129
0.0870478,0.07964251,0.14753614,0.21077229,0.11425292,0.205033,0.18182802,0.21373343,0.14290282,0.16249587,0.18048277,0.08962228,0.06937503,0.04215112,0.06467655,0.060705304,0.17619635,0.18031868,0.17696652,0.12338388,0.105618626,0.06174908,0.09159604,0.07798696,0.11933371,0.06744309,0.101890326,0.08212555,0.11923621,0.08403535,0.11476138,0.1278043,0.071411215,0.06389912,0.072497174,0.13043426,0.07473549,0.118727535,0.08161443,0.124834254,0.10737573,0.13599505,0.13573664,0.08998752,0.10229855,0.05541422,0.1004974,0.08623071,0.05774885,0.047452133,0.05252483,0.08884173,0.08739045,0.08995363,0.10798856,0.10366303,0.09985156,0.10464098,0.17403081,0.11039145,0.12210683,0.051052038,0.06381044,0.097464725,0.06196237,0.061101638,0.055257678,0.07060716,0.04643856,0.018396687,0.08676521,0.05594859,0.04662909,0.04898479,0.10014686,0.10739064
0.014135934,0.03953258,0.01523558,0.015130453,0.014449263,0.015677642,0.023114191,0.025237663,0.03478675,0.043215618,0.015594724,0.023464782,0.031084483,0.024809178,0.07771478,0.044821166,0.0065308,0.012526361,0.012829225,0.039419115,0.011011456,0.01909484,0.0062951995,0.008696058,0.012451952,0.006914446,0.015360019,0.00997156,0.0056001563,0.019531567,0.00748133,0.0059610093,0.00544259,0.005021576,0.009147901,0.010248705,0.011457382,0.013117507,0.0059364503,0.011197969,0.009616315,0.009466082,0.004611445,0.00472392,0.015751688,0.006221544,0.008401539,0.015707057,0.14940779,0.044404197,0.06022302,0.008317947,0.0039986926,0.0061294935,0.0077805514,0.008517526,0.010800702,0.027314754,0.03730665,0.020384278,0.010627165,0.007815812,0.0066166865,0.009449727,0.025263317,0.013328489,0.007132224,0.007587121,0.0030841236,0.08175564,0.0034494514,0.007793954,0.0058071963,0.0024983832,0.009924962,0.007352625
0.10051157,0.1332886,0.11956497,0.09739372,0.13719277,0.08943372,0.0917418,0.14213209,0.11895636,0.11765118,0.061279252,0.27522987,0.09834343,0.095573574,0.18693565,0.22846329,0.022576788,0.05089295,0.046538614,0.20109726,0.06893213,0.09666584,0.09498371,0.06611584,0.18522911,0.018636495,0.04092033,0.03131805,0.04315786,0.062026404,0.024036815,0.016647046,0.04111041,0.050714318,0.07320677,0.066807725,0.0650885,0.035824846,0.04582272,0.08348749,0.098353475,0.07232634,0.028984424,0.054916866,0.10188231,0.0549869,0.059330747,0.08217578,0.14763233,0.14312734,0.06254619,0.023359325,0.042165086,0.05493309,0.045045633,0.037301134,0.077578306,0.06788198,0.07291144,0.055566944,0.019226622,0.0577625,0.033296075,0.0317668,0.07658047,0.11223419,0.03359036,0.008619114,0.03989257,0.31295836,0.017011844,0.011624633,0.023012597,0.017036716,0.02786819,0.017641256
0.11670393,0.2830493,0.44105124,0.5165026,0.5238645,0.32467115,0.25162643,0.36403838,0.27939823,0.17940363,0.2657584,0.18236974,0.193121,0.12421701,0.189322,0.11966179,0.16771908,0.32927406,0.37208655,0.435504,0.37498936,0.29221177,0.2722917,0.30276674,0.2779838,0.1879021,0.29072836,0.20103426,0.28817114,0.22501275,0.23177421,0.19697343,0.18857236,0.2011485,0.17067851,0.22736673,0.24711432,0.32188475,0.13856792,0.28233197,0.29969797,0.23223394,0.14145228,0.2167448,0.21905525,0.15624303,0.16527037,0.15515359,0.104516454,0.123886704,0.115966275,0.05026973,0.22940415,0.24574138,0.27718726,0.15288074,0.15645579,0.15213549,0.26834315,0.14105518,0.18466806,0.17210081,0.21886668,0.15790601,0.14375556,0.14734058,0.07338246,0.12548697,0.1888438,0.5197609,0.109519266,0.09886004,0.11380029,0.12977928,0.1493056,0.05724721
0.07198176,0.061507627,0.05492675,0.06568915,0.034965105,0.08588488,0.092827156,0.08225467,0.0563848,0.092218876,0.08012885,0.049735073,0.05633382,0.030162191,0.034982175,0.11622222,0.25377145,0.11295192,0.063807786,0.08220636,0.05334835,0.042581376,0.06849462,0.039557733,0.102675706,0.09846011,0.03600376,0.06760925,0.031984463,0.034459773,0.05514557,0.10209476,0.056057077,0.03421259,0.058258116,0.061381847,0.0670968,0.05023152,0.100864984,0.044585805,0.023203226,0.09818533,0.13066939,0.029937327,0.02296266,0.018000243,0.019597407,0.020169348,0.03256772,0.03632098,0.047409434,0.19077495,0.03370895,0.038746834,0.02450209,0.049485337,0.031359382,0.04115745,0.04051854,0.094723925,0.07398954,0.018477557,0.013360012,0.014574897,0.024774825,0.03291428,0.03195846,0.052160874,0.03189547,0.027299358,0.025716834,0.019570962,0.031961497,0.032396596,0.051907238,0.18948972
0.06559323,0.061574236,0.078899644,0.05751625,0.025355516,0.035222635,0.026053477,0.026510244,0.047423385,0.049449753,0.033236727,0.045941338,0.03556689,0.017284129,0.051557854,0.032841396,0.036179714,0.056278013,0.037667155,0.078932405,0.07105386,0.042871125,0.03262974,0.02644385,0.06519871,0.04372029,0.080195874,0.06585873,0.06831535,0.022806726,0.023556368,0.0402151,0.06708693,0.061724957,0.052879013,0.059816867,0.057128888,0.04285122,0.023092905,0.038101654,0.034820184,0.02726454,0.053897258,0.0325605,0.04284546,0.026866697,0.030095061,0.07277111,0.04878253,0.032780573,0.028159235,0.029707508,0.060033776,0.048678603,0.034748167,0.05274688,0.046295043,0.01775309,0.056023933,0.029147763,0.026684253,0.015426756,0.014954833,0.028857354,0.032994863,0.034610607,0.025928974,0.019101787,0.04188202,0.21260706,0.024125876,0.03223379,0.012318694,0.011475044,0.020405523,0.033693302
0.025097184,0.053031124,0.03637936,0.03452244,0.03932215,0.0506819,0.057866696,0.04252957,0.10546462,0.11508999,0.100083,0.042530566,0.042897563,0.03703545,0.084047705,0.062951416,0.061133932,0.070282176,0.07020263,0.075287916,0.036472525,0.019926678,0.022360979,0.023771014,0.05553231,0.029636674,0.015680743,0.012072231,0.020234408,0.03651775,0.013870793,0.022404056,0.015848264,0.018293092,0.015769029,0.032471906,0.029922629,0.046566855,0.058107067,0.06773275,0.070666954,0.07890619,0.047202118,0.041023526,0.03539754,0.029056456,0.030474244,0.02685092,0.056294996,0.046902444,0.048954535,0.035534073,0.02792592,0.02836817,0.027079282,0.02170557,0.01374528,0.022214696,0.026731864,0.045309845,0.020821422,0.015822066,0.018074103,0.026420474,0.05189794,0.041307677,0.028801383,0.023502795,0.014657937,0.07944093,0.016281944,0.010298943,0.00757983,0.010954467,0.010564008,0.022467196
0.14750466,0.14143053,0.1689304,0.16689615,0.24379382,0.46301198,0.38973397,0.41820753,0.29560155,0.2597649,0.22000635,0.061938915,0.15713176,0.087018244,0.13379937,0.026852544,0.33037773,0.20706627,0.20682669,0.25172147,0.20390618,0.22951524,0.20769002,0.11840445,0.43174723,0.20926166,0.11221257,0.07358617,0.13200617,0.21380866,0.14391938,0.13447413,0.097877145,0.19938964,0.18944614,0.30813378,0.2537784,0.2995584,0.17654979,0.29190433,0.13332845,0.14513671,0.19870666,0.09421926,0.16540237,0.13281886,0.12571725,0.20956714,0.39331833,0.4612455,0.49007306,0.3741357,0.1428491,0.16062708,0.23319927,0.13075642,0.1578436,0.3669523,0.31427106,0.08725409,0.16212358,0.18483454,0.18767989,0.19258262,0.29593268,0.4582678,0.35595262,0.22774468,0.116447374,0.10480907,0.08365663,0.0725738,0.04559605,0.05765747,0.08252771,0.08936946
