0.03043234,0.03133858,0.021228462,0.013645526,0.007106775,0.010090142,0.009441257,0.011588333,0.01571227,0.016531134,0.01748794,0.011467934,0.011200797,0.04480545,0.016416077,0.023144221,0.03314629,0.02593169,0.012458923,0.018553942,0.019086003,0.018053658,0.010404123,0.007784104,0.009603819,0.023286032,0.011177694,0.024383625,0.01982313,0.017177258,0.00908563,0.036607943,0.016843664,0.017166553,0.018116137,0.00774481,0.0042806827,0.021194467,0.009031431,0.040506274,0.01860677,0.016101506,0.011551982,0.009906297,0.010598986,0.020689158,0.013349255,0.0149341,0.044061556,0.012548161,0.018993834,0.047626797,0.018206416,0.016389666,0.01935394,0.01035337,0.02025648,0.006016735,0.022430966,0.014221032,0.0138961105,0.010757412,0.00986125,0.016573437,0.06273287,0.009779208,0.0102028325,0.006191699,0.007965504,0.058529124,0.014810938,0.013258578,0.005463568,0.007999155,0.006586617,0.025024718
0.023790058,0.018678034,0.012397622,0.016597446,0.011563793,0.016563466,0.026973665,0.016705994,0.0116615975,0.03319681,0.027759315,0.027906302,0.039016213,0.037985314,0.034553338,0.057950865,0.049447723,0.05466731,0.025878489,0.024059175,0.01212059,0.030601857,0.021438465,0.009804292,0.011924187,0.017900165,0.010705828,0.016153535,0.015959201,0.013179504,0.01424343,0.011783896,0.013716063,0.0090625575,0.026117416,0.011410173,0.01521522,0.009479454,0.025362508,0.02633703,0.008555584,0.038158033,0.020396598,0.0102329245,0.014235646,0.04163991,0.013910905,0.021478433,0.030346084,0.06811174,0.06134679,0.039714627,0.01027159,0.018405803,0.01731101,0.011892076,0.015808877,0.024080852,0.016775902,0.03190629,0.028749319,0.02589829,0.022720408,0.01909256,0.045405082,0.057983138,0.06978194,0.028248925,0.010340776,0.050476324,0.015191,0.020483574,0.01140549,0.010920295,0.020597508,0.025003508
0.07418275,0.36499453,0.30656585,0.13797328,0.121483125,0.14964682,0.27431375,0.43681836,0.24750027,0.24336451,0.19866648,0.24223049,0.3002552,0.19989695,0.33977267,0.43182388,0.12583183,0.16446714,0.13602696,0.13084665,0.13211149,0.19858316,0.3189095,0.18014994,0.17947653,0.09556409,0.14102301,0.18532012,0.07681542,0.21926452,0.090172306,0.23186703,0.07816242,0.12579277,0.32300064,0.03987404,0.11719452,0.12333382,0.061814807,0.17473876,0.15916364,0.18690744,0.32852954,0.11586123,0.13056771,0.5458964,0.28365144,0.3317318,0.36000887,0.29318437,0.29535306,0.16209719,0.18402696,0.08022125,0.09758957,0.10871298,0.18593761,0.18924512,0.18938807,0.13927978,0.17646705,0.2622209,0.17186177,0.17018901,0.3473771,0.23347904,0.21335281,0.17975754,0.070333004,0.5628208,0.11474251,0.113762625,0.20649962,0.048338365,0.16808106,0.06884293
0.005208013,0.0203119,0.016970675,0.047332827,0.065886945,0.08802434,0.034864735,0.067888916,0.14932275,0.09949549,0.120225556,0.15130337,0.13611336,0.11284019,0.19757806,0.1829925,0.06050057,0.11419017,0.15600638,0.14179775,0.2725345,0.20265542,0.23172711,0.15134448,0.2254504,0.3208967,0.15473227,0.24541825,0.3453425,0.18460132,0.20203948,0.099905066,0.12947425,0.2427207,0.1460371,0.24094735,0.20883861,0.1904999,0.12722903,0.1219528,0.13709983,0.22564334,0.13958018,0.09696944,0.12333862,0.1352317,0.13347736,0.13542873,0.03442267,0.09968955,0.18368337,0.018887965,0.1100126,0.11920872,0.2259991,0.1555477,0.061911985,0.13905898,0.17027907,0.15789519,0.16212793,0.037852846,0.10639204,0.2036534,0.040900197,0.12120086,0.18497144,0.092163965,0.09659932,0.02167646,0.12885083,0.19336277,0.046011057,0.14951009,0.11895833,0.025535958
0.1330226,0.06335291,0.043633647,0.043391153,0.0070465347,0.015146715,0.11903003,0.06142308,0.008144042,0.082001284,0.061343245,0.055026613,0.027720261,0.061222043,0.007973815,0.12314336,0.17389052,0.16888958,0.27227607,0.02737745,0.034282357,0.032891367,0.0931577,0.015268797,0.06435863,0.07264362,0.016590048,0.082055055,0.022508701,0.109076925,0.10157367,0.14325055,0.017916806,0.052629486,0.026669571,0.016946748,0.12465101,0.013562552,0.061213627,0.059266973,0.00695066,0.11943569,0.0798596,0.08588453,0.011967607,0.08696415,0.07129539,0.014921855,0.021547608,0.03660287,0.052942164,0.2955703,0.054952912,0.016146367,0.024255246,0.0640582,0.020842994,0.11097579,0.0054387674,0.044318095,0.15042102,0.040639583,0.06943829,0.016460158,0.02270179,0.025827615,0.091846466,0.17707576,0.006147911,0.27808967,0.017467596,0.04676777,0.0077407886,0.0028032996,0.0767986,0.13360782
0.06683256,0.25745225,0.13987555,0.22681513,0.3263453,0.28814307,0.2655254,0.13341609,0.21118565,0.19690189,0.35826144,0.22589307,0.2588896,0.27162927,0.46092167,0.37585977,0.20857178,0.23351657,0.10574265,0.084112555,0.2293513,0.37624305,0.16786268,0.17723724,0.25540283,0.22358496,0.08318074,0.08791897,0.053958334,0.14479801,0.1548221,0.07006143,0.0618942,0.17875896,0.1947877,0.115230225,0.072917305,0.24218668,0.29833654,0.2635919,0.12494114,0.22446115,0.2075014,0.12703797,0.23645227,0.38983747,0.22523947,0.3306957,0.3251136,0.36350024,0.3058381,0.079119205,0.13928278,0.10629837,0.08880538,0.10670615,0.3596029,0.19964966,0.22552826,0.1127603,0.30860823,0.5039979,0.16055231,0.3709535,0.38080165,0.3973469,0.37882963,0.47130778,0.11613917,0.048341766,0.108374596,0.09043739,0.085878015,0.02342275,0.052447267,0.06879443
0.18004547,0.30535072,0.091582805,0.026300866,0.010439796,0.007774731,0.03202602,0.05242529,0.0076126074,0.0845414,0.02580111,0.111878216,0.027104713,0.040212967,0.022950854,0.20900322,0.3750754,0.1009606,0.30272862,0.217599,0.10703672,0.02562517,0.011147688,0.009521943,0.01549154,0.25361142,0.078970775,0.03253384,0.035129532,0.026587017,0.02245373,0.1982853,0.14592627,0.14116704,0.025994057,0.03288186,0.010808023,0.03079873,0.025141805,0.005362398,0.011011911,0.052011408,0.037727807,0.017798295,0.012270492,0.06287403,0.03392835,0.024540965,0.03161507,0.028211389,0.055349972,0.5665465,0.07746448,0.3982158,0.093834326,0.08692459,0.01437555,0.023569511,0.0045326096,0.03433681,0.08127043,0.018900828,0.08597909,0.02416419,0.01781923,0.0323237,0.027133975,0.08079024,0.06651617,0.07437216,0.078776866,0.03005673,0.0037479363,0.011755359,0.02404727,0.38922164
0.039533105,0.030614037,0.014027174,0.0062003224,0.0070640235,0.009161202,0.021008091,0.07517998,0.0047579487,0.01037221,0.0355163,0.02618512,0.011696465,0.01867125,0.0116520645,0.02159487,0.03570277,0.016941667,0.03115713,0.0122666545,0.04873505,0.01224919,0.012377898,0.0049117985,0.0083500035,0.04320247,0.06909885,0.04000095,0.21976028,0.024347266,0.0047369674,0.06982204,0.031222036,0.11946608,0.07051918,0.2008629,0.007089399,0.0061986707,0.015238882,0.0059379344,0.005224019,0.050458733,0.011606493,0.011187621,0.010953294,0.0078121675,0.008882232,0.009507281,0.020424668,0.011789204,0.0063623386,0.037850816,0.017796004,0.019627588,0.06317633,0.02852008,0.026751721,0.012876194,0.0028208292,0.014135343,0.19169837,0.013082546,0.00991794,0.018766709,0.023483163,0.00857594,0.009337872,0.030379947,0.01452248,0.048421912,0.14314336,0.047312606,0.006545294,0.08285822,0.033249583,0.030022673
0.10099195,0.33282042,0.08079863,0.051710036,0.037793323,0.029710602,0.024379572,0.04230959,0.06517483,0.04896572,0.050476175,0.035382427,0.07942446,0.07012218,0.047194738,0.07061531,0.029259779,0.013187385,0.027711812,0.070480734,0.009496161,0.0077764424,0.03169009,0.027135449,0.006095916,0.56910753,0.008020081,0.0074838335,0.011745086,0.024776071,0.031496193,0.022232816,0.16824798,0.020422613,0.013130686,0.019865418,0.030924352,0.027314411,0.00936863,0.008755506,0.023982132,0.02763872,0.011370767,0.010929781,0.023738097,0.0691848,0.03365916,0.04255496,0.024158698,0.038199417,0.04423154,0.13517419,0.035525136,0.053005423,0.008227536,0.0051023327,0.006848685,0.033854824,0.022499949,0.01166675,0.0151304295,0.016944868,0.0799825,0.09940584,0.037216447,0.04647418,0.06504077,0.012247222,0.06710637,0.036294926,0.015573257,0.017056799,0.0018860172,0.005015738,0.012494335,0.16258839
0.022252494,0.08212357,0.17662331,0.009955523,0.02154502,0.0049484703,0.03661199,0.0075959037,0.0054231714,0.021166012,0.011219786,0.011193502,0.013132576,0.024611846,0.0088707125,0.03910721,0.00835677,0.021144843,0.01518148,0.053533435,0.3417254,0.010146988,0.0102877915,0.011675912,0.0047436603,0.022869004,0.0047556073,0.011869292,0.012413665,0.04017321,0.0060773636,0.017215133,0.03692405,0.22441153,0.02979106,0.01527656,0.009699254,0.009878361,0.0099619,0.0034917549,0.020015208,0.0190207,0.011701793,0.0084143495,0.0036993278,0.009991459,0.012982141,0.0075373943,0.02332936,0.012326127,0.012539006,0.016730301,0.017316055,0.022848709,0.029439518,0.011584719,0.079751536,0.0065772845,0.004208736,0.007766146,0.015154478,0.009471626,0.012274196,0.010047466,0.015680443,0.016772503,0.0069611114,0.006261712,0.016050827,0.03605407,0.01852986,0.145653,0.013453328,0.0056955107,0.0050226687,0.025042867
0.07811584,0.08080589,0.03802214,0.011123938,0.0032450438,0.01917049,0.21347804,0.013057302,0.008324069,0.37965572,0.022581818,0.2292673,0.16852477,0.027231047,0.015314215,0.5642163,0.38954005,0.046865843,0.077087514,0.020186538,0.012533948,0.10826908,0.0067823958,0.0019262807,0.22366153,0.022294628,0.005516934,0.022854416,0.010236198,0.013465902,0.04295475,0.021097047,0.018816892,0.0123463,0.021091755,0.008889713,0.0055771633,0.004496671,0.15309183,0.0064078807,0.0019152106,0.508569,0.031061377,0.009332932,0.0028322758,0.23663537,0.017874785,0.0060520563,0.01886286,0.04208725,0.32415873,0.1222762,0.011274393,0.015880408,0.012643,0.014413118,0.0071538733,0.061265152,0.003348075,0.08432074,0.13922152,0.024018986,0.04051051,0.012681633,0.0122879315,0.0346326,0.24881008,0.07999412,0.010687993,0.020653546,0.00729409,0.004122886,0.005677983,0.0021796776,0.07562509,0.037097543
0.06644301,0.043835323,0.08458155,0.1132516,0.027329018,0.04293517,0.009779468,0.029724944,0.06306564,0.011398411,0.14173317,0.005789176,0.009164106,0.059067674,0.17767367,0.004301735,0.021456672,0.013844921,0.021922551,0.012610812,0.005744419,0.008778953,0.067745775,0.0416641,0.0009155777,0.026900902,0.0010731384,0.0024753918,0.0015945063,0.005865865,0.011817499,0.013455384,0.0029522888,0.0052526114,0.0019956632,0.0037339127,0.018250685,0.013030859,0.0045279902,0.0066033807,0.0021794962,0.006466126,0.028686417,0.060602404,0.09893626,0.040386803,0.052266374,0.120428756,0.029748932,0.05740863,0.042105656,0.02034979,0.0075683948,0.005717497,0.009874859,0.008750925,0.006174254,0.015175428,0.028120948,0.003564445,0.011827974,0.008516294,0.0672065,0.19157997,0.02400156,0.04699819,0.007147146,0.0053099855,0.002756953,0.0072904816,0.0029850763,0.0042535677,0.0005608882,0.0011074038,0.0019358615,0.0074879522
0.020099835,0.10044792,0.18918973,0.27392402,0.37166145,0.16148312,0.031704403,0.028838595,0.043412205,0.019942764,0.120251745,0.03232978,0.10799021,0.084708914,0.03405863,0.018827036,0.03274907,0.030519804,0.023030154,0.035425205,0.30305067,0.048254073,0.06768528,0.103675246,0.027487593,0.086083025,0.07535979,0.08054679,0.037971806,0.030317808,0.041023813,0.0175951,0.014533959,0.13554852,0.02601008,0.028879808,0.06001549,0.07290458,0.023846928,0.036869314,0.097983316,0.05945465,0.07811978,0.08831503,0.02790591,0.0655063,0.16100623,0.0634769,0.24461886,0.05724625,0.07653945,0.015853811,0.034822285,0.054167636,0.11756609,0.04761226,0.06899733,0.016656661,0.016286474,0.034375533,0.028660389,0.022890091,0.08338689,0.0614967,0.15266755,0.08595812,0.08985187,0.012058498,0.011020863,0.010876524,0.029126793,0.18793364,0.0103784185,0.014109385,0.014147056,0.0064576487
0.1536804,0.15527599,0.09771355,0.02194056,0.16490957,0.061041918,0.11327017,0.03385473,0.034180276,0.1018168,0.047296226,0.1169644,0.14238101,0.109312765,0.16035344,0.09461249,0.053185087,0.1729124,0.14503251,0.13338983,0.1154217,0.064752586,0.07258922,0.043592144,0.058336142,0.16935968,0.10874003,0.08970145,0.19307597,0.03331616,0.040902976,0.04823519,0.070889056,0.09727751,0.012457984,0.1512431,0.006644235,0.024693944,0.09089942,0.04893233,0.018038835,0.22452861,0.04771233,0.028340334,0.032320313,0.062177833,0.05499185,0.034572292,0.14794473,0.075542204,0.19952562,0.03862909,0.113057636,0.20557325,0.27060804,0.2066965,0.29808435,0.044054482,0.047627654,0.0548785,0.20156279,0.06261881,0.06724789,0.09820693,0.10583679,0.08260741,0.12728575,0.058661554,0.070084035,0.009796469,0.14201643,0.14517064,0.027462395,0.103948705,0.076697566,0.010471868
0.2375054,0.23607647,0.32749033,0.20816177,0.065771855,0.056637883,0.1516565,0.15433091,0.03318611,0.21474549,0.2243092,0.26018006,0.099739544,0.17313856,0.054884598,0.5414272,0.19379644,0.28826183,0.36102733,0.053756043,0.05898303,0.091406174,0.2628688,0.092898205,0.12320831,0.17931792,0.04910627,0.09088004,0.056226242,0.085057475,0.16414765,0.1882732,0.052147586,0.094793536,0.13080715,0.07855916,0.19236454,0.069029965,0.13865978,0.103425585,0.02279597,0.254109,0.25956288,0.24349092,0.057864927,0.205973,0.35619292,0.12761204,0.076028615,0.08351244,0.43212104,0.40252522,0.13883027,0.052632492,0.118929,0.15414357,0.04119141,0.08555124,0.01467953,0.19755307,0.28759414,0.113447756,0.24847135,0.054817628,0.13092022,0.046932276,0.3125539,0.1514559,0.040022474,0.36928034,0.14922881,0.089085534,0.06852315,0.04735627,0.11980891,0.3839742
0.043054353,0.11353448,0.13580209,0.10872522,0.057924777,0.0655685,0.13356583,0.16028002,0.025648428,0.030513724,0.10466098,0.048532646,0.09305565,0.083578154,0.037867744,0.10187617,0.15892622,0.2214561,0.339001,0.04668059,0.095178574,0.07777196,0.2924562,0.05820572,0.027701387,0.28559333,0.005386423,0.070314564,0.028201766,0.040671032,0.20051768,0.30278015,0.06212402,0.10472883,0.08005174,0.020930132,0.31173897,0.050637092,0.08804515,0.15813467,0.017414732,0.07263647,0.15101944,0.33760592,0.06109913,0.26517594,0.2542942,0.0645432,0.10774923,0.034294713,0.20064133,0.16434817,0.05047749,0.018605614,0.033946488,0.039882883,0.00562541,0.26438335,0.010982982,0.0755603,0.2130134,0.05259468,0.34855497,0.08158087,0.1250034,0.023417413,0.08230889,0.14122218,0.00964199,0.09116415,0.01761361,0.026122844,0.024995975,0.026366014,0.034600414,0.14701429
0.17672305,0.28309932,0.32056257,0.3496142,0.19343904,0.35855833,0.26217487,0.08865244,0.19891657,0.15901804,0.18440083,0.24735163,0.24419528,0.15814446,0.1513874,0.2697218,0.23137383,0.2888415,0.410654,0.11385177,0.1872714,0.2342605,0.36512887,0.2574167,0.2640392,0.5515611,0.10006629,0.10052211,0.14332257,0.03241857,0.18316147,0.32910645,0.116628386,0.27815276,0.17840369,0.14521815,0.32172704,0.18952073,0.21615528,0.03411544,0.045741003,0.13259925,0.20088916,0.37362394,0.5338604,0.44238287,0.49494997,0.4494789,0.2067711,0.47677132,0.39351872,0.2815147,0.09442223,0.070853546,0.082370915,0.13348895,0.05843232,0.19045101,0.10307524,0.2201753,0.37028986,0.10866312,0.41415185,0.46901533,0.3280323,0.2830219,0.37793416,0.18900815,0.04841624,0.13253576,0.09910033,0.10248395,0.08693932,0.04873761,0.1515751,0.21686193
0.2201225,0.48995999,0.49219272,0.6018062,0.5400833,0.5596503,0.19914426,0.33658314,0.626141,0.11740679,0.2331192,0.083230786,0.07627207,0.25636932,0.34154782,0.10478021,0.2372334,0.29313004,0.2536274,0.13399622,0.49933845,0.28396815,0.47507024,0.3944662,0.11888844,0.23234817,0.11346177,0.16546056,0.29022938,0.045275524,0.13075702,0.18677717,0.07843526,0.21722786,0.19702367,0.21870424,0.1450834,0.11002119,0.1849902,0.18869866,0.16690204,0.09490487,0.20935638,0.40329513,0.8530711,0.82536536,0.7911315,0.93322974,0.42253354,0.82986784,0.111444846,0.27518377,0.2657269,0.10019911,0.11821254,0.1370341,0.0993562,0.19795844,0.39650372,0.080463104,0.16508973,0.25893214,0.5602384,0.95537794,0.26884902,0.3795496,0.05203836,0.04817621,0.06562636,0.059552122,0.07538258,0.13072175,0.024187353,0.07817978,0.030438125,0.24659982
0.00721715,0.018107135,0.0122928955,0.010536176,0.023479491,0.007957958,0.0035550285,0.0047655823,0.004414276,0.0013309385,0.014587132,0.005233815,0.0062426217,0.0114469305,0.025067674,0.008533295,0.0049145087,0.0029487023,0.012698321,0.010977194,0.018288363,0.008839934,0.009332403,0.010748998,0.0060303523,0.0037669335,0.0015119967,0.006357809,0.015753215,0.0072304117,0.005486252,0.0025642815,0.0061891773,0.005208925,0.0060152584,0.011247588,0.006924095,0.0071272505,0.0038718355,0.0058126887,0.011913913,0.009946955,0.0035473942,0.0014220885,0.0033846155,0.026651671,0.0070481747,0.009543457,0.034148596,0.014276133,0.019330282,0.0063676853,0.0067236517,0.0060939807,0.008218807,0.009453618,0.0050078784,0.0044615795,0.0023337316,0.004270717,0.008582942,0.010437158,0.010126105,0.015185503,0.04797552,0.011009167,0.026968844,0.0121133365,0.0024731401,0.03265149,0.035076715,0.022749808,0.0029592558,0.0038565008,0.003309391,0.005746743
0.44190454,0.1646691,0.2817278,0.17031416,0.23227675,0.27010396,0.15076856,0.08824191,0.23410921,0.032970477,0.11208928,0.13732462,0.068213664,0.12380912,0.053164456,0.14354436,0.3453136,0.33200222,0.5903241,0.36587724,0.5179845,0.21023633,0.56922066,0.5262849,0.19410053,0.37947327,0.39190304,0.10358295,0.67374223,0.011246463,0.15202233,0.41937444,0.26134866,0.54853636,0.2854922,0.7356779,0.2899571,0.17334831,0.37836143,0.08523225,0.0749666,0.30539125,0.29244307,0.5421809,0.5118032,0.39345387,0.4516813,0.4591774,0.08918292,0.3835985,0.38507348,0.61297154,0.17273577,0.15998273,0.12699349,0.09454203,0.040851604,0.026999962,0.09006033,0.11757356,0.1501772,0.06354307,0.4468737,0.57292736,0.080792636,0.2324954,0.1132685,0.04305366,0.0450117,0.06671129,0.12332707,0.09199803,0.013326447,0.22553061,0.21621798,0.44996324
