0.0013284857,0.0016511963,0.00059765816,0.00031600543,0.0009876983,0.00330602,0.000637876,0.001242,0.0017819934,0.00046319893,0.0010612798,0.00027360086,0.008037346,0.0038605698,0.001079861,0.0006054904,0.0007323427,0.00012418172,0.0001393092,0.00084326655,0.00038266208,0.00040719297,0.00048345933,0.00032066368,0.00025162735,0.00014757324,0.00013068013,0.00046756936,0.0002085798,0.00036057184,0.00014587231,0.00030303042,0.00021613049,8.744213e-05,0.00012261262,4.1340394e-05,0.00017333774,9.106465e-05,0.0006689382,0.00017386823,0.00023033872,5.3373893e-05,0.00037865667,0.0009818203,0.00040335147,0.00028932147,0.00015356822,0.0006498365,0.00016976023,0.00062333734,0.0005767542,0.00039865117,0.00042685663,4.070063e-05,0.00061648956,0.0007536789,7.334239e-05,9.411082e-05,0.0004312093,0.0014670973,0.00048095445,4.9497685e-05,0.0010655526,0.0013863001,0.00066825206,0.00029626675,0.00026198718,0.00025212683,0.00019260394,5.051423e-05,0.00010112322,6.444785e-05,0.000101651,5.241902e-05,9.670946e-05,0.00010904703,0.00011887225
0.066301085,0.038214467,0.021885775,0.0022938736,0.018572653,0.013833573,0.02015656,0.016247718,0.042440616,0.007186329,0.017215038,0.005472933,0.12714484,0.010363957,0.011258042,0.01587296,0.02044092,0.005268818,0.011902216,0.03843405,0.061829183,0.056429464,0.055908583,0.037228573,0.005852437,0.0037233315,0.013139905,0.012321367,0.048056357,0.046131276,0.02358024,0.022381041,0.04431222,0.008194166,0.01036028,0.0033198062,0.012020486,0.006708355,0.011443632,0.027887551,0.042206142,0.005082691,0.027171008,0.058565527,0.06500211,0.023238543,0.060046207,0.08146281,0.023299068,0.025397861,0.045315444,0.04561386,0.058091525,0.021697648,0.006778136,0.013294491,0.0027930895,0.0062215882,0.025574522,0.23623614,0.043963086,0.0027366471,0.032288224,0.021926114,0.03808649,0.0028970623,0.006224582,0.00658054,0.0024019917,0.010302064,0.019086696,0.0028653604,0.0049404264,0.0024043638,0.0017151559,0.013293724,0.008659825
0.316896,0.15436639,0.18842061,0.13624568,0.18034784,0.13845773,0.059728224,0.07018387,0.09729396,0.16867708,0.11516205,0.17555137,0.086636625,0.07724731,0.26549113,0.17967731,0.11331208,0.32106474,0.10389233,0.06820372,0.04827332,0.04311607,0.026140017,0.060208056,0.03850671,0.05332181,0.044147603,0.04081582,0.037301928,0.078643255,0.0474184,0.031396437,0.02921101,0.037277862,0.034670047,0.037545398,0.13529897,0.053708654,0.060335442,0.0220502,0.025505593,0.030389274,0.054495245,0.053000085,0.035166707,0.054049525,0.0750885,0.094523326,0.037170578,0.031959698,0.031353533,0.059918948,0.03381513,0.25842455,0.045086633,0.046638746,0.0535939,0.048919987,0.13013068,0.067120075,0.09598095,0.13037738,0.06406898,0.091667995,0.035061162,0.06061313,0.039656237,0.021667834,0.05062691,0.048835076,0.042652246,0.039569106,0.024925547,0.03741041,0.030264724,0.038226105,0.08594644
0.027070299,0.022751823,0.009420256,0.00750308,0.01221281,0.010072879,0.014788002,0.027171442,0.027345456,0.025240585,0.028465351,0.013343863,0.022343233,0.011854777,0.02092161,0.021227073,0.010039632,0.009558921,0.011286688,0.025006592,0.016838152,0.011620977,0.01014232,0.02829761,0.025683891,0.022627195,0.018163515,0.0166076,0.0109018795,0.032002423,0.018195197,0.023492862,0.012841662,0.013930983,0.011304803,0.0050306236,0.00594879,0.010420967,0.015526084,0.008092574,0.008496271,0.008150587,0.015553814,0.02287222,0.010883262,0.011659819,0.017281704,0.025660444,0.020597015,0.01436348,0.016268197,0.012356959,0.015601206,0.008584384,0.016197264,0.010225816,0.0046496703,0.008698676,0.01094051,0.01360371,0.016235372,0.011914789,0.014691622,0.01052785,0.009406861,0.008757029,0.009815034,0.008240239,0.009454737,0.013022897,0.017070128,0.009979362,0.005786591,0.007223089,0.018935982,0.008489762,0.018785864
0.01781179,0.028734636,0.020332308,0.027139785,0.014278285,0.031082388,0.016278688,0.03052916,0.0452682,0.03882408,0.04153777,0.027969845,0.041529607,0.037158687,0.05546794,0.06426778,0.03873558,0.017366882,0.024122698,0.020769218,0.016112894,0.016227407,0.023594059,0.037249688,0.02459268,0.025728207,0.02146599,0.020965487,0.01611504,0.026914142,0.022363821,0.024054034,0.027406763,0.026085906,0.0367443,0.025373576,0.023993842,0.016850973,0.020404475,0.015958216,0.03231899,0.02418888,0.017258918,0.03814029,0.029486306,0.040942766,0.023906218,0.031512048,0.021457965,0.02368899,0.0199665,0.027117642,0.022641368,0.0426984,0.026047247,0.027571471,0.023199113,0.013953146,0.031488344,0.02502926,0.024789121,0.037993267,0.027004674,0.043159682,0.016540742,0.025682528,0.014024302,0.014703761,0.017157642,0.019965377,0.019906053,0.016554106,0.018157296,0.013150675,0.012794205,0.022568952,0.025148736
0.15334721,0.095511615,0.060824003,0.12116039,0.08713745,0.082011364,0.025322404,0.03224745,0.05560239,0.034796752,0.03935631,0.10121822,0.036058716,0.035281938,0.04983612,0.043793935,0.047392126,0.112818755,0.025082247,0.012286598,0.012124017,0.011258218,0.012665048,0.014478199,0.04647598,0.057678282,0.01780027,0.052094378,0.012480741,0.02152295,0.020966085,0.010132553,0.012629239,0.01611234,0.02356058,0.02311947,0.032887947,0.019208468,0.016977215,0.01057495,0.020620465,0.029801972,0.016040275,0.012042866,0.016337933,0.023262741,0.019254906,0.028947085,0.023479292,0.013824159,0.010655739,0.019097067,0.012900467,0.2539904,0.033560142,0.021447387,0.051389404,0.024718037,0.023194918,0.035746425,0.020054465,0.050536636,0.01763175,0.03034954,0.015110699,0.040297136,0.017009439,0.011872509,0.022200312,0.015091895,0.02054145,0.01638598,0.009555603,0.010358168,0.0075187776,0.02173929,0.02568629
0.19826078,0.15482786,0.1997561,0.13933656,0.12975842,0.11624804,0.043354575,0.056952864,0.068301275,0.06775461,0.04524103,0.111361176,0.065285794,0.054531563,0.08857368,0.07520069,0.061303534,0.0903921,0.06415484,0.071617626,0.044096917,0.058280442,0.08693376,0.0795567,0.065249085,0.05095782,0.034278616,0.087805085,0.04363162,0.048653178,0.091930896,0.032495875,0.042892426,0.03200922,0.0444881,0.039059795,0.057331093,0.063086264,0.017048722,0.025953744,0.03053983,0.015043696,0.016228419,0.026680863,0.031489555,0.022768794,0.023331247,0.04279521,0.06754167,0.052631997,0.049376223,0.0447447,0.038017504,0.39163783,0.036166426,0.020311989,0.022333438,0.03374714,0.051153556,0.10073324,0.13119441,0.1336959,0.073583506,0.086038895,0.038209446,0.03348853,0.024467653,0.03258655,0.027518477,0.025334984,0.03773906,0.020117238,0.017188236,0.018812094,0.013066653,0.040753044,0.04146118
0.63926905,0.25695938,0.28073493,0.22439183,0.26809832,0.10061413,0.07024262,0.06776289,0.0636656,0.214664,0.06192364,0.13461195,0.047863983,0.044667672,0.21472359,0.21628453,0.043413866,0.27836767,0.07657496,0.06645632,0.05995372,0.07203143,0.027885458,0.10041235,0.034972537,0.04388582,0.0394617,0.03551863,0.060639773,0.07765317,0.051693033,0.03105821,0.032750744,0.030308148,0.04541087,0.022208735,0.023016395,0.062661506,0.033269465,0.030953323,0.06453359,0.034832984,0.02763159,0.02430798,0.018224146,0.03346776,0.07881948,0.059584655,0.035348505,0.033611037,0.029656213,0.02190585,0.033084925,0.5606925,0.01947963,0.050601374,0.018723842,0.021634253,0.032526318,0.14568034,0.09936919,0.0569488,0.031165373,0.053486448,0.018731829,0.023951776,0.03248002,0.008344405,0.015087938,0.011050376,0.01659947,0.009403319,0.00916946,0.0069999956,0.003756651,0.0061550015,0.025469638
0.66035014,0.15481153,0.11225639,0.065097295,0.1340394,0.041557554,0.031159779,0.045498107,0.049285486,0.073348686,0.047423717,0.07407142,0.04718149,0.033442874,0.13838911,0.1386079,0.07614747,0.3817923,0.03857429,0.050548702,0.058847707,0.0502389,0.06720394,0.07033675,0.024064597,0.028482812,0.030431855,0.053406127,0.03367868,0.045484092,0.019474043,0.02684742,0.026983147,0.016671209,0.03296095,0.026754884,0.08499288,0.020845063,0.031282023,0.024957616,0.06388466,0.020880949,0.03129731,0.030248918,0.035132334,0.044896614,0.0766261,0.04918383,0.014581285,0.016759843,0.026242783,0.02439073,0.020882357,0.17840905,0.014406261,0.024387036,0.019806169,0.020539926,0.08063546,0.103397146,0.055964686,0.026073907,0.023841882,0.026819551,0.0144512635,0.023795212,0.019246405,0.023537142,0.015045362,0.027744265,0.033162415,0.01155279,0.012727325,0.012307725,0.00819664,0.023859387,0.066959225
0.23804985,0.21941099,0.15396422,0.07036572,0.1582909,0.0534488,0.07400062,0.059540804,0.03010163,0.096468076,0.037550192,0.109374166,0.028930407,0.01779371,0.055305067,0.0774456,0.04889896,0.08090384,0.07126564,0.068199314,0.050412174,0.044250757,0.026906293,0.07344202,0.025760658,0.030403778,0.03719107,0.027458355,0.06386693,0.06423701,0.050410032,0.041540883,0.034242727,0.024134593,0.029053032,0.013186005,0.047089227,0.032474443,0.023762327,0.014254589,0.0153064225,0.013928574,0.025038544,0.032539044,0.023152472,0.04194172,0.05395594,0.044820797,0.03245143,0.038563516,0.043762185,0.03533255,0.046930753,0.06521141,0.012145296,0.016443932,0.013207759,0.021900075,0.06623121,0.10708174,0.06083515,0.036845606,0.07329681,0.026285738,0.016728876,0.009239425,0.010885842,0.008573748,0.017098457,0.018641206,0.03585727,0.0056422846,0.009265378,0.006586891,0.0060377256,0.020341987,0.041105308
0.6711421,0.5479974,0.20975724,0.10979006,0.38630474,0.1220051,0.12687916,0.23167028,0.13795434,0.32385924,0.049021408,0.11397777,0.09627787,0.06025622,0.25944275,0.21106163,0.10997395,0.43733862,0.15418431,0.1435545,0.069573954,0.03758005,0.057877745,0.050159,0.047608282,0.047141034,0.045401976,0.045817122,0.030735381,0.06747877,0.04678462,0.061139703,0.061869748,0.034221962,0.04351343,0.041853882,0.10502173,0.06553191,0.06453183,0.036168646,0.112260856,0.053755097,0.041493323,0.116613954,0.05336866,0.1313099,0.06477886,0.058399424,0.06551978,0.034966,0.0694448,0.030532073,0.060291395,0.36593097,0.054066762,0.04650888,0.05049006,0.035176154,0.107925236,0.22318472,0.094176665,0.049106564,0.03233262,0.033835124,0.029401293,0.04771423,0.03311165,0.015182405,0.024787758,0.04089054,0.07386443,0.028379062,0.043217674,0.021381536,0.01856096,0.037322406,0.071374126
0.80438757,0.18424234,0.057055634,0.043824993,0.0829455,0.03896701,0.07834316,0.05665387,0.05553002,0.0704464,0.0283415,0.05024234,0.08727383,0.013283008,0.0471303,0.06389042,0.046851557,0.10291444,0.034062754,0.029929193,0.027396563,0.020727705,0.02712705,0.032137513,0.016009912,0.025091467,0.008687244,0.024362538,0.011618256,0.022627296,0.015623337,0.032570366,0.019133966,0.020114975,0.01830429,0.013550103,0.016219052,0.01324353,0.025186399,0.023966866,0.017988574,0.014261939,0.019525498,0.05069455,0.020724956,0.061389375,0.02574064,0.015295668,0.014040002,0.008311342,0.019498121,0.014565604,0.020657416,0.18180874,0.01569751,0.009248126,0.009172201,0.018129256,0.021424739,0.041166976,0.034142923,0.021608073,0.014894154,0.014061008,0.016471008,0.011988515,0.008953958,0.004467012,0.006906892,0.007211301,0.016117882,0.003733751,0.0060775415,0.005500121,0.0024569798,0.017306212,0.02114037
0.25905734,0.12240339,0.11213537,0.10080963,0.12481399,0.053304143,0.049787913,0.064019576,0.06689212,0.071935296,0.040838156,0.06466557,0.053739212,0.02862883,0.055312123,0.086565234,0.052643348,0.30834144,0.055329572,0.045159493,0.033934996,0.032850657,0.05697774,0.051282275,0.04103527,0.037435025,0.02622616,0.034980368,0.03648679,0.054593492,0.030870717,0.022645865,0.03709121,0.03210386,0.022591813,0.017362488,0.059669975,0.0236072,0.025929084,0.014824724,0.025149414,0.013555438,0.015459336,0.021063613,0.019533062,0.03830845,0.02179156,0.023264961,0.018931802,0.019392671,0.021933125,0.028103326,0.016347408,0.14058414,0.010459901,0.0102672065,0.015517496,0.0073490846,0.056623094,0.042744737,0.028052475,0.04206511,0.024242684,0.03947759,0.022611218,0.036161773,0.013896485,0.014173986,0.025849361,0.046743043,0.0255923,0.013089256,0.016240595,0.0068521956,0.0060930545,0.010095799,0.04458376
0.43391857,0.21795104,0.14036687,0.1609081,0.30846706,0.09212129,0.072386,0.102047265,0.0924728,0.11365498,0.06410211,0.14707772,0.07872102,0.051690634,0.15480353,0.14982314,0.07223717,0.4284394,0.04388183,0.029503401,0.020523293,0.038660705,0.09223171,0.07247811,0.05858862,0.055674814,0.054784443,0.082572095,0.052590687,0.07223114,0.032887034,0.024250073,0.055431146,0.031200817,0.04117712,0.04107343,0.11770532,0.025654474,0.04137853,0.027765524,0.047254674,0.022829752,0.021868613,0.03857847,0.03671746,0.06431793,0.03371982,0.031141011,0.02469456,0.018240271,0.020821817,0.023112439,0.015868442,0.30488575,0.014709402,0.014672979,0.014223742,0.012557088,0.07212381,0.09472658,0.03616993,0.037464373,0.018030507,0.036973666,0.017362783,0.038748387,0.013045169,0.019140147,0.026755093,0.020468073,0.014105678,0.015333518,0.017947998,0.013920831,0.007173578,0.025935335,0.08270499
0.6840024,0.21684586,0.14680368,0.20765369,0.15681627,0.080407426,0.051256727,0.08765308,0.06686924,0.07725322,0.05566712,0.06508222,0.098178044,0.057697963,0.092437625,0.10533978,0.09953503,0.34514776,0.08724779,0.09182337,0.08143959,0.059022047,0.062568955,0.088294715,0.079957075,0.04653198,0.036811877,0.07117284,0.05738722,0.092962384,0.059479635,0.035680145,0.082050525,0.052704223,0.07234708,0.060913835,0.094828956,0.10203086,0.049792357,0.022542432,0.083674036,0.075123414,0.051056486,0.039437916,0.0774806,0.1247921,0.06622249,0.042801585,0.035199758,0.03935876,0.036054004,0.031198053,0.03575002,0.24413219,0.021341862,0.01972733,0.034849133,0.025738763,0.14100552,0.21727061,0.083668195,0.16537426,0.095584795,0.17798793,0.056801245,0.079876386,0.03346137,0.03549846,0.06040965,0.033713646,0.023195071,0.017693924,0.04285603,0.036043007,0.017768642,0.04933947,0.12423418
0.26146248,0.13243039,0.05352588,0.05388601,0.11324338,0.032645337,0.036820784,0.12568034,0.042808212,0.029071687,0.036089074,0.02052783,0.16270043,0.07267105,0.021873476,0.06777743,0.13323343,0.04331882,0.028644547,0.070771776,0.045315187,0.027852401,0.06560014,0.04798297,0.048306707,0.015221795,0.025355756,0.0408734,0.026785491,0.055780817,0.029660871,0.07525607,0.08034615,0.05778224,0.061525747,0.08688166,0.019595278,0.028850922,0.043661997,0.021317573,0.07319875,0.069184974,0.05902809,0.053138126,0.052947722,0.07641386,0.07547848,0.06054247,0.048511676,0.06994065,0.0872386,0.06713844,0.089764126,0.10421879,0.022266697,0.016083779,0.04620254,0.024565585,0.040552896,0.08512476,0.033525933,0.026629621,0.048642192,0.049314745,0.039855205,0.03726415,0.040717162,0.011070905,0.026483245,0.03971965,0.057379246,0.0110563105,0.030929051,0.018390352,0.02355135,0.04528576,0.03905303
0.00564233,0.05707371,0.04390271,0.020774495,0.047111783,0.016905444,0.028446067,0.048367564,0.026507288,0.016280098,0.01719871,0.019166786,0.098229125,0.05033867,0.014940498,0.026203401,0.051247142,0.035348296,0.009790219,0.021544447,0.008401789,0.011048429,0.0137497755,0.010470274,0.0046341005,0.003929899,0.0027228792,0.0034537492,0.012445558,0.018739277,0.005889978,0.004801692,0.007476869,0.00445217,0.007321208,0.005845122,0.015357791,0.0053914627,0.0036492425,0.0041195573,0.0037042277,0.010114139,0.006187667,0.0052378024,0.0032527393,0.0058525577,0.0056540878,0.012321236,0.0054312423,0.011711243,0.018802436,0.030359484,0.008850277,0.050081834,0.0031631717,0.0040628263,0.002170328,0.0020713978,0.028871454,0.031630304,0.012711594,0.0075322604,0.025953252,0.018185074,0.013715413,0.012118963,0.0051230113,0.0025072382,0.0048692115,0.008378567,0.0025423595,0.0014193613,0.0007312872,0.001438623,0.0007496053,0.0041591697,0.018166924
0.4749185,0.18293816,0.17818533,0.2334064,0.2723344,0.08955796,0.08802921,0.20518981,0.14712249,0.23776215,0.1017924,0.08141254,0.19543189,0.10230841,0.15836748,0.1463915,0.13891697,0.48427194,0.09358779,0.15168758,0.09884217,0.14890508,0.19219808,0.20924598,0.2618629,0.15012938,0.21535407,0.18142806,0.1054397,0.1246721,0.08106426,0.12928979,0.25473982,0.13162656,0.17240809,0.14362262,0.12824206,0.10907009,0.1248601,0.08334644,0.31496674,0.16064224,0.11655957,0.13329011,0.17605074,0.19578595,0.14440541,0.09535237,0.112413526,0.10693502,0.11708424,0.068009794,0.13663742,0.33018705,0.14217861,0.14242032,0.20017818,0.12851466,0.14918931,0.16275997,0.068068184,0.15699469,0.07595899,0.08186214,0.07475658,0.16096114,0.11576567,0.09413948,0.11144588,0.09248774,0.108657934,0.09221812,0.20253128,0.13806413,0.124866925,0.119357824,0.18132128
0.41494295,0.26219192,0.177366,0.116321646,0.16185428,0.10365524,0.13595635,0.18762669,0.099731356,0.18861583,0.12841739,0.14933525,0.2282801,0.105193615,0.16239417,0.1346712,0.2075638,0.1813437,0.10067432,0.121519275,0.16316666,0.15243557,0.13664916,0.15222119,0.06888161,0.06553689,0.12638964,0.11777363,0.11550876,0.1680817,0.10083503,0.099897124,0.12951635,0.07762639,0.07625081,0.057694785,0.1786919,0.08161636,0.07602027,0.076202475,0.11208409,0.06890815,0.115304984,0.13709302,0.11234358,0.18666957,0.16027604,0.17891511,0.084604084,0.09248478,0.1299166,0.20780462,0.20399632,0.1825245,0.08006466,0.10931765,0.06176204,0.08670701,0.20663813,0.32443723,0.15514322,0.08208372,0.10835919,0.120534986,0.111303695,0.047647934,0.043566078,0.035171263,0.06700789,0.0626827,0.091982126,0.0287234,0.025621617,0.020777345,0.027696898,0.056149915,0.14684905
