0.01804477,0.0111320745,0.01925915,0.008766074,0.01903944,0.015429337,0.011146094,0.02658341,0.010748692,0.017491437,0.0104258,0.02344011,0.0135488305,0.03070237,0.014990922,0.011629053,0.019702077,0.010345639,0.0227227,0.011954323,0.013359576,0.009542148,0.04604977,0.026110593,0.012479512,0.02396424,0.020757709,0.028271249,0.015654132,0.021940395,0.006623235,0.020230358,0.023579732,0.006020058,0.010271456,0.0063977926,0.011783538,0.016855102,0.0091115525,0.012418843,0.005586533,0.011121514,0.0044840407,0.0073866956,0.008412693,0.009444594,0.021546565,0.010215323,0.009675971
0.23125713,0.14927252,0.26505616,0.106019504,0.28517073,0.15384772,0.13294725,0.18598728,0.12168703,0.16385618,0.083042674,0.11413297,0.097297035,0.21499239,0.2444169,0.20167668,0.11030824,0.08510276,0.118790925,0.09328486,0.114855416,0.109901205,0.09738909,0.12765184,0.09273962,0.1310684,0.09374965,0.15603794,0.17326543,0.32462046,0.09729942,0.07087602,0.16376054,0.054678127,0.075593844,0.051950112,0.06790947,0.09027414,0.07900407,0.15668835,0.065866716,0.07769939,0.08728284,0.05706588,0.068320066,0.06454982,0.12222191,0.072103724,0.17640643
0.0093621975,0.008301644,0.0055112205,0.00513341,0.005486863,0.016015917,0.013793063,0.01630998,0.008531042,0.015523879,0.016309617,0.014067791,0.0138362525,0.026930366,0.01955322,0.010145484,0.016011877,0.013728577,0.008192813,0.0047112685,0.011429459,0.0064508994,0.011756288,0.007620458,0.010321051,0.013740506,0.01340564,0.011548953,0.008492431,0.004910055,0.008644418,0.008920743,0.01341504,0.0029345613,0.007146063,0.004615895,0.006618453,0.008305337,0.0067247446,0.013339662,0.003234216,0.0075146477,0.0058512217,0.0053333533,0.008158277,0.009217217,0.009540056,0.003704653,0.0044221757
0.016218988,0.011008191,0.018883193,0.008863167,0.009266835,0.013918575,0.015598969,0.014661962,0.0053374567,0.010629194,0.017167114,0.008660764,0.013593455,0.051870447,0.02923382,0.011410018,0.019882841,0.017809078,0.013772664,0.0053609833,0.015678147,0.0055984845,0.013862655,0.012359279,0.015675658,0.011821402,0.017830294,0.011768923,0.0067477804,0.0031584816,0.006275042,0.019624874,0.0401148,0.0094432365,0.02249847,0.012981403,0.019048417,0.012750949,0.015111771,0.021738086,0.0059749605,0.0124575095,0.011366993,0.013185093,0.019519215,0.020801807,0.029745148,0.006535598,0.005331383
0.012109974,0.011204755,0.012547569,0.007602114,0.011353986,0.014809729,0.011291999,0.024379674,0.00527347,0.008685196,0.010423633,0.012391981,0.01240038,0.028748505,0.019154774,0.007330297,0.012996558,0.010165238,0.0060192887,0.0023004632,0.008121109,0.0048239934,0.010638461,0.007263191,0.0051119593,0.0071691712,0.01287157,0.012634663,0.0063733216,0.0034104243,0.0064219804,0.017871121,0.017705904,0.004568984,0.00809096,0.0069680726,0.004981495,0.0040400904,0.008201416,0.0071852314,0.0026423829,0.008469385,0.004344484,0.008694798,0.013528189,0.011651576,0.009759869,0.004917796,0.0040873294
0.013441116,0.008305063,0.019946843,0.013022263,0.025480298,0.014507621,0.014611754,0.03265016,0.020310963,0.03158131,0.051486764,0.035362758,0.038134616,0.031795472,0.014274467,0.013122978,0.0259832,0.0425157,0.034789536,0.019124525,0.024042401,0.019412994,0.014185444,0.008525489,0.013351334,0.016169284,0.018020548,0.018303568,0.013691145,0.012636282,0.010030424,0.02784921,0.029811548,0.007761023,0.014414104,0.015309203,0.012749943,0.0151822185,0.01528944,0.02576177,0.009242305,0.016207429,0.009295208,0.009810235,0.008603282,0.013615333,0.019964194,0.010450601,0.011936412
0.08775914,0.023740662,0.012134908,0.004892953,0.04175633,0.011185548,0.009248064,0.015271908,0.009692168,0.015438222,0.005960969,0.006023104,0.0038398271,0.009684343,0.0061241677,0.008550633,0.016828617,0.004802761,0.007925376,0.0018947572,0.008161861,0.0051006647,0.012800421,0.014232649,0.0041197184,0.010253373,0.0054951175,0.007982767,0.010086434,0.0326277,0.008457823,0.009026245,0.0068880124,0.0011940446,0.002144636,0.002565505,0.003004331,0.0033062133,0.003356982,0.0041954624,0.0014878477,0.0029919492,0.0020955843,0.0024401387,0.0049404083,0.002036175,0.0073480615,0.0018299501,0.010088743
0.07485946,0.023604028,0.022655752,0.0055811736,0.024812216,0.008454398,0.007468623,0.015136561,0.0056415773,0.00887812,0.003906133,0.0046290527,0.0020436454,0.0076171574,0.0038375778,0.0040917317,0.013220858,0.005177725,0.0031036877,0.0014930065,0.0043104193,0.0060046227,0.012604423,0.009071285,0.0024152703,0.007971177,0.006334659,0.008936182,0.005377051,0.006045398,0.0012764784,0.004610121,0.0043659704,0.0012774995,0.0018155487,0.0021019657,0.0020474168,0.0029587469,0.0027776787,0.0025718082,0.0011715607,0.0016603544,0.0009910929,0.0015423498,0.0026473822,0.0014306455,0.005898633,0.0015910923,0.0036032558
0.14411516,0.02734354,0.02647509,0.0037048573,0.03263528,0.0068427464,0.0047316463,0.023082437,0.0035106463,0.0053695035,0.003000377,0.006220936,0.002315722,0.021121955,0.009990848,0.011851516,0.012073044,0.006781521,0.010889783,0.0020887274,0.009037135,0.0051326524,0.021290295,0.016515227,0.0059432588,0.024153395,0.010047968,0.012958806,0.012960024,0.031911742,0.003705625,0.0057153525,0.017089507,0.002041632,0.0014787638,0.0020501772,0.00296046,0.003754039,0.0025172047,0.006212806,0.0013300161,0.002604802,0.0010343423,0.0011480644,0.0024125613,0.0024866017,0.018421924,0.0024552578,0.0064007253
0.028350469,0.039370146,0.055619888,0.033704743,0.050481286,0.032733824,0.050030738,0.049305428,0.028157124,0.0368211,0.040278032,0.027100304,0.02699708,0.0785418,0.078336604,0.022387676,0.030245522,0.01760227,0.020961888,0.013866455,0.029470973,0.025142578,0.07656469,0.06837653,0.020342821,0.04978236,0.05540124,0.055146314,0.05088892,0.03128069,0.011789443,0.030838799,0.057153773,0.016934369,0.027949018,0.014162755,0.018626424,0.029236577,0.021485308,0.035420757,0.010267428,0.013387045,0.013313197,0.017773941,0.020671953,0.020210728,0.057255927,0.02840067,0.014893525
0.26182306,0.11077733,0.07567777,0.013272605,0.16691498,0.076495074,0.017248847,0.05446069,0.021026665,0.02101158,0.028013892,0.067208685,0.03415565,0.05830767,0.03103628,0.044137478,0.060007825,0.013123466,0.030906584,0.02022443,0.08182968,0.041879877,0.04657605,0.03369932,0.031249743,0.11758285,0.039358296,0.06747237,0.031703632,0.07809908,0.01242929,0.011955263,0.035352934,0.013726739,0.009129059,0.00450721,0.020758102,0.03643828,0.0046927594,0.042236794,0.0065476075,0.0078027137,0.0060710963,0.0051989816,0.0061827474,0.0054021156,0.017685622,0.01642987,0.023800708
0.057908844,0.09175879,0.17507789,0.060158353,0.09589573,0.1036366,0.07062315,0.098582014,0.02551328,0.032223005,0.053230233,0.05710686,0.07310052,0.17504157,0.14519237,0.05483267,0.054379355,0.056257814,0.049626328,0.041859258,0.08196027,0.05179469,0.038281642,0.08013256,0.025716146,0.06856182,0.085465126,0.22045244,0.121627904,0.027413262,0.021898458,0.060161114,0.124109045,0.05306459,0.043753196,0.010303441,0.07378056,0.08371318,0.028150667,0.10854273,0.011874584,0.023406439,0.021654014,0.023829948,0.02307348,0.038925823,0.11482886,0.07047174,0.012069558
0.25165987,0.2842165,0.28563905,0.20629331,0.25118503,0.26546806,0.27469343,0.29060286,0.18260294,0.25147837,0.30386057,0.16016594,0.27900916,0.32353878,0.25825036,0.33432868,0.2808595,0.24509586,0.18579865,0.16926074,0.32231462,0.2380636,0.17882484,0.20302966,0.24699773,0.21034287,0.23451048,0.20383705,0.21224853,0.2543724,0.26370585,0.26303798,0.23613426,0.13969402,0.22577278,0.31188774,0.16582736,0.21259695,0.2988846,0.22583117,0.23341276,0.18123989,0.16941358,0.14498866,0.21890089,0.20741847,0.34750903,0.15199637,0.29800114
0.23770769,0.08012632,0.10672506,0.023909014,0.12252179,0.11493308,0.046419878,0.18444632,0.06611755,0.07615439,0.041259516,0.17797604,0.034729246,0.02961812,0.03385137,0.032930408,0.079216994,0.03616405,0.071655765,0.022159679,0.053823754,0.03505422,0.038042344,0.018666504,0.018601285,0.066166654,0.026876364,0.03844168,0.03071185,0.028201878,0.011506128,0.011152194,0.017204605,0.006886771,0.012249056,0.0047315313,0.015653718,0.01806153,0.0066039907,0.023093767,0.006009942,0.013742463,0.00777131,0.011261038,0.0070669227,0.010377339,0.013757346,0.015319987,0.00837734
0.013757129,0.04559598,0.036099356,0.014694159,0.035827618,0.024839664,0.02141416,0.044654645,0.020036591,0.029868035,0.014924977,0.045134112,0.012595266,0.052944805,0.028038938,0.025999982,0.0549944,0.02938106,0.051689774,0.018941715,0.031908143,0.015243645,0.052296665,0.0171829,0.02322351,0.050660197,0.036686163,0.030082135,0.026903588,0.02446114,0.017790008,0.022307372,0.044765804,0.0065794513,0.012442942,0.01747284,0.018874845,0.021206113,0.016252473,0.030211981,0.014511947,0.013211283,0.011716617,0.009699735,0.013935739,0.009188111,0.023049586,0.009776939,0.024175411
0.043091584,0.0602841,0.07392137,0.04379614,0.084985435,0.09700754,0.03496178,0.1495182,0.05563295,0.05639952,0.07832057,0.07123188,0.045666896,0.13572039,0.07306607,0.08205078,0.12406629,0.053367715,0.09536595,0.04042549,0.0648877,0.020363368,0.052264027,0.03340865,0.056184832,0.05899286,0.091995835,0.054025624,0.040487356,0.112779714,0.055311747,0.06292997,0.11409744,0.02346114,0.036677714,0.067762464,0.05089374,0.055273682,0.0534677,0.07181538,0.05356355,0.066235304,0.052326135,0.025668036,0.053907454,0.046909057,0.057748664,0.028814007,0.08450948
0.12280167,0.15324791,0.12312579,0.026750086,0.10905158,0.060030997,0.033120137,0.22661276,0.06373452,0.046101768,0.031189041,0.061950963,0.022021482,0.08777059,0.04526217,0.14620498,0.17546512,0.05602926,0.17750221,0.036720883,0.055823244,0.024585174,0.08105732,0.025677854,0.12957081,0.072496325,0.05284059,0.06166487,0.048984405,0.0804535,0.049365018,0.044514187,0.09016775,0.011623365,0.018746631,0.059912212,0.03453819,0.028597876,0.037780877,0.072291926,0.054531,0.060988165,0.038958006,0.018774968,0.02410625,0.02265792,0.037158888,0.015341157,0.07379084
0.059351735,0.11378394,0.111060895,0.035965744,0.15259546,0.08943862,0.07161024,0.13354236,0.044103157,0.05706457,0.046400152,0.10995014,0.028811788,0.1454792,0.08621338,0.072488084,0.13149276,0.07796753,0.109958224,0.034412358,0.05851901,0.030885777,0.07184245,0.026916666,0.096092366,0.061459024,0.071284585,0.05390149,0.050269157,0.11700367,0.09019128,0.076190166,0.10599821,0.028412972,0.057141222,0.10692509,0.07522435,0.06292214,0.08032114,0.08684124,0.11398777,0.0736128,0.04332223,0.030038567,0.050140403,0.02642575,0.064668134,0.02876132,0.10469539
0.018989986,0.041933656,0.0720023,0.0515221,0.070059896,0.04525286,0.02724084,0.04043598,0.012283906,0.02134512,0.03549921,0.014564971,0.045113645,0.0848999,0.057842374,0.013046638,0.011686952,0.009752305,0.009358848,0.011200301,0.011022182,0.0053967233,0.021985203,0.026669594,0.0052109677,0.0148078175,0.059652865,0.04281803,0.036773097,0.017210636,0.013417778,0.04695086,0.04963798,0.021929063,0.041275986,0.01126784,0.03980215,0.06223868,0.043377902,0.031680204,0.006625158,0.037326083,0.026577696,0.02461958,0.033391118,0.01893667,0.03424259,0.012603704,0.019268148
0.14321716,0.109693915,0.12414411,0.047585756,0.2118164,0.10741595,0.048702892,0.11081075,0.02583057,0.03892956,0.07984663,0.077480204,0.051996388,0.07639923,0.07348145,0.049657032,0.050741706,0.05548174,0.06083317,0.054285962,0.07721804,0.01894966,0.06780588,0.022826849,0.018688057,0.05907505,0.0419362,0.060294308,0.043307718,0.03496708,0.034621827,0.0658069,0.054993305,0.021282382,0.03359031,0.016165422,0.020016553,0.028246671,0.030545924,0.027506027,0.013323502,0.037739992,0.019194948,0.024018371,0.019442642,0.050687756,0.05919416,0.020097004,0.039759956
0.02994413,0.025505932,0.056454677,0.04027835,0.019420043,0.02550138,0.026283419,0.022559183,0.0105150165,0.011653434,0.01468056,0.02126666,0.023310428,0.08733394,0.0325954,0.011704364,0.017713914,0.0092444075,0.010823607,0.016414776,0.019595183,0.010305613,0.029083958,0.029351857,0.014978453,0.01216954,0.053596288,0.02959637,0.017836597,0.016252775,0.02064932,0.0367065,0.06235446,0.020454023,0.017520264,0.02281878,0.033831373,0.02318493,0.039927397,0.045399338,0.0091724545,0.013086106,0.012140164,0.008472032,0.019660087,0.015238602,0.046828385,0.013741914,0.0094511015
0.015129786,0.025092693,0.043804206,0.02162788,0.027035799,0.029550819,0.021385066,0.028306523,0.011369211,0.026941612,0.039300002,0.017920973,0.024656074,0.0501786,0.03704678,0.016104283,0.01267875,0.011638618,0.008130047,0.0074388734,0.022465086,0.010571963,0.012904024,0.013118959,0.005832446,0.016158856,0.024702828,0.024748128,0.029642148,0.026577666,0.02771259,0.034107175,0.030295117,0.008867023,0.021921514,0.014752018,0.016457973,0.021580352,0.026624855,0.027994411,0.009234807,0.021988718,0.017060328,0.012311688,0.017487757,0.0146995485,0.019534044,0.013341437,0.015439491
