0.6542369,0.14049734,0.019518282,0.016424753,0.16296792,0.027082155,0.027720783,0.1583904,0.09339005,0.016462956,0.026117064,0.036514677,0.0068160696,0.00405266,0.010325633,0.06035292,0.028475251,0.080783844,0.042473536,0.009131891,0.0078008,0.012824492,0.028090937,0.016575506,0.018905595,0.015467637,0.010746395,0.0071299113,0.03242997,0.35212296,0.019696513,0.00434557,0.0028576404,0.0029622922,0.006406022,0.0031742845,0.005038013,0.009631557,0.01070492,0.008320151,0.006568422,0.024120258,0.026936831,0.017642383,0.01142811,0.015428885,0.010985925,0.010943099,0.16090888
0.14038973,0.076919936,0.03625482,0.015381192,0.044419453,0.023649005,0.022436593,0.09291054,0.012280152,0.00872405,0.011714371,0.032700624,0.0061394507,0.0039411657,0.010250246,0.028357316,0.007236155,0.024809234,0.02101969,0.010605905,0.01109329,0.0067723673,0.031021,0.014783619,0.018582305,0.012831991,0.015126134,0.013439185,0.033052508,0.07068727,0.008442966,0.0038014275,0.0055021117,0.0036338489,0.007259328,0.00779858,0.008004569,0.0044541196,0.011705466,0.009530131,0.0076002716,0.007573454,0.01099891,0.010571663,0.007901668,0.016126623,0.011728061,0.010570201,0.1333995
0.1718087,0.12079898,0.05721424,0.06514865,0.16945753,0.12665531,0.08642445,0.12035781,0.05358429,0.072299466,0.056232274,0.050315116,0.036164284,0.02059046,0.030404529,0.064790376,0.011431828,0.039841164,0.059076518,0.02886674,0.025306838,0.022237364,0.0329064,0.02604631,0.032536644,0.016120823,0.051908318,0.028787635,0.03250052,0.21644695,0.026250886,0.02159037,0.024971884,0.021468747,0.027061595,0.017062359,0.01733872,0.011581064,0.03513239,0.02249029,0.02331126,0.020945651,0.015480255,0.01596294,0.030643437,0.044987258,0.06118104,0.03482586,0.099154845
0.009360919,0.027154805,0.032941267,0.03105018,0.02846384,0.035934325,0.021157267,0.02937889,0.010524059,0.0086265495,0.009315956,0.0073599224,0.0087050125,0.0076320725,0.009691731,0.014868231,0.016444426,0.042100076,0.016700024,0.023640169,0.016360227,0.022746183,0.028737482,0.041710515,0.030625219,0.032643843,0.021380564,0.01972883,0.0219352,0.010561303,0.012633811,0.019436486,0.006897808,0.006679956,0.01784047,0.019116689,0.018984955,0.024536807,0.023004442,0.016176738,0.024948992,0.033650156,0.02985344,0.032772608,0.029573001,0.019479297,0.02308843,0.022489883,0.020063065
0.008248897,0.053933922,0.09255031,0.057358216,0.070931435,0.102863885,0.045637034,0.13002495,0.051679086,0.05137047,0.03596642,0.044438522,0.020280259,0.03333053,0.029088324,0.07046729,0.03585332,0.0773384,0.052496675,0.038132265,0.059228715,0.06450127,0.11522771,0.09595915,0.050426662,0.04546969,0.035958063,0.055381004,0.036338132,0.14882399,0.043422796,0.039928213,0.038273085,0.027898017,0.03788325,0.04578624,0.025588475,0.017121134,0.04106094,0.036493666,0.02845262,0.071454845,0.040916838,0.039161965,0.023921808,0.025879243,0.065833904,0.025105346,0.18371247
0.09682442,0.120871454,0.08906729,0.064771965,0.07348638,0.1316419,0.079755925,0.08177447,0.093459055,0.08447841,0.038880866,0.11248595,0.05804781,0.033428025,0.03658901,0.08044179,0.10654525,0.06260276,0.044657014,0.04960677,0.041890632,0.043620963,0.07320733,0.06668734,0.09317614,0.07855904,0.048210066,0.03365336,0.032522116,0.04641065,0.026168285,0.043570712,0.06508314,0.049162056,0.05329746,0.07273895,0.050798148,0.07079984,0.07489679,0.05169365,0.07694253,0.09923648,0.105637774,0.110249296,0.051205747,0.064520136,0.065517776,0.04735128,0.028732704
0.012656951,0.029616056,0.020393386,0.04362751,0.035641547,0.04731172,0.023278844,0.010615411,0.015290583,0.016088948,0.022030475,0.01571416,0.026229404,0.009165835,0.02185888,0.025868818,0.022922462,0.073760584,0.027190762,0.06506246,0.038734112,0.026181681,0.015150293,0.035754647,0.018118223,0.02051532,0.028267546,0.02240743,0.01986347,0.013988966,0.010892516,0.007272064,0.008896664,0.021826029,0.020028837,0.020273322,0.036729615,0.0274114,0.019825881,0.009570946,0.015511976,0.011622816,0.02248607,0.014753631,0.01703256,0.013834621,0.017572483,0.008150035,0.011100689
0.13803393,0.20503564,0.13499965,0.1397672,0.1612486,0.0721508,0.17500816,0.14802033,0.09600722,0.07065245,0.048795056,0.07308743,0.04111633,0.06013441,0.10366907,0.11865891,0.037016332,0.03303108,0.04419458,0.019474812,0.03079085,0.02224836,0.034879435,0.04190194,0.035439935,0.020405719,0.058782924,0.05171087,0.08273248,0.18421052,0.05085179,0.036727097,0.07388972,0.043954466,0.060519237,0.052013785,0.059228063,0.069106884,0.046972938,0.116271116,0.08173713,0.038415812,0.029251894,0.037377298,0.03767993,0.027519621,0.10076843,0.042618774,0.184417
0.06801837,0.045885626,0.020400863,0.017804626,0.07216245,0.023694705,0.05721687,0.097824,0.07863759,0.021645274,0.0115204705,0.108501025,0.017208187,0.00557019,0.024821645,0.05890209,0.02943053,0.0121091325,0.007581701,0.0034403119,0.0059487205,0.006177302,0.0016706929,0.005652514,0.008809948,0.0056798835,0.0057470794,0.003443185,0.010903564,0.09966744,0.004979855,0.008121177,0.006773599,0.0032685872,0.005285061,0.018530942,0.007825642,0.0054148384,0.008643386,0.0056388522,0.023021603,0.021411717,0.024283158,0.014969887,0.016499897,0.0073954263,0.012822663,0.009938415,0.12928674
0.07575677,0.09644528,0.056859206,0.040864542,0.21489723,0.050681837,0.053314097,0.17601857,0.06117654,0.04895362,0.023146262,0.040088717,0.024280407,0.016357644,0.045776628,0.060511537,0.03301133,0.0177022,0.025446972,0.020013647,0.023919525,0.028112527,0.009109548,0.023160709,0.02259464,0.01999334,0.069534205,0.029885184,0.040296037,0.19813684,0.022014376,0.026712678,0.024704283,0.0108105065,0.019374004,0.07011521,0.022413036,0.037994538,0.027211582,0.020591132,0.0462246,0.043163776,0.03161946,0.04743904,0.022961283,0.018198077,0.026622606,0.023494756,0.10272068
0.3693983,0.23472583,0.047082454,0.03970326,0.17519721,0.09464461,0.044388905,0.22345221,0.028271193,0.02335637,0.025739625,0.03097579,0.0063879914,0.0009064578,0.0043954146,0.108699985,0.029495526,0.0384096,0.021467077,0.00641241,0.012152844,0.013064576,0.008901943,0.014732491,0.030905379,0.039146878,0.0019535278,0.0030651297,0.0065190042,0.45360824,0.044388276,0.0056944196,0.0031682055,0.0004723407,0.0020863374,0.009350575,0.0061834655,0.007914212,0.014164141,0.017913977,0.013296509,0.007875017,0.006713455,0.0072355457,0.010045299,0.021012994,0.0074041537,0.0060743764,0.21054968
0.051032394,0.012415655,0.0022666594,0.00249626,0.023295686,0.0063511594,0.003373312,0.041882034,0.0072570676,0.0030069659,0.003316985,0.0054309266,0.00045596855,0.00017408733,0.00066944654,0.0042160936,0.004595535,0.015352745,0.010952895,0.0041051023,0.0024208275,0.0020554154,0.0033420632,0.0013758411,0.007924642,0.003971241,0.00097182347,0.00059750304,0.0019875462,0.044600863,0.0009846829,0.00022124521,0.00024433178,0.0004090591,0.00086613785,0.0004402439,0.00024665947,0.00040591272,0.0019446837,0.0015765928,0.0013560762,0.00044001266,0.00042703384,0.00026777782,0.00024153362,0.0004566728,0.00058621407,0.0007871953,0.061014272
0.15889053,0.10913777,0.07368393,0.023461556,0.10120721,0.055589966,0.030719252,0.12625968,0.06437932,0.048491634,0.02647358,0.03982569,0.007028574,0.0039948015,0.020563986,0.029171057,0.030002588,0.024373127,0.027306201,0.020659335,0.031155586,0.01827893,0.015914602,0.012811369,0.022370959,0.018942546,0.011041317,0.014731558,0.028626967,0.14679632,0.04062928,0.010788584,0.00907109,0.0042286003,0.012963145,0.023419902,0.010352498,0.00868013,0.004806009,0.0037503468,0.02730296,0.028323675,0.025988024,0.016589684,0.008051941,0.007856253,0.020069147,0.026921963,0.17225021
0.14056134,0.057240415,0.003270908,0.002117297,0.053971652,0.0050760475,0.005112838,0.05065866,0.0064683007,0.0017558426,0.0031075908,0.010619072,0.0005693319,0.00022570191,0.00077044236,0.008769512,0.0005767289,0.0029441754,0.0042897784,0.00061502104,0.0010193895,0.0010919698,0.0018889527,0.001243863,0.003731493,0.0018780569,0.0005161849,0.0007430729,0.0025355767,0.12330691,0.001936687,0.00060377136,0.000378556,0.0005616701,0.001071537,0.0017667055,0.0011589325,0.00114429,0.0018660689,0.00385134,0.003824666,0.0035735012,0.0015067155,0.0016971788,0.0013597978,0.0028893198,0.0014108402,0.0022824178,0.09320274
0.21577194,0.07294581,0.04406883,0.015968801,0.118477486,0.05857801,0.038081024,0.09021522,0.028826758,0.019206448,0.03579545,0.040467676,0.00527682,0.0026739745,0.0058568814,0.03238927,0.012628165,0.03829945,0.019049225,0.011301594,0.015514478,0.021335706,0.022108527,0.007144139,0.03374772,0.028898196,0.009095878,0.0063641905,0.007047742,0.07915483,0.012491742,0.00369755,0.008042972,0.004608272,0.0053704483,0.0076480745,0.0042361217,0.0024041322,0.010398272,0.007637833,0.0053070877,0.0049264557,0.0071528046,0.007170301,0.0046877535,0.012084527,0.027325204,0.009662868,0.18072894
0.1318613,0.123617776,0.25618774,0.0302337,0.101544164,0.05642668,0.058283113,0.05301966,0.018012589,0.015177893,0.019284101,0.03330412,0.012609756,0.011853063,0.022180453,0.06436374,0.011695304,0.017211284,0.026199054,0.017451674,0.025023393,0.03702242,0.07784164,0.030240852,0.044409044,0.03193174,0.03973518,0.00999814,0.01622038,0.15938452,0.006811581,0.0089829685,0.024856588,0.005322438,0.009901466,0.023073211,0.019105438,0.008788816,0.015029168,0.009510407,0.016498256,0.013717936,0.019413926,0.015370092,0.013674958,0.03613223,0.07926956,0.012467346,0.15670955
0.0064318236,0.0029275217,0.00544621,0.0075618126,0.0040417984,0.004387047,0.013713025,0.008285352,0.005459584,0.0046568704,0.0032561978,0.0051029585,0.0030081999,0.0005804872,0.0015042124,0.0024000662,0.0062030978,0.01509199,0.013619831,0.009051223,0.003860104,0.002096122,0.0076584397,0.0024014262,0.0026750893,0.005023185,0.00331008,0.0033610682,0.0028506762,0.0035350178,0.0028704847,0.0011102178,0.0008238236,0.003029106,0.0023635253,0.0021335369,0.000388946,0.00048176435,0.0037997402,0.00061663263,0.0017921554,0.0011846208,0.0018739954,0.0009924554,0.0018150632,0.0014735564,0.0014938092,0.0019799606,0.008361774
0.055180766,0.038267046,0.038030755,0.057826437,0.038337056,0.05420762,0.05601953,0.058372714,0.026728235,0.026679998,0.014381429,0.015127464,0.024112977,0.011067599,0.013068458,0.043343812,0.012676153,0.022132266,0.011524092,0.0153137855,0.028529627,0.018406771,0.032887127,0.03262345,0.014543545,0.0147317825,0.02681599,0.025396585,0.018722946,0.039257962,0.010497144,0.0092603,0.011519487,0.0058597447,0.010511778,0.0061693373,0.009398499,0.0068142866,0.009872409,0.0068247598,0.004799325,0.0044123563,0.012493758,0.011612268,0.014356635,0.014572424,0.035996486,0.009084527,0.071212254
0.02372369,0.030905038,0.01036358,0.019192208,0.014524857,0.012291976,0.011234045,0.018267866,0.007889472,0.0038074846,0.0026739356,0.0039177677,0.006251547,0.005339806,0.012741487,0.009206879,0.0047278726,0.010093121,0.0038326143,0.0057953764,0.0075547514,0.009600536,0.0043073054,0.0057661543,0.005936522,0.009591918,0.0072979843,0.006134503,0.010729586,0.011724008,0.0024921226,0.010921359,0.0036182094,0.0052664634,0.007916453,0.008944266,0.0049872114,0.017747091,0.0061235316,0.0041313204,0.008998691,0.0017046733,0.00563403,0.004074831,0.0037391505,0.0035470384,0.006997053,0.0056343134,0.020851078
0.09463341,0.06648556,0.014146625,0.04594102,0.047200773,0.0299286,0.043681692,0.041268438,0.032107893,0.02340482,0.0078431545,0.03960701,0.021584654,0.007968042,0.01935422,0.02128349,0.0065218625,0.014741033,0.017085865,0.008589059,0.013857892,0.017048487,0.0031453788,0.014865095,0.00818014,0.0039009065,0.0076558013,0.006950076,0.020856032,0.06860068,0.013348253,0.010390086,0.005244288,0.005339601,0.009712168,0.0035285759,0.007093489,0.010799693,0.010999798,0.009896152,0.0137695335,0.0071332953,0.008121085,0.008580919,0.022446427,0.011067646,0.0065963943,0.0076594236,0.054774225
0.15305166,0.18359707,0.08446975,0.04467768,0.19405478,0.060108658,0.04641876,0.08698249,0.07779531,0.043976348,0.055275146,0.03479124,0.017814243,0.019411137,0.03152475,0.15305087,0.021305727,0.025577864,0.018616512,0.007962895,0.016897913,0.011031361,0.010193491,0.013514958,0.031507783,0.03162725,0.017374134,0.01017813,0.023783745,0.37677276,0.03696371,0.01380239,0.01932762,0.010157214,0.0113405725,0.03577131,0.015715282,0.02360627,0.012222181,0.010100865,0.039068203,0.02108807,0.023407385,0.017981894,0.018005323,0.011535569,0.03987026,0.016143445,0.51142377
0.08951942,0.07686132,0.048503734,0.051577486,0.09529784,0.011929314,0.035465654,0.02280232,0.027850986,0.010472469,0.009646832,0.028911484,0.014228447,0.015560222,0.05551149,0.036626708,0.020344175,0.010397359,0.011267894,0.004509112,0.005575238,0.014225479,0.0024853148,0.015034447,0.0128590325,0.0050193868,0.007875956,0.006360389,0.009727462,0.10161228,0.004783107,0.0119859725,0.016330617,0.007250329,0.010896768,0.015840435,0.009861574,0.032932233,0.017071253,0.021965094,0.015097193,0.013668395,0.015486552,0.012138812,0.0066874637,0.007428772,0.016460132,0.013034068,0.08715769
