0.043742303,0.033137754,0.04592365,0.036514025,0.038324356,0.020139549,0.043131787,0.021993412,0.024404861,0.021309748,0.015068559,0.033547632,0.027541313,0.031327702,0.040858872,0.025516959,0.027747434,0.019727653,0.03287356,0.032143503,0.017895507,0.018684406,0.08033233,0.059716545,0.03140301,0.035045285,0.03914749,0.052710354,0.044619568,0.02654122,0.02520971,0.021289991,0.023868224,0.015426725,0.018599726,0.01174592,0.018870967,0.024149155,0.016095543,0.024557495,0.014915689,0.025126157,0.046375077,0.04531255,0.06292306,0.04646444,0.032211382,0.035606854,0.022624997
0.24766144,0.16290699,0.2559506,0.06447178,0.1396843,0.12244062,0.10339876,0.08228868,0.13197008,0.10970515,0.084564306,0.12820663,0.07490706,0.118647166,0.13923381,0.11025881,0.04911101,0.09269287,0.054034058,0.064250976,0.06873901,0.06738238,0.07503264,0.056299306,0.097757176,0.045405194,0.12172227,0.15384823,0.09222743,0.07460126,0.05704298,0.058815412,0.10554308,0.023415001,0.035985522,0.0639176,0.04784409,0.07618627,0.05257453,0.07081478,0.03466901,0.0888254,0.028418709,0.051623598,0.1006249,0.05945917,0.083625466,0.06676547,0.10068622
0.23671967,0.034314763,0.004704457,0.004398818,0.015953176,0.03328739,0.007868189,0.016351929,0.015714653,0.020217119,0.009820875,0.07762348,0.032932658,0.006465218,0.0089520365,0.0034634052,0.020605665,0.043862995,0.018497912,0.014753191,0.020011012,0.0067983405,0.016633967,0.0033196663,0.010375766,0.008169662,0.011773807,0.004210426,0.004673409,0.0027665137,0.032950144,0.013590074,0.0060732053,0.0034376222,0.0058221887,0.011282336,0.0027781376,0.00511973,0.007987548,0.0043076472,0.0026962378,0.10356378,0.027241038,0.033153463,0.045947053,0.044083394,0.00500502,0.008966832,0.0044098115
0.20420167,0.19788153,0.17318346,0.081419155,0.20565227,0.074318215,0.061298504,0.13160612,0.07511021,0.07661715,0.077641636,0.070762105,0.064782575,0.06877751,0.06938743,0.09484117,0.08018849,0.054315936,0.06818266,0.04098699,0.034979854,0.042994466,0.062432677,0.081054635,0.13140441,0.04957091,0.04683526,0.07459384,0.074435346,0.22346632,0.097591594,0.07895731,0.082844995,0.026907453,0.074223265,0.081165634,0.037002806,0.06586693,0.07329266,0.05543433,0.10859033,0.13153815,0.2026192,0.1471132,0.18862282,0.14109902,0.09144744,0.102987014,0.19882916
0.118568264,0.11704986,0.16643386,0.14383776,0.11199272,0.19087689,0.17826784,0.09359988,0.07849409,0.060586892,0.08993002,0.08040276,0.1468523,0.24660696,0.21782616,0.050352324,0.058051407,0.1532761,0.09664845,0.13818428,0.123478666,0.09462843,0.14206778,0.19341514,0.118067004,0.107464805,0.21007352,0.20309168,0.16756023,0.04653247,0.06424166,0.07809186,0.23141503,0.05591993,0.056046765,0.0336707,0.07215036,0.09584899,0.08465261,0.16067058,0.01790481,0.12196367,0.10048129,0.13485211,0.1116283,0.07933133,0.198468,0.06827309,0.038378
0.12367834,0.10687258,0.084315844,0.08190558,0.0993554,0.10035055,0.106648795,0.12432596,0.1470991,0.053236604,0.043656886,0.2233439,0.06772492,0.0680404,0.095934965,0.07056851,0.11256977,0.098761864,0.2063743,0.08279673,0.088909835,0.062737405,0.10374395,0.08353539,0.07055017,0.09179672,0.04931061,0.07457629,0.06303036,0.10022927,0.03987463,0.07069763,0.056713585,0.020495031,0.024932668,0.03923336,0.027713574,0.04238558,0.041219994,0.044792496,0.033106983,0.09451943,0.14415437,0.07270161,0.06765399,0.06913183,0.04431405,0.028329201,0.062209256
0.153795,0.024709385,0.014565895,0.03514554,0.055252735,0.03132383,0.040889986,0.049513724,0.11688783,0.027929896,0.016607111,0.110022746,0.039440274,0.0144916065,0.044932984,0.031106468,0.09328887,0.041068483,0.119219385,0.025798919,0.0226455,0.02466899,0.012093287,0.008021149,0.045172106,0.0137027055,0.00904991,0.013333127,0.016436405,0.049813017,0.028919978,0.021393938,0.009506562,0.006205407,0.010007906,0.013450226,0.0038215194,0.014433957,0.01543645,0.01606218,0.014835873,0.027579505,0.043205146,0.029392162,0.03177839,0.024114061,0.013873018,0.02228367,0.045854967
0.2096668,0.26404843,0.22706698,0.13311523,0.2513487,0.19513361,0.12865354,0.20503503,0.23363976,0.10577517,0.09270918,0.18736213,0.09334848,0.077057734,0.105827406,0.13538054,0.109631486,0.11236543,0.20895317,0.123572506,0.17166267,0.1195439,0.107389,0.099228084,0.19596416,0.19125696,0.089177854,0.12169788,0.14399105,0.24844567,0.1502842,0.07282794,0.09439218,0.025160946,0.036097933,0.08682439,0.031492803,0.05156913,0.050007783,0.043657884,0.07276139,0.11856172,0.1585292,0.057241004,0.07832611,0.07624348,0.08209698,0.038867988,0.18356387
0.09643291,0.105798855,0.10508744,0.088351645,0.13590692,0.070677765,0.06090124,0.12988344,0.22793508,0.111788966,0.061695483,0.124307394,0.114547506,0.06349228,0.10024399,0.10474406,0.161153,0.10637638,0.27210954,0.08173895,0.06283976,0.06691986,0.051582426,0.0449241,0.114090115,0.044955075,0.046311725,0.0720502,0.06215305,0.31712982,0.120644815,0.06719849,0.055750374,0.03183132,0.037659254,0.05526306,0.029735347,0.036241192,0.049108483,0.051373605,0.100005515,0.14562558,0.12740684,0.116667315,0.13709038,0.06282416,0.050513756,0.08058587,0.36480933
0.13695298,0.13185649,0.08861759,0.055862527,0.11108908,0.060490318,0.04804372,0.02162018,0.011112753,0.020191886,0.034880064,0.053756893,0.08203341,0.028972689,0.035038855,0.024120841,0.019504638,0.048964106,0.00916099,0.017159425,0.030470414,0.013413837,0.027634393,0.025967592,0.014567239,0.012814205,0.03840748,0.045467522,0.049395118,0.017203016,0.031482946,0.03737193,0.024063628,0.008692201,0.008993767,0.012242673,0.012483171,0.012911374,0.016268188,0.015368743,0.005954758,0.0390862,0.035477072,0.032033753,0.052981444,0.03809149,0.017131113,0.021451645,0.010503857
0.1100005,0.021954935,0.0126251895,0.01297677,0.009271301,0.030432597,0.018028887,0.04001866,0.024838109,0.031755727,0.011873226,0.0785782,0.04433663,0.008025116,0.008047883,0.008228542,0.018118683,0.042514592,0.0088614505,0.010803432,0.019710068,0.011703843,0.026934832,0.009053135,0.013729775,0.009709055,0.006775425,0.0071548065,0.005951295,0.0022547727,0.016785868,0.04633025,0.006668192,0.002829927,0.008534343,0.018070918,0.0022025516,0.0037377246,0.019327508,0.004122772,0.007643118,0.10644898,0.053952802,0.051683284,0.064596444,0.028802078,0.00936185,0.009346443,0.0048729586
0.04943022,0.054408677,0.044052985,0.04695432,0.06771496,0.048578788,0.034189932,0.060712095,0.027468694,0.037706126,0.045469318,0.034204375,0.11278351,0.02457227,0.026550593,0.01733004,0.02317457,0.045074414,0.05183111,0.04991226,0.032378394,0.018883657,0.040127218,0.022016764,0.034649275,0.03582146,0.020979483,0.04043468,0.027504642,0.035605177,0.04390497,0.04891556,0.020325648,0.014821578,0.010116977,0.008815313,0.0123266755,0.013823921,0.016288301,0.010192925,0.009008917,0.06430016,0.068325825,0.06674421,0.12137358,0.0939106,0.041020676,0.029639693,0.011722736
0.12296827,0.046653003,0.055533357,0.018728761,0.049082432,0.0680719,0.031566996,0.055169817,0.024711546,0.03893443,0.026442846,0.06121665,0.03162202,0.011156955,0.0077616833,0.02084125,0.018512066,0.02239763,0.01155995,0.006625897,0.0061220136,0.008437948,0.011518385,0.00837234,0.008925412,0.005336375,0.009228127,0.010317198,0.0053005894,0.008974624,0.008256661,0.017960574,0.0052424325,0.0025343888,0.00411276,0.009368778,0.0031405792,0.0052464223,0.013185477,0.013097662,0.008933515,0.04465063,0.039833236,0.03092324,0.06584564,0.043073084,0.0092438795,0.021484667,0.016461663
0.015943335,0.027395187,0.054218624,0.052932974,0.035508893,0.026008343,0.025857061,0.023162857,0.034244996,0.020676682,0.020173974,0.02521149,0.03763019,0.03445571,0.034980696,0.016711375,0.072079964,0.048709188,0.06085253,0.033069696,0.026125025,0.034017373,0.04953001,0.038040776,0.034107324,0.024060493,0.035681017,0.021774577,0.02726043,0.02182883,0.029852668,0.03375812,0.022908382,0.017297044,0.022996297,0.027110862,0.020102136,0.027574128,0.022680007,0.018708345,0.015672924,0.036977597,0.028795077,0.033161845,0.034152146,0.025066687,0.017935632,0.0195185,0.012179817
0.009541187,0.0120277135,0.011406113,0.02428575,0.009931056,0.023427619,0.034907218,0.020146992,0.013442909,0.01498016,0.014279116,0.017007448,0.03499059,0.035640143,0.043841828,0.01664697,0.033622175,0.040532667,0.026553035,0.037848767,0.024870325,0.020840073,0.037079006,0.040377464,0.016309898,0.02202054,0.022865236,0.017736444,0.021036228,0.013515129,0.012633548,0.027141634,0.014669275,0.015365196,0.024158416,0.017342618,0.024216797,0.030534405,0.021509903,0.021485519,0.015424321,0.027978258,0.022971736,0.033710852,0.041593138,0.029636288,0.0152878,0.021164866,0.017119251
0.04785977,0.031795386,0.026039643,0.016949134,0.02196776,0.019356323,0.023950014,0.017095791,0.018376378,0.0135560315,0.013677208,0.017715903,0.021896051,0.012110363,0.014665994,0.019190555,0.02887474,0.033226524,0.023890866,0.023883084,0.03783667,0.03250914,0.02473074,0.025350608,0.033958256,0.015388654,0.015852539,0.022339955,0.018252883,0.028380556,0.017917806,0.016339337,0.010201135,0.008126291,0.009849299,0.012998451,0.012217098,0.014231517,0.016528025,0.012572202,0.012885888,0.020781478,0.0163803,0.019031085,0.03195991,0.018892154,0.009256068,0.008083063,0.01894907
0.015680395,0.017048184,0.011942986,0.018997999,0.02761137,0.032589518,0.017039118,0.020557722,0.01826894,0.020296093,0.015628962,0.018173601,0.025827335,0.009907096,0.0100471815,0.008754329,0.019897081,0.01658329,0.012570143,0.015032416,0.023271712,0.013041749,0.007828598,0.010549531,0.014672295,0.010229553,0.009936942,0.011230931,0.010786623,0.024590844,0.009003815,0.009485404,0.0054253307,0.0041145757,0.004464014,0.007052067,0.0049319146,0.007818675,0.008771223,0.0064666807,0.0062285364,0.014660793,0.010383577,0.011824448,0.0204359,0.011356547,0.0063642333,0.007873288,0.022705521
0.031469684,0.032376442,0.018854244,0.04170687,0.020933583,0.022159785,0.014032717,0.012800505,0.018759754,0.03191633,0.022864712,0.01630068,0.04586106,0.0114330035,0.014074203,0.008020035,0.015255946,0.019623214,0.017284978,0.01736703,0.011494883,0.012001215,0.01361662,0.022204284,0.0154508175,0.0097390395,0.015974382,0.018382771,0.01653682,0.009125055,0.010510798,0.020607764,0.0057570287,0.010333216,0.011999107,0.019938292,0.010541162,0.012398826,0.022120457,0.0076228874,0.010534107,0.034724113,0.02795909,0.032916367,0.03191307,0.0152270105,0.008638907,0.0105059,0.009651528
0.009325488,0.02697083,0.01843644,0.016207298,0.015753632,0.019358255,0.016743021,0.02061834,0.016186334,0.01809598,0.019205488,0.015704092,0.03879649,0.020275826,0.014987785,0.008434238,0.022107754,0.024824837,0.031946827,0.024187906,0.020018348,0.023783376,0.01733345,0.013763313,0.020225614,0.008660624,0.020367473,0.018976009,0.018236494,0.012066709,0.018200716,0.019576285,0.013909171,0.012145765,0.016897842,0.01930401,0.012342591,0.013671084,0.028033292,0.009116549,0.011245707,0.019979153,0.020184802,0.022528661,0.056236636,0.026989132,0.025550876,0.028984508,0.009811373
0.01317634,0.006929181,0.0076690307,0.009973074,0.0076135676,0.0063608196,0.010932548,0.0107547445,0.008303651,0.0077646845,0.008002369,0.0071816673,0.014863403,0.008819884,0.010033725,0.00518662,0.013122163,0.013216559,0.017457528,0.016518587,0.018311527,0.018636944,0.021327408,0.024980022,0.019259667,0.010234104,0.013155709,0.020373626,0.024752438,0.0074209487,0.009535748,0.012944733,0.0063309707,0.0056195743,0.0059275837,0.006858146,0.0062906514,0.006912786,0.009990528,0.007425121,0.0056158374,0.015409071,0.0132128745,0.014351732,0.024971899,0.015319394,0.011823099,0.01162202,0.007752994
0.011861871,0.010340262,0.015263452,0.014048955,0.005386595,0.008999623,0.01366583,0.008167325,0.006345002,0.005802727,0.0069759525,0.0062699723,0.012143369,0.008075977,0.010175974,0.0021711662,0.004887284,0.011816505,0.011430126,0.013306344,0.010683483,0.013711082,0.016938817,0.016042063,0.006217919,0.0090932995,0.0135902325,0.017481066,0.016890423,0.0025901175,0.00425228,0.008604633,0.003988751,0.005236192,0.0072786543,0.0072086463,0.0064861663,0.008489312,0.009124174,0.006026605,0.0033164015,0.013332138,0.010189324,0.011732635,0.016687142,0.010385096,0.00858772,0.009533816,0.0020839404
