0.012818163,0.031099923,0.04066695,0.043066464,0.012774962,0.023055714,0.014463233,0.016693609,0.024825467,0.044415068,0.046147626,0.018954072,0.019548174,0.016030753,0.03357934,0.012635374,0.01100109,0.017406251,0.011733555,0.017085657,0.016501777,0.023131799,0.008882661,0.013013851,0.025617594,0.0060025575,0.00841469,0.021968516,0.048013136,0.008699541,0.016925002,0.011255882,0.022004662,0.02601119,0.028419638,0.010749615,0.009150654,0.037132826,0.026262295,0.023512967,0.019588722,0.014099811,0.02302297,0.04957907,0.041773982,0.048349284,0.021498326,0.022653893,0.013487463
0.017866997,0.025190301,0.023147644,0.043012563,0.020175297,0.031585354,0.021502983,0.016935518,0.025858618,0.030924905,0.042299826,0.035013895,0.028965069,0.018450033,0.04140066,0.025478454,0.012060035,0.03873966,0.023894615,0.026649792,0.03840803,0.04676621,0.01801057,0.013553302,0.027625559,0.014191728,0.013325367,0.018544506,0.04120236,0.026045883,0.013797573,0.009243597,0.026232602,0.019567626,0.029416017,0.019385744,0.009270828,0.047966857,0.0192953,0.028116947,0.027600538,0.009702399,0.012538765,0.012775042,0.016178224,0.03252058,0.021909857,0.019849366,0.02169092
0.13221292,0.2597132,0.067640424,0.051238663,0.14994484,0.22261636,0.032491155,0.1345516,0.13234845,0.123836786,0.121014684,0.0638461,0.052938294,0.045653682,0.052231118,0.17259772,0.07972093,0.097716816,0.060074326,0.03514686,0.07591534,0.07365742,0.03980685,0.010182592,0.10685882,0.028096234,0.020895679,0.027729621,0.029192926,0.1808812,0.15751131,0.10142413,0.11416396,0.05571038,0.0579167,0.14469683,0.0405515,0.091171496,0.08792033,0.025924237,0.09778834,0.06586527,0.045482874,0.02769245,0.029265553,0.050567202,0.06081967,0.028691968,0.20361409
0.04817157,0.1551015,0.090028875,0.08190463,0.12563461,0.11942749,0.024319826,0.04619283,0.07277447,0.071060285,0.063708335,0.042594478,0.050123688,0.02335588,0.018318359,0.03781548,0.07122208,0.04315416,0.035017885,0.034303512,0.05405999,0.03223235,0.0061349133,0.005154386,0.05030527,0.005978884,0.0055440175,0.0050509875,0.011907598,0.024103701,0.06788034,0.10730127,0.03907378,0.020795597,0.021221317,0.044886667,0.021304889,0.040764175,0.033246838,0.018950433,0.042891312,0.0973759,0.029766684,0.053346336,0.065153316,0.03976197,0.020718293,0.015984848,0.031690683
0.03855391,0.030759433,0.0051411046,0.0060892454,0.0057108356,0.0051796874,0.0013020074,0.0054064137,0.008949261,0.0058666044,0.003602237,0.0019779024,0.0029291585,0.0028436945,0.0065147486,0.01041838,0.004108512,0.0037193354,0.002729644,0.002459288,0.0021295531,0.004404187,0.003549171,0.0046553607,0.0040809806,0.002413185,0.0027958741,0.0035978882,0.0049254103,0.009225823,0.003860106,0.0026507683,0.009543659,0.0095240185,0.007960522,0.0054536443,0.0023889646,0.0076504173,0.001420437,0.0011657609,0.00594976,0.003944315,0.0017345229,0.0022706112,0.0053895134,0.002761176,0.0043304283,0.0025685441,0.016171876
0.09468883,0.16128387,0.04816207,0.039075036,0.07179385,0.069397315,0.009642285,0.023700783,0.06670504,0.052146528,0.028567346,0.016922921,0.022984963,0.007953025,0.014372164,0.020843908,0.038811717,0.019428017,0.014694059,0.011567572,0.014687126,0.014920888,0.005972702,0.0045409426,0.018976752,0.0032203412,0.0032816464,0.0044519664,0.00867299,0.010811899,0.026048591,0.04203548,0.011580881,0.017793247,0.017372334,0.014782735,0.0019999635,0.014527311,0.008771468,0.0037743335,0.011597719,0.017283438,0.0035420214,0.0122715505,0.019319698,0.007151819,0.006921885,0.0072162356,0.008844147
0.056022443,0.049458876,0.017827768,0.023991464,0.016035372,0.02983658,0.01007,0.028853985,0.048108708,0.023764037,0.021094987,0.018924527,0.016872779,0.015514535,0.04266506,0.032398254,0.026555715,0.03667207,0.028304664,0.038834367,0.027396342,0.035633482,0.018194705,0.019603914,0.022893501,0.012824441,0.0109207295,0.017443703,0.042165842,0.012376362,0.022201253,0.01760493,0.020155799,0.022588987,0.03362508,0.016008694,0.0122465575,0.059936292,0.0147905955,0.011114156,0.02168594,0.020937243,0.011604722,0.019368244,0.013240314,0.017066374,0.010601837,0.015133458,0.011054685
0.025773615,0.094817616,0.044292167,0.043933578,0.05724568,0.056953978,0.022064786,0.07705716,0.04707,0.042568848,0.067187876,0.031297795,0.041806784,0.02069444,0.020916026,0.02979702,0.025464965,0.039813675,0.029576128,0.051282726,0.06263827,0.025447913,0.04112785,0.041187543,0.057551123,0.02891982,0.013164448,0.029015154,0.035667505,0.025420686,0.03260514,0.014627158,0.07690976,0.06140358,0.120798804,0.040449582,0.014800155,0.038834617,0.028555714,0.025756488,0.036553275,0.048669234,0.042673703,0.03394675,0.022203514,0.022885017,0.026443047,0.022556867,0.024183033
0.11063331,0.20575146,0.20069706,0.31642014,0.13510042,0.1342259,0.19167578,0.08399864,0.107871644,0.13985607,0.097444005,0.13684404,0.096227735,0.16541335,0.2248022,0.089479744,0.096015766,0.07530739,0.10526517,0.14479811,0.16264102,0.18954071,0.098605655,0.051308636,0.11776558,0.07556948,0.08951543,0.073295474,0.103546284,0.06701713,0.081691526,0.19472651,0.17153235,0.1640308,0.14828521,0.092638224,0.08175203,0.27126402,0.06758035,0.118093304,0.11444496,0.12318837,0.05109116,0.112286516,0.08193739,0.078936115,0.08871954,0.15242968,0.058202818
0.08242266,0.16055477,0.18888862,0.34092245,0.13917659,0.1560077,0.13635977,0.06322923,0.099602304,0.12221519,0.063556485,0.16679563,0.095073946,0.17926545,0.19599831,0.045450214,0.044165924,0.05623829,0.10270476,0.1544927,0.17035033,0.14603427,0.07014228,0.0410828,0.089147136,0.05097001,0.07889699,0.076955594,0.14983253,0.04758105,0.08274614,0.16729845,0.14186583,0.10489374,0.13890694,0.0763041,0.09158799,0.17036787,0.0585633,0.08539859,0.06846319,0.13175939,0.051801182,0.13158146,0.0824094,0.071226805,0.11098979,0.13766178,0.03001311
0.003586078,0.005835294,0.0009269642,0.0019531216,0.008224565,0.006122337,0.00087638746,0.003249863,0.0054261074,0.010171464,0.0034745266,0.0040112645,0.007863216,0.00091775315,0.013884623,0.00345293,0.0032778701,0.0066988925,0.0069483337,0.0069008474,0.0023308848,0.0037862863,0.0029213193,0.003044706,0.0036486688,0.000653612,0.0007796877,0.002741009,0.004410613,0.0058544218,0.004917278,0.0038128921,0.004186853,0.0023110597,0.0039272252,0.0012938896,0.00078560924,0.0035774275,0.005978286,0.0010471921,0.0010722871,0.008357038,0.005056111,0.0056000366,0.003687447,0.0032790345,0.00040032677,0.0005941825,0.0063117477
0.20410602,0.09046378,0.02854484,0.02424306,0.04638008,0.08077099,0.027713649,0.04929309,0.063104704,0.16559318,0.06599635,0.2247264,0.058478653,0.04618999,0.05801766,0.21227996,0.034633268,0.06218001,0.036086846,0.087425925,0.086185634,0.046018496,0.022655858,0.019518329,0.12530352,0.04575196,0.028363546,0.031805422,0.044338603,0.07201438,0.07401183,0.03820747,0.049627405,0.05271637,0.0640635,0.081734896,0.03978144,0.09824379,0.02845049,0.024161883,0.066033565,0.041045513,0.028160827,0.038903214,0.042078894,0.046611935,0.065284796,0.0231595,0.05238799
0.043597363,0.03152679,0.0056979763,0.0060764,0.028843718,0.03180191,0.023720251,0.026948709,0.037300944,0.06414848,0.0220413,0.051086567,0.019177714,0.02299628,0.051143948,0.028020624,0.015396907,0.011262373,0.017592795,0.020847123,0.024599124,0.025183396,0.015673406,0.013830096,0.024638247,0.0143243,0.013781689,0.005984457,0.022715105,0.010271086,0.010369702,0.01684564,0.012305489,0.039793435,0.0392748,0.018404774,0.0017650515,0.039972585,0.006718245,0.011922142,0.0063924426,0.007982862,0.0035357391,0.0076681897,0.0071320776,0.0036068982,0.011079316,0.010016941,0.002990968
0.035646398,0.019237276,0.009446165,0.0095641045,0.016305264,0.009510458,0.0028263866,0.007971295,0.016466372,0.03633019,0.017675105,0.04455181,0.012145666,0.0064936834,0.011645781,0.07531361,0.0057328325,0.015089582,0.007103031,0.02853781,0.01421263,0.007999808,0.0030419682,0.0050259805,0.028855156,0.009815408,0.0055635474,0.014629076,0.02512949,0.020107467,0.010030943,0.0048381486,0.026750617,0.011345686,0.016899405,0.018023733,0.01812526,0.038414754,0.014913699,0.0046893433,0.02535454,0.023455765,0.011276386,0.011434939,0.014374718,0.028550413,0.018413272,0.005351746,0.041011818
0.010619773,0.02728746,0.027963705,0.03849882,0.0130722225,0.02264467,0.015823778,0.0091471,0.022214122,0.013641267,0.017675394,0.012799914,0.012290088,0.021071166,0.0478943,0.019528663,0.008303935,0.009684427,0.02016678,0.023169018,0.022314085,0.019794209,0.01297638,0.00902799,0.015634863,0.012070144,0.014055992,0.025897611,0.047128685,0.010948826,0.019246414,0.014610298,0.011875509,0.011090071,0.014118191,0.010864474,0.010784408,0.04837376,0.011021252,0.014493314,0.009169237,0.0140174795,0.008753408,0.011084312,0.0071623176,0.010304525,0.009445071,0.00948829,0.0099542085
0.028328719,0.034919195,0.026189098,0.04092897,0.03268716,0.031388547,0.022094142,0.040452775,0.06392159,0.053572144,0.031284384,0.030887818,0.021962674,0.026196374,0.06688444,0.018672025,0.019725803,0.02805632,0.036302377,0.029294832,0.026006307,0.02825776,0.011753295,0.0152583765,0.014387192,0.011099644,0.013348512,0.01908597,0.036039032,0.016172344,0.021892533,0.03418492,0.02859876,0.034130722,0.035214514,0.012985241,0.013769269,0.036713522,0.019403027,0.01578349,0.011932238,0.015600095,0.018078264,0.019759957,0.012536987,0.016788645,0.01586929,0.020324908,0.019396616
0.016684607,0.025185144,0.019514471,0.03288354,0.022239868,0.01983191,0.015357157,0.018304627,0.027594043,0.028210754,0.021329552,0.018126335,0.013394848,0.0120471055,0.023663213,0.014890216,0.012302777,0.015683187,0.021571038,0.0285718,0.017732592,0.020421313,0.015286029,0.012164284,0.02090635,0.0149348285,0.012841157,0.022328053,0.06610586,0.025968753,0.015286605,0.013831657,0.013750746,0.008201169,0.014702802,0.012779323,0.0074686497,0.03967834,0.018422786,0.011870565,0.012103282,0.015593032,0.0122356545,0.016424082,0.008660405,0.0104973195,0.008239542,0.008502041,0.012395608
0.008533401,0.020392459,0.012516126,0.029870208,0.013689698,0.0139523605,0.013558989,0.017494526,0.022424558,0.01541909,0.014143185,0.014126551,0.010011655,0.015552606,0.031933468,0.010565424,0.007656783,0.014816804,0.014436419,0.014713801,0.014839396,0.020116994,0.015458461,0.009327102,0.012400277,0.013088326,0.011133082,0.014618913,0.039475214,0.012550096,0.011713881,0.012240457,0.01662551,0.013075508,0.01785019,0.009790649,0.011341993,0.040351,0.009356281,0.008589011,0.005797731,0.008749723,0.0071953293,0.010094575,0.005852545,0.008384735,0.010209375,0.010469363,0.0058732056
0.14327402,0.13397826,0.14584441,0.130627,0.14825508,0.12297125,0.0558265,0.05506046,0.06503394,0.048216615,0.07689659,0.026234508,0.020897966,0.044626866,0.06725411,0.041858543,0.016785799,0.018936867,0.027550042,0.038845047,0.04833352,0.049972665,0.03934523,0.023354528,0.04942087,0.021801906,0.04882829,0.07036731,0.072137274,0.031103993,0.027689828,0.038641654,0.07851594,0.0371233,0.036468673,0.028593164,0.036835287,0.08078159,0.018892316,0.031728953,0.02659147,0.035732936,0.014637781,0.026102625,0.024969436,0.02728893,0.026236657,0.030758603,0.03683286
0.021960687,0.02561928,0.022060644,0.037216194,0.021817518,0.025276043,0.013740611,0.02567735,0.05003162,0.03980473,0.036085043,0.0222638,0.019692594,0.020313645,0.03208066,0.012280705,0.015067789,0.044651046,0.026202729,0.020401338,0.023217676,0.032507785,0.013330967,0.0117376745,0.019474363,0.017485077,0.011414096,0.012779976,0.025522826,0.011262864,0.009442915,0.012027933,0.01580381,0.014718263,0.011855262,0.00993334,0.009838117,0.050719026,0.007874824,0.008382701,0.007977111,0.009658271,0.00774814,0.011138458,0.012085344,0.018832035,0.01634736,0.019432204,0.009811296
0.020781226,0.028597541,0.015532956,0.041475046,0.02281313,0.016370311,0.014649115,0.011026187,0.022295803,0.02318833,0.04203584,0.01830356,0.03526517,0.018357791,0.04706142,0.018645681,0.010136198,0.02570222,0.016182387,0.074349806,0.060533993,0.022729557,0.011547868,0.010741223,0.01163663,0.014494298,0.010946295,0.01606351,0.033221535,0.011727697,0.013216721,0.013692782,0.015517438,0.02168199,0.024446879,0.012713453,0.009768782,0.059147097,0.005405488,0.010149279,0.016018117,0.0100743,0.013000642,0.021598892,0.037143793,0.041068766,0.014551878,0.015560949,0.012659816
0.02046042,0.03617869,0.053630684,0.054823726,0.025426557,0.031031644,0.009809633,0.01543425,0.03151432,0.021470571,0.023069764,0.020642951,0.020514226,0.023038356,0.04539093,0.016016044,0.012238971,0.01646402,0.014002275,0.017590567,0.021603793,0.02189536,0.012603713,0.008403883,0.05987655,0.012299309,0.009570319,0.01702814,0.037009735,0.012092856,0.0155978305,0.015141669,0.029370125,0.023266444,0.019265968,0.009547103,0.015622004,0.043679472,0.010804043,0.010623769,0.013331192,0.022953123,0.012713909,0.030332519,0.01892891,0.018495217,0.006856611,0.0065216366,0.0099705495
