0.02721574,0.074813865,0.10215953,0.0562431,0.051512785,0.05613588,0.044402946,0.028941208,0.051193003,0.040347084,0.047904585,0.03437305,0.034661032,0.037431765,0.025452042,0.032054488,0.041688804,0.036618557,0.054028008,0.03722419,0.04541282,0.033324804,0.021545164,0.020764375,0.03285301,0.046740487,0.030754287,0.032177735,0.024483504,0.05309681,0.07424654,0.057867426,0.07076125,0.026391422,0.016114706,0.03394003,0.061155807,0.03531552,0.03737728,0.03379889,0.026232544,0.054526664,0.06218834,0.03763643,0.031818546,0.061779894,0.042010896,0.016450781,0.040671635
0.026671188,0.05365227,0.06740027,0.06618468,0.039990034,0.0516025,0.032112144,0.030515349,0.053575672,0.031144986,0.028500922,0.022817984,0.030334493,0.021252347,0.036416195,0.022393933,0.026310649,0.03257365,0.026516125,0.030081723,0.03193104,0.018713674,0.02518241,0.03977621,0.020275783,0.037023786,0.04340231,0.033655457,0.035430465,0.032584608,0.03750109,0.021923693,0.04718234,0.03625271,0.04095907,0.017499765,0.028135564,0.03723076,0.024391133,0.022915516,0.017705562,0.030468922,0.035520546,0.029207742,0.01920606,0.024058858,0.021386884,0.024465803,0.022572795
0.0134235285,0.015808867,0.018014945,0.015133635,0.009217964,0.0148901185,0.0026708255,0.008825959,0.022679247,0.015936445,0.015397498,0.0021582777,0.017097436,0.0053172805,0.006337795,0.02394806,0.01539922,0.0080287475,0.010490331,0.017084692,0.01638413,0.0014764497,0.0047868155,0.005565678,0.0242373,0.008561164,0.005080269,0.008753957,0.0038959295,0.02737325,0.012566196,0.0056926035,0.0059433677,0.006388495,0.0059713246,0.016513873,0.009007057,0.0071370774,0.028462144,0.0039273775,0.01513131,0.00937718,0.0059641064,0.01714645,0.012537307,0.012503204,0.0021589648,0.0021289224,0.010455296
0.004336635,0.01942945,0.015346264,0.013116642,0.005703503,0.016802624,0.009518425,0.009241416,0.03787549,0.020152817,0.014929532,0.013810428,0.015468365,0.0051266677,0.014767984,0.003432374,0.013135647,0.014548462,0.011035891,0.019861832,0.01723503,0.0070232335,0.0022491685,0.0031885374,0.0020394074,0.005622682,0.009314481,0.003110512,0.0032057373,0.002653305,0.0064908504,0.0033041544,0.0046877586,0.004186309,0.003239495,0.0022352473,0.007525811,0.009268272,0.004326059,0.0051575135,0.0012806668,0.004439365,0.028484762,0.008346975,0.015139117,0.014462471,0.009467266,0.002695804,0.004951362
0.018009469,0.020596037,0.06657031,0.041832987,0.0033319008,0.009255376,0.02484294,0.005462625,0.007769642,0.0065243915,0.007059399,0.027036425,0.010280073,0.022364575,0.019956792,0.016812105,0.006363076,0.006235199,0.0078093493,0.0078307465,0.007925235,0.015525464,0.016959403,0.012540862,0.0061041894,0.02428794,0.028706044,0.02216344,0.0072603794,0.013876667,0.008186494,0.017678268,0.010857143,0.014615818,0.023779688,0.0050999955,0.04443214,0.028071614,0.011222189,0.009364235,0.0057186894,0.036587097,0.012979662,0.013795511,0.0083139585,0.00654442,0.02219037,0.021262811,0.010415788
0.0013938466,0.016873317,0.04054949,0.03396463,0.013772436,0.025156844,0.025209606,0.020998372,0.025479458,0.017215934,0.024685064,0.01172877,0.013134876,0.023591062,0.02475319,0.01430537,0.01681691,0.026334042,0.034012396,0.03270897,0.013371671,0.0139392335,0.014749714,0.021714173,0.0131562175,0.016263323,0.04203853,0.020723686,0.037356313,0.007252938,0.029433768,0.025688203,0.016423952,0.02467688,0.016089354,0.00822854,0.03200309,0.049271658,0.026094338,0.039832428,0.018176218,0.01551427,0.036385007,0.01910707,0.014668675,0.027024461,0.019302396,0.014295305,0.0032842206
0.017485682,0.037172936,0.05032053,0.09284729,0.019802837,0.015204763,0.020283356,0.008910768,0.013267078,0.011040031,0.0113679245,0.01623558,0.011032692,0.023729777,0.05466627,0.011279036,0.014878203,0.010851614,0.0123240715,0.018745614,0.010345911,0.011503899,0.021452073,0.028774861,0.0069069616,0.030441131,0.053980365,0.019900594,0.032147195,0.013286638,0.016349576,0.013569381,0.023146888,0.048484135,0.033324845,0.0068260496,0.03643074,0.043511927,0.0107883755,0.020014932,0.0047062566,0.017221015,0.016827907,0.016710809,0.011271513,0.013767301,0.01221731,0.025575107,0.010853243
0.020943077,0.027704282,0.031099573,0.02832395,0.027496837,0.03351017,0.024331655,0.018413145,0.032758374,0.0327713,0.020214371,0.017718628,0.026243798,0.019133942,0.014880135,0.022776878,0.024095964,0.01920598,0.017025521,0.032291144,0.026442265,0.05096969,0.018595763,0.20610726,0.014128675,0.03516599,0.023313973,0.010462486,0.014883329,0.026851937,0.044084664,0.015332143,0.04748221,0.014567089,0.020496832,0.01495665,0.026748342,0.025403142,0.028056066,0.019202426,0.012055833,0.013658653,0.022320753,0.009368776,0.010550041,0.03126182,0.012467775,0.0121869575,0.022682535
0.023401037,0.021430694,0.054312304,0.039712563,0.029167514,0.034649305,0.01548005,0.019184086,0.03834752,0.019642493,0.023898108,0.02031628,0.01756635,0.011908555,0.03192855,0.038594443,0.021376805,0.016289758,0.03729917,0.02508554,0.037537497,0.00918592,0.018051961,0.017260822,0.013652076,0.019679857,0.015025542,0.01409695,0.009600442,0.042127088,0.031065794,0.012730772,0.016143035,0.012168371,0.1657238,0.020528572,0.016549384,0.0072137453,0.028744785,0.010744849,0.017769631,0.0444172,0.030779382,0.015577194,0.01071995,0.017256226,0.019677099,0.01242909,0.0327543
0.011506813,0.09444185,0.08247079,0.1059669,0.021420991,0.029606525,0.07287879,0.017134203,0.038371272,0.0126322685,0.01846511,0.053916316,0.0116192335,0.08250273,0.029629314,0.012806968,0.0177206,0.018322885,0.016281864,0.016191466,0.01982732,0.046095256,0.06849397,0.037400577,0.011682376,0.04820518,0.08087412,0.020487865,0.022827588,0.00919601,0.027086565,0.032620978,0.048066728,0.0372992,0.02447742,0.010369614,0.10386053,0.03242684,0.01525479,0.057202995,0.013387696,0.044511992,0.018211784,0.031130023,0.013106831,0.023669342,0.020334348,0.024415324,0.009746429
0.008005332,0.02898698,0.033808723,0.032621965,0.008899519,0.027234482,0.011304458,0.0067690606,0.009595278,0.008038273,0.01939561,0.012879095,0.0060735564,0.009248017,0.019230193,0.004953103,0.008982093,0.020745652,0.0052385055,0.020282563,0.037909016,0.008424041,0.006303387,0.02352962,0.0056271916,0.0121219,0.019244285,0.009392076,0.00990781,0.008999976,0.014334267,0.0048311576,0.009303833,0.017371602,0.015360049,0.0038324024,0.012867676,0.017816223,0.006644659,0.0055586365,0.0029783102,0.0072103487,0.020285046,0.014273505,0.014921806,0.029427117,0.008981034,0.008080892,0.005738985
0.006212454,0.058137417,0.0957575,0.022463907,0.014827241,0.021843126,0.006862613,0.008884252,0.01883388,0.08658717,0.019593919,0.008315939,0.009424137,0.011655358,0.0147486115,0.007688547,0.0071390267,0.006590119,0.011460414,0.011987682,0.0071414574,0.011591051,0.00834804,0.013182445,0.004940606,0.014823969,0.010741633,0.02761039,0.0075020054,0.021698914,0.014747488,0.017301144,0.014161865,0.010483171,0.014701152,0.002900844,0.015537181,0.013084386,0.007223579,0.007928785,0.0033995332,0.012202718,0.013460834,0.010964828,0.011408036,0.007859572,0.008443786,0.009305374,0.012927211
0.018382056,0.05120383,0.036026943,0.035750773,0.01937368,0.025573066,0.01206836,0.014981456,0.02437123,0.015431069,0.019062066,0.016046314,0.017749418,0.02403893,0.043311827,0.023143845,0.038203545,0.028612824,0.014400091,0.13869138,0.05855328,0.015817668,0.022048159,0.03515501,0.022290843,0.021700226,0.041880026,0.019413244,0.020087853,0.038632657,0.057772465,0.018604437,0.021110015,0.020424046,0.03387861,0.0179321,0.023432946,0.037842087,0.021062784,0.014757646,0.02061524,0.018801084,0.019757846,0.03545585,0.109257795,0.069051534,0.021112325,0.02463457,0.062755406
0.007834054,0.06142703,0.029555725,0.031910624,0.003534379,0.0064967647,0.011171731,0.0045702215,0.0052146805,0.0034255448,0.010651532,0.008397185,0.020201905,0.020982247,0.015395598,0.0076990426,0.010332797,0.011705296,0.007202615,0.008266045,0.013080465,0.006645708,0.015265101,0.004958166,0.00546634,0.006890194,0.014850437,0.0078548,0.009523584,0.010566082,0.015225315,0.0067096064,0.0082563255,0.004382087,0.005414271,0.0021427325,0.023243004,0.006627379,0.026698211,0.0147011,0.0024744975,0.0075431406,0.0065672663,0.031013424,0.012779949,0.019027442,0.008747374,0.009840464,0.008857146
0.07096928,0.08060068,0.07401004,0.06825273,0.07102994,0.08271327,0.06767745,0.044865172,0.08765132,0.06573454,0.06881459,0.039763305,0.06199707,0.054141305,0.07927818,0.07497187,0.05686801,0.047914878,0.050401658,0.07303491,0.105896555,0.049615238,0.06987262,0.061516978,0.063793376,0.08624444,0.07495285,0.05907874,0.039994903,0.081454575,0.09667477,0.0485528,0.06407627,0.043754626,0.057205606,0.055028338,0.06237909,0.05484939,0.06886054,0.059904177,0.059516877,0.05914651,0.06941209,0.06745944,0.05265018,0.08556584,0.06513474,0.041742887,0.07093358
0.07072248,0.10655389,0.11586289,0.10367024,0.0943099,0.10661737,0.069576986,0.06609108,0.119540095,0.08285279,0.07464852,0.07171428,0.075880796,0.06881319,0.077954754,0.08719988,0.08000999,0.08166534,0.06479234,0.09446485,0.10178357,0.056264993,0.05916267,0.0650738,0.072609134,0.079745,0.069135584,0.0548785,0.044342306,0.08308086,0.06126374,0.048381258,0.07323957,0.052897006,0.05622407,0.062337432,0.07604712,0.05003158,0.06801729,0.051759083,0.07831673,0.06567702,0.06336737,0.062148888,0.0633344,0.06922249,0.055982385,0.03869787,0.076670386
0.047150724,0.08592576,0.096625015,0.061228435,0.034142073,0.045925044,0.044753995,0.027716015,0.037194867,0.018282423,0.036797132,0.03289625,0.022186456,0.04026583,0.04351427,0.032532703,0.028098088,0.030411292,0.018214101,0.021850483,0.0376554,0.0366246,0.036251083,0.032460704,0.038513385,0.04116597,0.046506763,0.028763395,0.027230568,0.027046507,0.022927446,0.01983186,0.02935516,0.02783355,0.034005012,0.016554853,0.03562608,0.030779233,0.017175734,0.03607308,0.0257956,0.022039944,0.024769297,0.027862087,0.018027581,0.020091323,0.030833807,0.030921016,0.02147201
0.016335,0.034032583,0.0387286,0.032725193,0.015752956,0.028611027,0.023939919,0.007469415,0.037518293,0.02333003,0.025550973,0.03001182,0.027450603,0.02707444,0.022978839,0.01967292,0.010805428,0.021410948,0.022504762,0.038018506,0.05183418,0.018223165,0.01766908,0.014060818,0.00997023,0.026618289,0.02589657,0.015858518,0.014157986,0.020401051,0.021639157,0.016069448,0.025781017,0.014568755,0.01785325,0.0114774285,0.03744512,0.028369498,0.020378336,0.017157037,0.013339895,0.021932513,0.021998253,0.026671404,0.028059566,0.03505987,0.029540692,0.013952906,0.02252537
0.20206706,0.53393275,0.5506854,0.46525514,0.4755043,0.43087956,0.37804887,0.28084067,0.35527465,0.2515896,0.43123868,0.47893557,0.20797281,0.511241,0.23382019,0.29387075,0.4917355,0.33712894,0.47160444,0.40149778,0.3366255,0.4579946,0.36035264,0.13372555,0.39880645,0.3609599,0.35780653,0.12662871,0.12530242,0.240221,0.46063027,0.568876,0.45903477,0.25707096,0.20054421,0.3271635,0.5861133,0.29591978,0.30001324,0.3668046,0.34602374,0.47999448,0.31277564,0.30558035,0.20781699,0.35673252,0.45998776,0.32440412,0.19864567
0.11561659,0.27989236,0.27055505,0.28511372,0.17663625,0.21912757,0.1840368,0.13005261,0.16687255,0.10182753,0.1644986,0.17851223,0.08330667,0.19398609,0.15738007,0.15162061,0.20808937,0.142044,0.1590132,0.13961048,0.13089636,0.16174461,0.2439773,0.17994662,0.16112071,0.16325511,0.21927103,0.11026224,0.08662395,0.10622546,0.2016111,0.21861824,0.2047906,0.141092,0.13197492,0.14338027,0.21019158,0.20403591,0.10534634,0.13970543,0.14089742,0.15528451,0.1287228,0.08050514,0.0765851,0.12679867,0.12460232,0.12862948,0.08711851
0.052945625,0.20973714,0.28862393,0.18570484,0.12649287,0.066716634,0.1025674,0.050913636,0.05387472,0.019761873,0.083249174,0.058206882,0.022010826,0.13174373,0.06113206,0.059306096,0.052516125,0.04085221,0.059622645,0.0489054,0.04570786,0.08891101,0.11140015,0.06042472,0.06905364,0.10277012,0.09578778,0.06446779,0.02819104,0.108189076,0.15003093,0.16739869,0.20436728,0.061204597,0.0525326,0.052300207,0.19508825,0.08018296,0.077943295,0.12040877,0.079485334,0.13582121,0.08941114,0.059365522,0.0407518,0.10950033,0.06590408,0.048764203,0.05249198
0.17770284,0.1804925,0.11277939,0.12605515,0.08443021,0.120774195,0.08704822,0.0447554,0.072922,0.040868808,0.07219931,0.09560585,0.036215313,0.10872588,0.06473297,0.08560904,0.08044326,0.058209036,0.064488076,0.06962627,0.09597675,0.091502964,0.08377493,0.040592764,0.059579045,0.10355329,0.094087034,0.03015473,0.028348887,0.18754181,0.115905784,0.12222293,0.09448366,0.078866735,0.054860514,0.052203413,0.12859523,0.090877585,0.062206484,0.07957423,0.053140722,0.088407956,0.08885095,0.060462967,0.058804777,0.12484759,0.09811252,0.06299348,0.1558626
