0.05240743,0.0099275345,0.010189452,0.009375588,0.011527835,0.013675492,0.019719644,0.0047447537,0.0040082075,0.007973315,0.012849348,0.012218442,0.07590367,0.023390686,0.04010747,0.023493407,0.009074609,0.0068718363,0.0102668535,0.018106515,0.02476999,0.008909029,0.006067611,0.013544328,0.010471816,0.013730063,0.012577422,0.006219185,0.009646724,0.012034303,0.010500818,0.010915654,0.006880773,0.018803617,0.03005212,0.010591518,0.018401613,0.0149037065,0.011526699,0.010450888,0.013206238,0.009723688,0.006620648,0.020263378,0.0062299035,0.005841836,0.005539763,0.006292099,0.022309093
0.20412695,0.25956404,0.09280043,0.08699902,0.13625775,0.11262475,0.06771367,0.11329215,0.07062386,0.088053495,0.090771064,0.108244516,0.04623512,0.045843463,0.074883886,0.19270027,0.061120857,0.033597503,0.034931917,0.020338599,0.036400832,0.019730555,0.011067829,0.016558466,0.022843929,0.026233483,0.044263,0.012059763,0.03606549,0.18574959,0.13093443,0.030514462,0.026010245,0.014632503,0.021820165,0.02085039,0.03237843,0.015996853,0.022486553,0.021797424,0.12731022,0.030633265,0.015431956,0.025330333,0.055103127,0.06038223,0.026742298,0.020619553,0.17315884
0.06746772,0.086958244,0.019999873,0.0098121045,0.043964524,0.024313407,0.0154379085,0.09642524,0.017520754,0.011463425,0.017551647,0.023094032,0.006980577,0.010059971,0.006697877,0.02355613,0.013514482,0.006388799,0.008060019,0.009273787,0.015475232,0.008391549,0.0016138675,0.010107226,0.015168456,0.008581833,0.02244159,0.0038735385,0.007875303,0.061770033,0.012994356,0.0037928808,0.0044758525,0.0011203624,0.0017959323,0.0059569585,0.0069360267,0.0028265112,0.009444358,0.0055622635,0.013643945,0.0045068506,0.0050513726,0.011111688,0.0071916226,0.0068823076,0.0042800545,0.0026337078,0.027374156
0.15276061,0.16391563,0.05077255,0.048353564,0.05260283,0.041208502,0.04915891,0.08585251,0.044889037,0.050238155,0.04216188,0.010458462,0.0142474985,0.008694424,0.06886969,0.0851079,0.022546222,0.022426696,0.01950584,0.010046829,0.02430147,0.009504188,0.002818734,0.0041477666,0.01786604,0.021842755,0.025762692,0.006431216,0.0059113866,0.047083404,0.03318848,0.015406101,0.009095913,0.003976892,0.009937259,0.004177112,0.004793488,0.0056461724,0.0031175292,0.0051565156,0.010488034,0.026802339,0.010416107,0.01833866,0.0013871378,0.0013738282,0.001414709,0.0033120802,0.043344148
0.30070487,0.2209542,0.02584836,0.040382702,0.26227924,0.037940416,0.104829654,0.1629172,0.080272436,0.12117627,0.044167228,0.07868958,0.017729936,0.006042358,0.047659382,0.15900783,0.071771204,0.013896866,0.010849138,0.0053626457,0.005046364,0.011463312,0.0026080997,0.01152066,0.017496757,0.011431543,0.005151313,0.0017145453,0.03881119,0.37086734,0.07872546,0.0047251247,0.0027647174,0.0010098717,0.011312933,0.040394835,0.014213739,0.0043013534,0.0146083385,0.03616911,0.075404115,0.0097136665,0.013252732,0.015184834,0.029812261,0.0018206999,0.0017696618,0.03784878,0.5372513
0.38002035,0.32073122,0.095629275,0.07478563,0.20587438,0.10305418,0.06802469,0.080439165,0.01954677,0.049165517,0.048109412,0.032935962,0.04443079,0.009100389,0.031747866,0.0629362,0.06654759,0.03206646,0.015397227,0.017406732,0.054246303,0.033102207,0.007452403,0.020998795,0.029480005,0.026404928,0.02464744,0.005875513,0.035710912,0.13465147,0.04930956,0.03699797,0.017957896,0.003433196,0.01878304,0.020668847,0.0058578593,0.00780616,0.020196874,0.0204583,0.045939583,0.013497104,0.021239284,0.036294624,0.0486629,0.008134801,0.0043812837,0.04665777,0.32034212
0.061493278,0.03526038,0.038784124,0.05010674,0.118216835,0.042470824,0.19948429,0.014624241,0.032761946,0.01623742,0.009907849,0.13118728,0.028073777,0.022542654,0.023141712,0.02393365,0.015033111,0.020051753,0.029436313,0.025446523,0.012396905,0.045285575,0.022798035,0.0038448195,0.01332164,0.009785924,0.02925637,0.0118213175,0.008718798,0.044161167,0.014930366,0.019329611,0.003677112,0.005549783,0.055696778,0.017046055,0.012403436,0.053093404,0.029372372,0.03444898,0.025397941,0.011825898,0.03001115,0.048739854,0.014469843,0.0045379824,0.009833356,0.027177053,0.058704246
0.039386388,0.0561894,0.053787276,0.12469675,0.18556993,0.056752287,0.22335082,0.05541011,0.12805781,0.051249444,0.029979905,0.22119689,0.048823096,0.05055959,0.12299958,0.37433076,0.13392997,0.03684263,0.08391264,0.025213327,0.037495054,0.120628804,0.067180336,0.052807406,0.041162886,0.025483983,0.103261404,0.023672463,0.09024491,0.0868021,0.03187925,0.04256635,0.012704029,0.016412051,0.065832146,0.0248348,0.057802115,0.16225383,0.029624294,0.11320076,0.03844527,0.048753247,0.096936055,0.22173256,0.03588566,0.01609504,0.012907284,0.08651575,0.029471733
0.09488113,0.060422003,0.032425247,0.07803197,0.06981591,0.014085491,0.049251743,0.029045943,0.02691818,0.020861857,0.010116738,0.029782042,0.0063885017,0.010070538,0.15611325,0.07297837,0.012854205,0.010310707,0.07382424,0.015241922,0.014530976,0.04190279,0.008620389,0.030101672,0.013078128,0.012237471,0.020788716,0.009400874,0.10877593,0.10163872,0.023954881,0.0071997833,0.005390895,0.0061675305,0.019245297,0.0044412212,0.0072990716,0.019541526,0.016883798,0.049553405,0.0072475653,0.009484226,0.011005201,0.018217891,0.009199341,0.007429597,0.004393825,0.040629826,0.058588326
0.07977907,0.012081369,0.032518297,0.09751033,0.099796124,0.01667673,0.095659025,0.028487267,0.11888902,0.05366257,0.011770237,0.072468534,0.026998019,0.028953455,0.5013878,0.15080991,0.048657753,0.022441553,0.18011183,0.03455267,0.016673366,0.024803905,0.01722317,0.155764,0.01796552,0.0074356073,0.028779252,0.020991065,0.28796047,0.13556047,0.070427306,0.03060602,0.007783499,0.0067582014,0.088971876,0.01964872,0.021205053,0.07270682,0.029673921,0.19247422,0.0279194,0.018691964,0.054637805,0.12999712,0.017578859,0.004897892,0.012450543,0.11982591,0.053141173
0.13100766,0.092284866,0.06158229,0.022283485,0.048239794,0.04358689,0.01395698,0.0080278,0.013266902,0.029837446,0.010833491,0.033775497,0.027883695,0.012888412,0.019095924,0.042110488,0.022336952,0.0073612602,0.014588575,0.01716149,0.01959585,0.010674732,0.008900422,0.008147876,0.005172029,0.014150491,0.024328705,0.0063650818,0.010674208,0.038182575,0.012411842,0.012103627,0.010595915,0.0068763024,0.013659031,0.0048756935,0.008536797,0.014716572,0.02311624,0.0088108545,0.012767671,0.006561921,0.003464213,0.0059404434,0.005151598,0.0065860427,0.004520852,0.004309725,0.03199299
0.08599968,0.021565767,0.051257536,0.032707945,0.08779954,0.107904896,0.036200427,0.10099029,0.018504037,0.029256908,0.04315232,0.018536488,0.020352228,0.009248957,0.00772544,0.035756756,0.024023356,0.03754308,0.03965502,0.05217835,0.072947584,0.059760563,0.028361114,0.021074118,0.05669087,0.044360302,0.06526038,0.020298753,0.014833997,0.03204666,0.011146821,0.011104483,0.014376807,0.0021647702,0.002854631,0.007185947,0.005057191,0.0046059396,0.016093548,0.008318269,0.022912862,0.005477085,0.0070768306,0.00840068,0.052569486,0.045255534,0.021531085,0.013559182,0.047160767
0.12320003,0.15757048,0.028366866,0.021194512,0.09710437,0.07968787,0.013912432,0.02677054,0.043165408,0.033168282,0.023993766,0.014553198,0.022424646,0.006586458,0.015421768,0.07537044,0.018586082,0.016447771,0.02603764,0.074465804,0.0442756,0.024822935,0.0036457828,0.010725099,0.022740055,0.020526243,0.014966677,0.0031473092,0.02335614,0.10038535,0.02358312,0.009877554,0.0031015326,0.0005209368,0.0022279215,0.0070802514,0.0019698911,0.0028762587,0.021358935,0.0116616115,0.043411635,0.013883873,0.006313366,0.0061347326,0.01745837,0.017245162,0.0032780243,0.005715644,0.13964742
0.042591564,0.033651084,0.030033814,0.025754467,0.03612013,0.019025287,0.012763211,0.038507562,0.007844157,0.014991069,0.0061714523,0.012173525,0.012903301,0.0056075095,0.008980126,0.03251392,0.0062553408,0.0041946084,0.01923061,0.005420776,0.0038080276,0.0035701192,0.008787848,0.0030281446,0.0062410953,0.01413947,0.008549126,0.006801953,0.0040855953,0.017660195,0.009321806,0.0029916076,0.00515715,0.0013257259,0.0006100594,0.003242585,0.0024401024,0.0015251607,0.006011108,0.0015574365,0.0051576453,0.0031044574,0.0045418907,0.006177634,0.009578321,0.020431297,0.012631942,0.0070910607,0.028649773
0.07733746,0.06013205,0.050399512,0.052820195,0.099068575,0.04730196,0.067592695,0.024903458,0.033219732,0.026205512,0.006954267,0.02214542,0.015938522,0.013339064,0.03197014,0.036923315,0.013912294,0.020154094,0.11134115,0.032347575,0.01081356,0.016718227,0.0152828265,0.013685295,0.019131241,0.019827865,0.015231423,0.009232936,0.025395622,0.115273565,0.02233931,0.0071327044,0.010216333,0.012254888,0.0071713696,0.002214577,0.008653636,0.007891222,0.017575126,0.012400101,0.0071842596,0.015710222,0.018134315,0.009754017,0.010144533,0.005155534,0.007367638,0.0060812077,0.026210645
0.06144384,0.07423428,0.027145447,0.054172635,0.04164352,0.020248992,0.013137611,0.02119028,0.04275113,0.028922698,0.014443639,0.027463939,0.026529228,0.025427867,0.012457838,0.019627977,0.025205629,0.0128028495,0.0135833975,0.006291793,0.007842246,0.0208211,0.014058375,0.015282405,0.037126683,0.018896833,0.035242114,0.00723843,0.013454765,0.0457114,0.041747175,0.006968217,0.0058100685,0.0030775578,0.017126838,0.056450456,0.04193816,0.025230605,0.012802008,0.036799997,0.05606097,0.0120302765,0.018491238,0.032989714,0.023345204,0.003291515,0.005946773,0.020284943,0.06402736
0.006345952,0.004733054,0.015829049,0.010107516,0.008732291,0.004681001,0.052403655,0.0073240707,0.02142664,0.0048546805,0.0030010212,0.030419394,0.006353182,0.011981339,0.025397418,0.01776147,0.0070830537,0.0059731477,0.031336155,0.004212205,0.0020445161,0.008149523,0.010119734,0.031279437,0.0033493396,0.013750991,0.01884111,0.013870063,0.016906919,0.012624261,0.0028225111,0.0031014753,0.0024845346,0.0043687997,0.01826238,0.00037840477,0.006615657,0.029023984,0.0022324,0.03226352,0.0014917089,0.0057562673,0.01722982,0.027650887,0.0016566709,0.0010255808,0.012726262,0.10235781,0.013666886
0.14085858,0.07233108,0.026920144,0.09626142,0.07339748,0.03462478,0.023022117,0.034572802,0.10372743,0.048856903,0.03112646,0.121289656,0.01526318,0.015864119,0.015966602,0.048588272,0.011449502,0.018955272,0.15424076,0.026626123,0.029177347,0.016662506,0.020230418,0.02631199,0.01362077,0.013619889,0.023269596,0.00799871,0.04534479,0.044306867,0.02249002,0.017905297,0.0046298746,0.010276494,0.020130275,0.0074065602,0.007446506,0.020618407,0.05092836,0.039192844,0.035108242,0.01909714,0.076149814,0.043969393,0.009902451,0.01677844,0.007815942,0.017009543,0.062486425
0.060022898,0.08665799,0.08888554,0.050615057,0.053337753,0.036163043,0.031123048,0.026639825,0.020068351,0.06250342,0.012812545,0.051493783,0.08324807,0.06453044,0.07504224,0.026152916,0.033667125,0.0127766915,0.03428016,0.017390884,0.026948612,0.042601008,0.034175303,0.019385194,0.033505376,0.07314272,0.08304547,0.02651926,0.02229449,0.043700565,0.01650148,0.034957506,0.01957425,0.025959756,0.02987555,0.011511647,0.042097934,0.044712566,0.06633199,0.03847073,0.014786195,0.009315255,0.016830815,0.023161842,0.02894848,0.024781508,0.022575293,0.02135195,0.027058242
0.064841144,0.11991199,0.08377622,0.03529261,0.06304985,0.05325624,0.055416424,0.1253657,0.051522907,0.0353238,0.020226864,0.08281075,0.04211997,0.048284203,0.051843107,0.020102983,0.02137789,0.016919933,0.11339328,0.03663494,0.039287332,0.071285956,0.05646311,0.036886442,0.042054486,0.070451744,0.051172372,0.015163257,0.026304765,0.028313542,0.011954392,0.024936799,0.021350928,0.014967524,0.017719116,0.008838413,0.044919696,0.018267019,0.037135676,0.022430584,0.014052362,0.016586328,0.015916303,0.019831145,0.009707393,0.00985817,0.034793407,0.023471395,0.060837153
0.050311603,0.058862273,0.022435462,0.009838959,0.057774812,0.024296183,0.010204466,0.01196003,0.012978743,0.010597527,0.0023667393,0.009213456,0.004052349,0.0033315397,0.009125146,0.004629088,0.006523001,0.011128506,0.01692572,0.010689247,0.008601998,0.022651501,0.006767154,0.019104911,0.0066827633,0.010858134,0.014143931,0.007868583,0.011440991,0.033295725,0.0025751905,0.0040012035,0.0049662706,0.006818629,0.007317586,0.002751867,0.003951868,0.002535155,0.008325155,0.0036865808,0.0025073988,0.004688158,0.009245332,0.0137789585,0.0036720615,0.0008933691,0.0008944665,0.0029327534,0.03130677
0.032715376,0.012661402,0.0043906644,0.010398348,0.0047821035,0.0052186227,0.0061140913,0.0073890295,0.00629062,0.0017234371,0.0023990867,0.009061973,0.0032576881,0.0071690846,0.016000643,0.0026447007,0.002582258,0.003327059,0.006745122,0.0040391884,0.006747705,0.0071262326,0.015183902,0.010421413,0.0036709004,0.010598172,0.011090177,0.005392047,0.00675841,0.023154791,0.0024287465,0.0025514914,0.005253957,0.005619885,0.0051941015,0.001574088,0.013126691,0.007225989,0.0076462757,0.0044664196,0.0028593459,0.0026615933,0.0054141325,0.009028686,0.0020599857,0.0046469457,0.010804954,0.017773082,0.08696201
