0.26777247,0.03688329,0.04856744,0.021276614,0.070373505,0.037600264,0.058942836,0.03283939,0.026440276,0.033078928,0.02706627,0.052778214,0.021618705,0.023748204,0.024816679,0.11205961,0.014289875,0.01177587,0.012546656,0.013126578,0.014874071,0.012763981,0.013280969,0.013372108,0.022065867,0.0073331147,0.00863146,0.009379704,0.014825587,0.03700843,0.012583414,0.016937343,0.034849316,0.013859158,0.017235033,0.023790047,0.007511725,0.016400456,0.021285113,0.0240698,0.022948654,0.02172094,0.014613226,0.024988908,0.016820159,0.013239797,0.0149099035,0.030702112,0.071637005
0.010922174,0.022528049,0.009442614,0.0030522938,0.012913912,0.014755542,0.004553189,0.014515148,0.01667202,0.013917263,0.007750375,0.014948148,0.0056347065,0.0010234303,0.0019141494,0.011351501,0.010463014,0.017011052,0.013358247,0.0034094143,0.010214985,0.017347246,0.035480957,0.009657897,0.00835262,0.025683412,0.0021901638,0.002117266,0.006211329,0.004988809,0.008379024,0.0024118053,0.00092601345,0.0016818279,0.0014411091,0.0030601106,0.00089433056,0.0034187203,0.002284536,0.0024313522,0.0066390987,0.0048902947,0.0017462058,0.004986194,0.0031703701,0.0018423971,0.00082090474,0.0018192391,0.008807922
0.287227,0.048781972,0.013449949,0.014746898,0.07776219,0.060885638,0.02343837,0.040245906,0.01869199,0.02823943,0.023661412,0.05222947,0.012934312,0.007610047,0.0080914805,0.023612237,0.009579817,0.016501555,0.018215822,0.004691154,0.010111952,0.010674409,0.022672089,0.0067974273,0.006496393,0.016846186,0.0046600406,0.0056348164,0.006668548,0.025752844,0.0070799757,0.010062206,0.01587476,0.010592994,0.008163563,0.012600564,0.003794879,0.008319693,0.005885399,0.003599526,0.008492477,0.01026031,0.0050734845,0.0064905887,0.0077370983,0.007478981,0.00705528,0.007958851,0.033356827
0.11857819,0.07026619,0.08353736,0.009781228,0.08358472,0.011806916,0.00852049,0.01809546,0.019895982,0.008894323,0.011941293,0.0041309404,0.0026017495,0.007186689,0.0040923157,0.015206072,0.009335434,0.022830855,0.016118018,0.0027390742,0.006621801,0.007310272,0.007783163,0.0041250587,0.0049314955,0.005785064,0.01000527,0.0025432976,0.0022556328,0.020189451,0.0050977105,0.0045442097,0.009852711,0.0041752784,0.006107053,0.007807663,0.002965096,0.0035508175,0.0018273995,0.006736046,0.0068427427,0.0073156985,0.0054620057,0.009020036,0.0040788352,0.007145583,0.011260442,0.0115690315,0.0122602545
0.42071542,0.07173302,0.0072046528,0.007280447,0.06879294,0.029567951,0.016814198,0.025313832,0.0098457085,0.014788096,0.019846356,0.051247682,0.011602977,0.008746776,0.00955475,0.029308911,0.00983828,0.0106258495,0.007641181,0.0023557052,0.0043164883,0.0036805728,0.011562613,0.0036116978,0.004494646,0.009087432,0.004016939,0.0012729819,0.0024021673,0.015183701,0.0027844103,0.004210353,0.005890906,0.004876578,0.0040179244,0.010896893,0.0025590358,0.0031904385,0.001617402,0.002787056,0.0069466387,0.012936793,0.009487704,0.01657069,0.002975549,0.0026528416,0.0017383654,0.0044694454,0.024904717
0.0307961,0.01923445,0.01450541,0.019117765,0.025557043,0.017736416,0.015369662,0.024178065,0.00803165,0.010450758,0.011851503,0.016728343,0.015074522,0.021090003,0.012383736,0.009987322,0.0075917263,0.010581238,0.010499408,0.006544186,0.006688882,0.005205365,0.012080573,0.0119763315,0.0047387825,0.014962772,0.012285808,0.0129071735,0.010298442,0.00783923,0.013329394,0.015796607,0.029711043,0.017294664,0.009109838,0.0129894875,0.033970162,0.018868556,0.020292293,0.017339386,0.010223736,0.013188953,0.010569356,0.018123332,0.014526571,0.011094645,0.018592235,0.015090953,0.014255413
0.05436828,0.0584277,0.090674534,0.04423084,0.060887337,0.031258807,0.036156494,0.035036966,0.027909953,0.03487981,0.040501066,0.01590202,0.051983908,0.035650767,0.051119976,0.03695212,0.013660512,0.043980755,0.04793081,0.039175827,0.033044584,0.018159976,0.060830813,0.03557141,0.018723724,0.047672592,0.058544677,0.04106209,0.05664038,0.02797418,0.033731215,0.025681349,0.018089125,0.016657392,0.024344523,0.032879584,0.016762659,0.015760273,0.02379947,0.03731971,0.03412967,0.025215926,0.042086218,0.038972948,0.020550609,0.025919447,0.026533136,0.025359333,0.047105156
0.015654592,0.008956105,0.035318043,0.034041923,0.07259234,0.05612884,0.04750942,0.043011595,0.03832634,0.038698122,0.030935125,0.029980166,0.035497703,0.020322924,0.021583006,0.026295109,0.026888378,0.029324405,0.028097939,0.021430945,0.022051949,0.021507995,0.04030239,0.027480781,0.020055467,0.031092338,0.04310724,0.033252973,0.031329673,0.028957034,0.021790177,0.024322012,0.017573535,0.018918592,0.022254197,0.032408826,0.019544706,0.026286423,0.019668413,0.018694814,0.016293162,0.022029925,0.023843873,0.02737188,0.024887586,0.017516926,0.018543148,0.039447367,0.03198865
0.026838282,0.031591102,0.065324366,0.03613045,0.041398965,0.03417842,0.03225066,0.026941247,0.020314481,0.014241591,0.011538415,0.014250595,0.022302045,0.024874363,0.015661646,0.01600066,0.010725987,0.015750162,0.010654615,0.013033018,0.009933913,0.0082481075,0.021611407,0.016856255,0.0072612655,0.023213223,0.022142917,0.018035417,0.018275432,0.0128057925,0.012228691,0.0057220245,0.032273833,0.014685808,0.010000056,0.009149559,0.016201042,0.017226363,0.02251875,0.039623257,0.011200733,0.008070484,0.013482364,0.011633896,0.013309079,0.0062990272,0.012426728,0.010247167,0.010759293
0.29042563,0.25452843,0.37327656,0.17530747,0.2800585,0.16044886,0.21181145,0.23654816,0.16685146,0.11957592,0.14494994,0.18558876,0.067869954,0.120507814,0.09434582,0.15564713,0.1189131,0.12830412,0.19101292,0.07329578,0.0783582,0.07552966,0.22265711,0.092468,0.103977084,0.20715168,0.16732599,0.1643327,0.25249556,0.25156617,0.14554076,0.088630885,0.12406485,0.06510675,0.051438887,0.09811892,0.09076587,0.085854486,0.09917072,0.101175025,0.12480007,0.13513096,0.10456337,0.120131105,0.0760989,0.098408915,0.12586226,0.15211545,0.30490643
0.2534706,0.08335565,0.0030997149,0.0031725427,0.07634219,0.03440575,0.005764043,0.044507097,0.027733743,0.013096616,0.040588304,0.027131444,0.004526438,0.003972904,0.0034561958,0.014060568,0.010103838,0.0056553488,0.0067445664,0.0031594264,0.0036785523,0.0008526997,0.0068041924,0.002711056,0.0011277368,0.056863543,0.0015559671,0.005800666,0.00313868,0.009315919,0.0036139656,0.0049938103,0.002991426,0.0017572842,0.0035344167,0.013133823,0.0005798325,0.0028014064,0.0019545006,0.001344727,0.0049612466,0.0083018225,0.002716334,0.009225314,0.0039799167,0.0021538653,0.0013157057,0.0038901856,0.027098877
0.083847605,0.09688874,0.13664243,0.13336866,0.08545288,0.15022549,0.024278665,0.08190849,0.03689519,0.12534884,0.15519406,0.03149546,0.029817533,0.025564758,0.007848034,0.012352921,0.01833859,0.027795983,0.055670206,0.0061509716,0.012908641,0.01624879,0.040521804,0.03587168,0.014864001,0.078453876,0.028028443,0.06998185,0.04676353,0.01046398,0.03395877,0.02198755,0.023444634,0.010089225,0.007142876,0.011583862,0.0117442245,0.00907619,0.0087767355,0.012318967,0.014587044,0.022063814,0.0068068285,0.011622964,0.027072452,0.02334686,0.03169744,0.03229638,0.12307616
0.46181238,0.16215008,0.2141221,0.038510103,0.191239,0.1602619,0.10581578,0.16794805,0.07458626,0.03639001,0.08642668,0.052614763,0.017481912,0.037818845,0.023218373,0.057148464,0.035391383,0.030143047,0.10472694,0.022709096,0.030704048,0.015947485,0.0871571,0.03608263,0.04621639,0.16220285,0.045524552,0.038009226,0.086159885,0.0646372,0.034040235,0.028170746,0.0950299,0.033687513,0.028293729,0.060363486,0.02256909,0.0369892,0.036264982,0.06411579,0.05802729,0.036360007,0.049165793,0.051390294,0.0338886,0.048378054,0.08018892,0.101444416,0.102666214
0.17554471,0.086886175,0.056692507,0.011280944,0.18770818,0.04283,0.03451234,0.06931051,0.08438408,0.033448715,0.025242465,0.048175782,0.008656631,0.012428809,0.0075943074,0.019975094,0.0167351,0.019141367,0.053683795,0.012712312,0.010332829,0.005707121,0.052658953,0.02607767,0.013687422,0.068286814,0.013980922,0.017474601,0.01963179,0.08390924,0.00963414,0.017501712,0.0118926745,0.008076672,0.008143186,0.026794529,0.010089325,0.019858379,0.005924868,0.007918197,0.01739324,0.022516979,0.026283078,0.043120816,0.013935041,0.007745756,0.008234209,0.019774439,0.04002324
0.007918597,0.0027611738,0.006511101,0.010309811,0.0037845476,0.010983381,0.009261961,0.004253898,0.003022912,0.005627995,0.010678668,0.003287818,0.007344709,0.0065555735,0.005704813,0.003956951,0.004154982,0.008252784,0.0024611072,0.0035580012,0.004343573,0.005423348,0.0112534985,0.01787918,0.002687948,0.00967492,0.0036334298,0.003493551,0.01627834,0.0015993704,0.0015769093,0.0032350062,0.002879734,0.0034585008,0.0019052605,0.0014030047,0.0018447208,0.0070013027,0.005097428,0.015076364,0.0020374898,0.0030876743,0.0051548234,0.0056959195,0.004125459,0.0022693449,0.002615466,0.0069909994,0.0031070542
0.07095618,0.009478648,0.012610448,0.0047710286,0.019674515,0.013817006,0.005500388,0.010674968,0.005724743,0.0028320677,0.0022016626,0.0057275183,0.002867991,0.002819991,0.0027892836,0.0051083523,0.0013043535,0.0019393975,0.0015337175,0.0008554072,0.0015614635,0.0014805889,0.006060024,0.0042751045,0.0011557759,0.0012781764,0.0013308825,0.0009443611,0.0021196837,0.005722585,0.0023499345,0.002227159,0.0010172231,0.0013409163,0.0011481413,0.001588394,0.00015874134,0.00095802493,0.0015159555,0.0014242678,0.0016199603,0.00045960688,0.000509016,0.00070681825,0.00082152436,0.00047917129,0.002824037,0.0012101149,0.005360608
0.035946786,0.0075842836,0.013721817,0.0034769147,0.015776977,0.018071583,0.010240942,0.014862975,0.010882876,0.009509451,0.005260688,0.011026361,0.0034465836,0.007231192,0.003545717,0.011446127,0.00456827,0.011273487,0.01150318,0.0038557206,0.0052248817,0.0058890837,0.029187383,0.013549258,0.004534518,0.014762057,0.008364737,0.0029129023,0.01608245,0.006186624,0.017740391,0.0053477436,0.0119738765,0.0033358973,0.0028317678,0.0073717255,0.00087834685,0.001484403,0.0037726802,0.009290898,0.010015699,0.0025873927,0.0026581725,0.0024050274,0.0029172765,0.0028385276,0.008791751,0.010821708,0.018770007
0.03317984,0.012515596,0.0036329958,0.0067680865,0.0064296904,0.0076290285,0.0050328397,0.011167061,0.004864101,0.0075403475,0.008129163,0.0032546131,0.011262189,0.003970958,0.0037179273,0.005314659,0.002358578,0.0060464307,0.0038920247,0.0026665193,0.0033254446,0.002481548,0.0058946973,0.0063714157,0.0012975599,0.0057769963,0.00377768,0.0020906476,0.0023355212,0.0036782236,0.008822033,0.009120004,0.0034081892,0.003570828,0.0032034598,0.003653306,0.0032723492,0.005123804,0.004797085,0.008192164,0.007028408,0.009528025,0.007689013,0.0106143765,0.0074606673,0.0030469685,0.0012983838,0.003864598,0.007376176
0.26840693,0.31391102,0.12096724,0.03217642,0.14203528,0.11102103,0.033419628,0.049450807,0.01787989,0.021631507,0.03619615,0.0143441465,0.03410843,0.010901397,0.007792951,0.042217873,0.012012279,0.018843088,0.010676234,0.015103983,0.018031556,0.009973041,0.010625379,0.0071168747,0.0027516584,0.038437758,0.01634977,0.007486621,0.010513747,0.100624196,0.030887125,0.013296705,0.040664524,0.013718074,0.011644434,0.015051393,0.009937817,0.013312349,0.042172085,0.043431092,0.013254914,0.019267697,0.014267401,0.012463061,0.015376758,0.015429907,0.005371533,0.013931127,0.037779022
0.11117352,0.065304846,0.008738366,0.004108778,0.029182276,0.018695658,0.0019156495,0.014434652,0.010396306,0.0068626376,0.011044318,0.013080798,0.0078962715,0.0011471977,0.0017826055,0.0014001048,0.002973634,0.011732665,0.007485757,0.0030781438,0.005799637,0.0026686485,0.005034512,0.00092407543,0.0004499926,0.051739305,0.0015217923,0.0011515636,0.0007440935,0.0019589067,0.010714332,0.004206254,0.00094550586,0.00088279165,0.001708117,0.01200815,0.00043054108,0.0007533747,0.0022351146,0.00085751584,0.0066719097,0.004489478,0.0027509967,0.0038879067,0.0037171869,0.0037269043,0.00066850596,0.00094601454,0.0012946089
0.50717616,0.34794927,0.3051566,0.08063286,0.40949184,0.34008124,0.1377564,0.14388323,0.09795068,0.057610117,0.07812329,0.08313229,0.042041793,0.03750252,0.030782897,0.10365188,0.03006345,0.034062628,0.060353298,0.029834582,0.049194384,0.02213111,0.049446132,0.0312008,0.009229391,0.096565135,0.036377642,0.02909813,0.04059817,0.16878064,0.06850422,0.06450471,0.09907185,0.013969831,0.031211812,0.12472745,0.025435036,0.02661842,0.05957795,0.04162908,0.05253293,0.052287254,0.04808082,0.046058528,0.0574477,0.051036242,0.06170225,0.051549267,0.21068574
0.11680952,0.12000073,0.08546905,0.026832791,0.16578211,0.08433846,0.020429444,0.088436976,0.068301365,0.08440248,0.0774822,0.07968258,0.024726544,0.010665867,0.009914739,0.035400994,0.016558547,0.040316768,0.043659706,0.02804945,0.027438316,0.014640314,0.042313572,0.010569751,0.014922125,0.0343044,0.0133207645,0.02859739,0.057784256,0.097960465,0.13607655,0.015914446,0.009555152,0.005464808,0.0030475794,0.009551951,0.022540973,0.008765501,0.012862577,0.006278965,0.011640934,0.040093664,0.013252645,0.026164096,0.023187323,0.03503769,0.040017117,0.039539598,0.066018105
