0.14103,0.034951877,0.0088062575,0.012511895,0.017552843,0.014888615,0.0059248325,0.047935966,0.010482077,0.0061805295,0.0077031627,0.027110137,0.00399978,0.0008023619,0.0020049713,0.0063029067,0.007729413,0.01226007,0.021138078,0.015168546,0.0052216467,0.0036770054,0.0061510885,0.006545613,0.004120118,0.0034231825,0.002750832,0.0035167048,0.014851358,0.06030001,0.012106088,0.0036755593,0.0033498998,0.0026287865,0.0013221209,0.0037459424,0.0013424208,0.002494504,0.0060482887,0.004114469,0.0022152397,0.0025593415,0.0012265831,0.0010479528,0.0041571055,0.0051138876,0.005014655,0.0032814783,0.01008587
0.81210005,0.1277332,0.06508539,0.037835307,0.11191258,0.030984687,0.014840035,0.11635802,0.04323359,0.032956623,0.04433578,0.044800125,0.014921297,0.0066414815,0.03444767,0.11493719,0.020547561,0.12722854,0.20362908,0.047385067,0.032843288,0.0146610085,0.061621156,0.0911639,0.040775616,0.011567482,0.028962603,0.027046965,0.16877759,0.42879447,0.0777399,0.0062612616,0.016135301,0.0066745034,0.04989292,0.014539098,0.008620614,0.046982422,0.0081525855,0.02571276,0.013157501,0.010199407,0.045513432,0.012769835,0.011242492,0.021953324,0.02764654,0.03920263,0.7841021
0.26420298,0.057837255,0.022454958,0.032846358,0.06821172,0.0101899505,0.008669192,0.02629929,0.009391771,0.01197598,0.0070738774,0.010316825,0.011264879,0.009420714,0.029163172,0.022619355,0.011532307,0.012690918,0.027694667,0.011398103,0.0054069543,0.008272984,0.0034606485,0.020274963,0.008233048,0.0018088983,0.007084093,0.013847041,0.010803327,0.09532794,0.026579952,0.0076239617,0.020243399,0.003314067,0.013130582,0.013199985,0.004908968,0.010945237,0.019276043,0.010970341,0.019268151,0.007622238,0.0108229,0.010592193,0.008770702,0.010275077,0.022777764,0.0109987,0.2940307
0.02876962,0.010349414,0.0053787995,0.015052901,0.0064477352,0.0051335027,0.002788441,0.0069071683,0.003019419,0.0034597837,0.0014206362,0.0035886518,0.0022314326,0.0015037848,0.016630404,0.0046909405,0.0050267396,0.011363886,0.009143194,0.0099006165,0.0029119437,0.004333974,0.0013298892,0.028981125,0.006431935,0.0012722082,0.0034624161,0.005479849,0.015672281,0.008546965,0.0071529537,0.001510191,0.0031530599,0.0028741115,0.0052078175,0.0049825534,0.0018393538,0.010000583,0.002945419,0.019672817,0.00836292,0.0053873183,0.006345862,0.007693091,0.0065747844,0.0038935211,0.0076472713,0.017062765,0.019811999
0.06787614,0.05468359,0.014161274,0.03887799,0.034679204,0.015556451,0.012124262,0.022192387,0.0080038365,0.009337582,0.005745011,0.009917948,0.009796371,0.0040669525,0.014868699,0.016399382,0.005383048,0.029495766,0.025210125,0.014871519,0.012547053,0.009827295,0.006092892,0.017506268,0.015978849,0.005500914,0.005271634,0.007833785,0.017617056,0.00838692,0.0064989445,0.0028863153,0.0025837708,0.0024275607,0.0057672537,0.001717843,0.0024913915,0.006643779,0.0033079812,0.005733394,0.0064793364,0.0024576306,0.0052795513,0.0044412804,0.0036045145,0.0032919252,0.002711829,0.007060636,0.006438266
0.049783673,0.018023802,0.0038944513,0.02345488,0.009073431,0.014841922,0.005691038,0.010442943,0.0037883944,0.0076421467,0.0038024995,0.0041012047,0.0037803713,0.0014193339,0.010719414,0.010062945,0.011126247,0.021481356,0.0039922707,0.01693614,0.0040108827,0.004627011,0.0013967644,0.014670466,0.010005205,0.0025904542,0.0029575145,0.008318543,0.009309028,0.004838928,0.006673671,0.0018598996,0.0007594511,0.0011334339,0.0036815892,0.0038096495,0.0009075824,0.0046104416,0.0025487773,0.0058525596,0.0053709093,0.004205108,0.0045116027,0.0039717588,0.006248493,0.0031519483,0.0053406395,0.013961239,0.01247333
0.70585936,0.20271848,0.026553374,0.022585811,0.11059739,0.05601619,0.006753119,0.04914457,0.0072639114,0.009994814,0.010669803,0.020536328,0.00255731,0.0021144145,0.010175693,0.02861435,0.005760616,0.048372053,0.10724341,0.01238104,0.0047237817,0.00685039,0.010482838,0.01000604,0.007219066,0.0027816277,0.001941468,0.0034924236,0.0115115475,0.16543445,0.042137947,0.0034559716,0.0066300756,0.0013614073,0.0039174915,0.0030197224,0.002051974,0.0056692804,0.0048908526,0.005709853,0.011843426,0.004759731,0.007374423,0.0028292174,0.0032811195,0.0072457707,0.009001231,0.0062567284,0.18019989
0.28658724,0.118112005,0.024365913,0.03771103,0.089714766,0.06150002,0.01883564,0.09715045,0.024393244,0.03440423,0.03385294,0.046516873,0.013320314,0.0032278348,0.050617523,0.10653437,0.021018513,0.10744119,0.096375175,0.035786387,0.018036919,0.012388266,0.018375745,0.019349454,0.027790138,0.022553084,0.008174519,0.01281838,0.033792354,0.20560694,0.06667248,0.01932115,0.0071918895,0.0031835714,0.023137037,0.053674154,0.006300625,0.026872564,0.011694625,0.0063873474,0.05785659,0.015017548,0.020607226,0.011990047,0.012985732,0.019337213,0.0062532607,0.026589155,0.30119696
0.20527896,0.062335357,0.021481454,0.03987749,0.07443892,0.04266228,0.012207678,0.052982934,0.023051748,0.021887394,0.027345326,0.036531866,0.0102964025,0.0039563994,0.020149691,0.026218409,0.009823517,0.035646178,0.028479408,0.009542344,0.0041240714,0.003666349,0.0065364907,0.013375283,0.005655715,0.002710637,0.003759656,0.005962404,0.012828205,0.047481123,0.018289644,0.0028845516,0.0017568425,0.0016326497,0.005945672,0.0030636445,0.0030106953,0.010534006,0.0015203604,0.002888203,0.008411707,0.0027918813,0.0073278653,0.0032256334,0.0026858305,0.004570541,0.0028017035,0.0075077224,0.06224903
0.45863166,0.13434595,0.013323983,0.058087546,0.07928039,0.085498005,0.05153937,0.07820177,0.03619248,0.04024406,0.025669646,0.045488205,0.016649965,0.004138598,0.016284497,0.061559252,0.018850513,0.029412022,0.05479539,0.03882676,0.024093889,0.010267257,0.010381882,0.028239565,0.014594783,0.017869286,0.009864066,0.011882467,0.04304579,0.11022727,0.054625873,0.010591517,0.005145924,0.0039316965,0.0138087105,0.0112351375,0.0036034584,0.0331731,0.008386265,0.008574226,0.013916965,0.0042723585,0.0039295503,0.0016352196,0.0065028965,0.008827638,0.0057099643,0.010216813,0.09787354
0.028688045,0.08980358,0.02337459,0.04744289,0.072418846,0.025225889,0.017474297,0.047014244,0.01828639,0.020295648,0.020064391,0.014500338,0.013360794,0.0048815394,0.013317638,0.032718617,0.010442347,0.08091117,0.020344788,0.017582245,0.023593089,0.017432256,0.016134556,0.01332885,0.051578753,0.012370367,0.011104279,0.011329998,0.021800239,0.037106466,0.019879118,0.0036214537,0.0024671564,0.006692296,0.007765452,0.009007363,0.006690457,0.00844672,0.0018943415,0.0032375315,0.023719473,0.007204711,0.011394037,0.009702251,0.0059772846,0.005007353,0.0050587542,0.0064375047,0.018353958
0.22332035,0.06669131,0.015758978,0.014602038,0.07514195,0.011914673,0.0048784246,0.009170676,0.0031656306,0.012980072,0.011503678,0.025633767,0.010196312,0.0030422609,0.018233107,0.032262623,0.012825561,0.0378337,0.005614367,0.008137377,0.017881274,0.0027017388,0.0022731347,0.0028217284,0.0058601964,0.0008943055,0.0047014197,0.009181095,0.009369905,0.039395347,0.04647974,0.0019832503,0.002573677,0.0010065424,0.0038340017,0.003849421,0.001413057,0.0038679054,0.0037160574,0.005724865,0.008797267,0.0075825737,0.014998899,0.008354884,0.012812349,0.008976917,0.005727867,0.0023071135,0.039462596
0.14957002,0.18813652,0.15508562,0.071254015,0.04725406,0.022716839,0.052855168,0.08560233,0.028499348,0.019194663,0.01379664,0.031887487,0.014553776,0.03301747,0.10113555,0.07019366,0.014211287,0.048316397,0.024498349,0.01318774,0.016930819,0.008872722,0.039676707,0.022086795,0.012312452,0.016107827,0.04909948,0.08839254,0.09784198,0.068132885,0.055249404,0.009880595,0.013351108,0.0062940693,0.019740291,0.012252673,0.021645188,0.012223456,0.004215798,0.018239383,0.011766823,0.007524294,0.006118032,0.009320534,0.008263385,0.012202516,0.029686952,0.0174901,0.1532051
0.05083557,0.065479964,0.032061074,0.010699488,0.038140543,0.040920883,0.011477553,0.04925492,0.008348873,0.01844682,0.01751031,0.07514093,0.0119153345,0.01292089,0.048882198,0.024206406,0.010574538,0.04117542,0.012119493,0.0062715863,0.012325223,0.007132103,0.013039028,0.02580713,0.010419775,0.005855012,0.0051042573,0.016664654,0.015168035,0.036931068,0.053174738,0.0035136433,0.008462702,0.007840839,0.012981619,0.004383891,0.005855633,0.008006918,0.0039353766,0.011321281,0.006662509,0.00882209,0.011627605,0.0074601723,0.007022513,0.011738444,0.025976636,0.009254322,0.05262049
0.0019114645,0.010083881,0.0016226176,0.0017388891,0.0046118028,0.0034149936,0.00071818416,0.0025202567,0.0007462577,0.0015526841,0.00083160104,0.0006752721,0.0019386904,0.0010029528,0.00046941082,0.00010533441,7.898749e-05,0.00023043172,0.00046362635,0.00018050327,0.00039020833,0.0013343031,0.0006217782,0.0010869522,0.00083708594,0.0006075684,0.00042029156,0.00048775194,0.0005684591,0.00091814523,0.0002637244,0.00090696855,0.00043256045,0.00049621915,0.00017020604,0.00012001824,0.00021296914,0.0007823419,0.00068307616,0.00018851152,0.00015697481,0.00023409941,0.00048663656,0.00018879137,0.0010115135,0.0013248238,0.0014323434,0.00029788585,0.00077107956
0.4310895,0.08759573,0.016622052,0.05681474,0.03657236,0.013986326,0.01166094,0.020135235,0.010055868,0.035591375,0.040871687,0.006914181,0.017630473,0.005124317,0.025049606,0.09842265,0.009448883,0.035978604,0.046837002,0.0077661583,0.01327058,0.030453784,0.005436234,0.039021567,0.01617359,0.012309003,0.006874832,0.004028704,0.022568531,0.10653179,0.06486753,0.005944357,0.0028316802,0.0016985184,0.005270636,0.0057627186,0.0021243843,0.008885632,0.006057752,0.0026101838,0.006918569,0.004927081,0.00173025,0.0017295046,0.0053667463,0.0032567978,0.0073415264,0.007963449,0.3095744
0.013410089,0.0076067746,0.0013718265,0.002252535,0.0052638617,0.00049957907,0.0016695135,0.0018798428,0.00029417136,0.00040156156,0.0007526325,0.00040119755,0.0010093799,0.00010002433,0.001197282,0.00048254555,0.00016729777,0.0006720232,0.0008221059,0.00011694712,0.0003343237,0.0005046693,0.00049929944,0.0018685344,0.0004042281,0.00018060321,0.00014856832,0.00028855243,0.00062931335,0.0060243313,0.0004513774,3.1893556e-05,7.97018e-05,3.2689677e-05,5.6911555e-05,3.8931437e-05,7.3735784e-05,0.0002823575,3.4339126e-05,0.00010592252,8.7423745e-05,8.442162e-05,5.7342353e-05,5.298005e-05,0.0001366374,0.00013167164,0.0004977668,0.00038908198,0.0022312566
0.24567029,0.052148145,0.007823532,0.011745719,0.028169893,0.012861266,0.0049224687,0.014526376,0.0019835625,0.0023982606,0.0027713256,0.0038920015,0.0014227674,0.0012057977,0.0054026274,0.0027956434,0.0007395834,0.008718283,0.007365834,0.0022894603,0.004372896,0.0028475847,0.010528175,0.004814274,0.00538365,0.004408852,0.002005241,0.0024272322,0.0026245122,0.020349756,0.006294321,0.0010208345,0.0029007583,0.0008237634,0.0008438493,0.0012868358,0.00090436736,0.0040977527,0.0012410295,0.0008453813,0.0013966315,0.0008074674,0.00048954284,0.0005197717,0.0005691767,0.000602263,0.0030070283,0.002057282,0.026902532
0.77765656,0.34994107,0.01641523,0.021210527,0.3174463,0.037782136,0.019681746,0.11429818,0.018410472,0.031522907,0.035395518,0.03779383,0.008479932,0.0028999995,0.009980167,0.09370626,0.007414066,0.038897805,0.07348718,0.012362345,0.010445387,0.008917921,0.010536244,0.010796339,0.019070765,0.03144756,0.014770536,0.003465666,0.012988777,0.45700926,0.04510375,0.02632187,0.015248665,0.004821138,0.020772513,0.05080091,0.0021723702,0.013514608,0.037398778,0.028497346,0.06415498,0.026968861,0.018039357,0.0071849735,0.01337736,0.02888605,0.0076407837,0.011954013,0.23712713
0.77824336,0.066578165,0.022388123,0.038130336,0.11344849,0.05323164,0.016137786,0.08374359,0.040452525,0.05398691,0.025422553,0.044077065,0.012267489,0.003621301,0.008856872,0.021914339,0.006453669,0.036313683,0.030227993,0.052713238,0.034789078,0.015406572,0.019014193,0.036633413,0.03391152,0.020752529,0.022956342,0.0083141215,0.031207275,0.25405642,0.026835619,0.0198733,0.012716001,0.006427792,0.0064171264,0.013463779,0.0059762355,0.010236904,0.020119641,0.025532259,0.0072754207,0.013321405,0.008390615,0.0063757873,0.013026131,0.025206376,0.008946789,0.016311266,0.15343924
0.09009643,0.095468536,0.05575872,0.033789992,0.08356636,0.03778204,0.023842877,0.0548046,0.029799405,0.033989687,0.04756453,0.036826044,0.013233979,0.00995932,0.036411446,0.066380106,0.01459674,0.023117049,0.048070505,0.020638855,0.018463526,0.010171447,0.017649874,0.020601075,0.020716215,0.019104363,0.021520952,0.016849687,0.02659253,0.18501695,0.066239715,0.0039391,0.011535336,0.004129491,0.0107298745,0.008976368,0.0069179875,0.015271378,0.012806696,0.009962086,0.023203192,0.009851355,0.015731102,0.0055705407,0.0055373805,0.02774172,0.044194918,0.011393997,0.27771848
0.012439081,0.028876502,0.0078188265,0.026473654,0.07534479,0.024954084,0.005819591,0.04090802,0.02680605,0.03590947,0.021629652,0.049387746,0.01784561,0.0037559564,0.004864316,0.0070724105,0.0029525098,0.023092577,0.028268931,0.018094864,0.00977925,0.004143077,0.012512803,0.006182114,0.019985598,0.014066127,0.010964601,0.0024758186,0.006651358,0.017439932,0.0029117232,0.0038615824,0.0042438535,0.008503732,0.009610717,0.008702035,0.0012663659,0.0027901453,0.0048556286,0.0062824506,0.005666921,0.0056004403,0.013133479,0.0022243494,0.006576807,0.00880997,0.001813946,0.0074856533,0.0071596075
