0.2723429,0.117830314,0.050327558,0.16456509,0.23493654,0.14657076,0.29899564,0.2874405,0.22392346,0.30398923,0.17131773,0.33825243,0.1873238,0.08049346,0.10822982,0.17571592,0.11896169,0.19626653,0.119362466,0.09587998,0.06455479,0.04028537,0.005916159,0.023349606,0.02859369,0.017213551,0.017801162,0.019535704,0.0931726,0.31217462,0.14447297,0.037101038,0.046218447,0.038093656,0.058229525,0.029146925,0.04793703,0.06012456,0.022207635,0.16047865,0.16061212,0.060877904,0.21187688,0.12633894,0.14076154,0.0352057,0.012819187,0.14281075,0.32326785
0.6100712,0.21093594,0.03312333,0.13291512,0.2544777,0.13095993,0.3935685,0.17809239,0.29051164,0.59194326,0.31540874,0.31804836,0.25508642,0.042951435,0.16143034,0.2970735,0.34071788,0.3983852,0.26130897,0.12707262,0.10134235,0.035011068,0.009204296,0.07781921,0.120620795,0.04522221,0.029837543,0.022333361,0.15539591,0.54074293,0.17160065,0.054561153,0.020298596,0.019988537,0.060415775,0.06289999,0.031659264,0.05550245,0.06672484,0.22534633,0.20191962,0.35226467,0.32974592,0.20332566,0.19066422,0.06578337,0.01862958,0.100290895,0.5365453
0.10463084,0.23166318,0.26038712,0.48746327,0.35424674,0.389183,0.346074,0.51958525,0.41090387,0.375433,0.48332125,0.5033257,0.5130914,0.11494012,0.5835487,0.2771879,0.39415678,0.45779303,0.42154145,0.43814301,0.28092152,0.32634944,0.12114164,0.27361026,0.40912157,0.0331697,0.29536197,0.23906194,0.20676574,0.26582626,0.38127065,0.38139322,0.09188089,0.049104225,0.5157224,0.17730586,0.064544395,0.4214299,0.4845633,0.3729813,0.19826205,0.6519788,0.5108538,0.5284705,0.43744308,0.38818055,0.08200015,0.6246471,0.1440779
0.060575917,0.034984995,0.009652224,0.109429814,0.08809365,0.08431355,0.09090007,0.07251346,0.17753847,0.16530046,0.10269576,0.33052096,0.27001286,0.0074174553,0.071749225,0.13692445,0.077039465,0.16144288,0.15949047,0.13909534,0.16398852,0.07016921,0.008429038,0.030685045,0.085323706,0.016057177,0.01950294,0.017032322,0.13241106,0.025932638,0.09570475,0.07357905,0.012803886,0.0076797507,0.14181021,0.09843937,0.0064627337,0.06272325,0.07856122,0.12150319,0.08974048,0.099124566,0.29670954,0.250109,0.13626622,0.11110752,0.013902302,0.27300733,0.045917206
0.17566001,0.13491312,0.0421409,0.26170957,0.27067104,0.071536705,0.3623477,0.11823697,0.13730742,0.1749577,0.07144338,0.25370723,0.061426137,0.012433629,0.072171405,0.07730263,0.03614533,0.18426435,0.2517139,0.18165769,0.12171067,0.0861931,0.022589367,0.079415336,0.03327679,0.008358002,0.04105668,0.034784585,0.12561744,0.28451377,0.15804198,0.035483368,0.019533884,0.011336514,0.08253905,0.038152643,0.017999746,0.11672019,0.02634798,0.16624816,0.068884574,0.044104677,0.12927212,0.061954025,0.029440317,0.047662504,0.011272962,0.16319503,0.2002658
0.20276617,0.14384656,0.055671167,0.22710668,0.30234239,0.07929367,0.23906761,0.1561399,0.3135547,0.14279352,0.06556817,0.16915733,0.039551586,0.041337404,0.25462845,0.10870766,0.08735235,0.08301676,0.38774717,0.18971032,0.11253044,0.2882618,0.09730769,0.1100819,0.07173428,0.09457771,0.08437523,0.06875388,0.14000218,0.35732362,0.14431922,0.04098934,0.057355676,0.10792891,0.12886779,0.041810747,0.053368747,0.062093887,0.0229899,0.047975905,0.014564199,0.046601884,0.059069544,0.050003912,0.028772064,0.030785453,0.025718281,0.07347812,0.26963502
0.04585576,0.3435555,0.07447956,0.09676371,0.18178344,0.090183906,0.3137318,0.3156144,0.15077476,0.103742234,0.046453223,0.116384156,0.092722796,0.012970283,0.11494814,0.04277019,0.07787829,0.28372958,0.12907869,0.021178199,0.021683216,0.049178496,0.004618812,0.05966684,0.06494891,0.0022500514,0.022534333,0.010855781,0.046157315,0.15515912,0.11571555,0.024188513,0.011717491,0.0050400104,0.06815406,0.052946556,0.0067355493,0.086777315,0.07446787,0.08154405,0.06299505,0.15686882,0.099766105,0.08312345,0.06132232,0.0147162825,0.0059242323,0.23573607,0.16083509
0.31512147,0.078467354,0.06783727,0.39539748,0.32667223,0.21342146,0.37715745,0.23681982,0.43622765,0.5236303,0.25232646,0.5390232,0.31996948,0.07797365,0.2724345,0.21993674,0.38950396,0.30337298,0.54355425,0.49370468,0.3904206,0.21926077,0.029446628,0.20117818,0.21461152,0.1076566,0.052196108,0.052450772,0.25102141,0.21430182,0.30868363,0.11976202,0.0630882,0.07804351,0.31866473,0.36808833,0.07622221,0.36598438,0.12290006,0.43493968,0.36016366,0.3852553,0.5964848,0.45080152,0.43835816,0.19981676,0.041246574,0.23925522,0.2306551
0.083651006,0.12601045,0.050825175,0.05916209,0.06006624,0.046607383,0.12765029,0.1592377,0.06892935,0.036341276,0.04385909,0.05751022,0.008984923,0.029545771,0.16845623,0.047750626,0.020007344,0.033630803,0.03454425,0.016453626,0.012834273,0.027508758,0.015555607,0.034483355,0.0084093,0.004521923,0.03274865,0.005525891,0.020622814,0.10164959,0.019437796,0.013778405,0.014460933,0.0065050446,0.007397725,0.0040425523,0.006951362,0.016737752,0.014375726,0.020118538,0.008235591,0.020316092,0.04004709,0.030624177,0.009473844,0.010052455,0.0069229933,0.049597006,0.11893598
0.30359474,0.2493733,0.27687618,0.23479097,0.4101213,0.28672263,0.31166357,0.13218196,0.30392852,0.28972802,0.1894579,0.43369877,0.15366526,0.19605272,0.13784227,0.15755466,0.19757846,0.2960402,0.3842585,0.30900815,0.32480392,0.21185426,0.038230103,0.15494595,0.19491972,0.1561905,0.05884302,0.13527727,0.1915181,0.44501704,0.19656385,0.067618005,0.1784837,0.15079354,0.14397128,0.08893332,0.12562624,0.1000947,0.0120574515,0.21371897,0.21316002,0.28495792,0.30011964,0.23577484,0.20730783,0.104170434,0.13430196,0.22846779,0.39908877
0.29321536,0.28950152,0.17485203,0.3770524,0.3499906,0.30574882,0.27148667,0.22704254,0.4513872,0.521692,0.32332307,0.504739,0.40609828,0.14202462,0.22401838,0.27471325,0.35336342,0.22812706,0.5057167,0.50190514,0.35111865,0.38638404,0.067599505,0.095402636,0.25661227,0.21625084,0.1668593,0.14825156,0.4915641,0.33268443,0.33009294,0.14798906,0.1707717,0.11934843,0.23346771,0.25032106,0.1740358,0.2321997,0.25477266,0.35336405,0.42224005,0.3817072,0.57987976,0.48634264,0.4933572,0.3549633,0.2919798,0.47936538,0.34127268
0.08457956,0.0471778,0.04529281,0.06585025,0.053524584,0.020979464,0.039104305,0.053825077,0.105773345,0.037336893,0.0089818295,0.1307433,0.043040104,0.050328687,0.062482312,0.019064792,0.046082962,0.03567133,0.080121376,0.037500795,0.007240956,0.023066787,0.029682416,0.02582738,0.030332493,0.008407025,0.032941602,0.07545024,0.035252105,0.12109241,0.023587286,0.025707176,0.03516573,0.025893204,0.035387002,0.02085601,0.04938404,0.056760278,0.052873015,0.17236625,0.020597015,0.06526303,0.17413317,0.18442838,0.025039012,0.01622196,0.022142852,0.14982358,0.11146708
0.049329523,0.020311883,0.11333365,0.045702834,0.05232259,0.013218797,0.036983274,0.051939607,0.024980292,0.024822459,0.009064867,0.027418444,0.02026592,0.026552867,0.027169062,0.1552016,0.02218789,0.012888173,0.033264782,0.016394794,0.00873558,0.0072455155,0.018552238,0.031734683,0.033390373,0.009133864,0.013172573,0.060395256,0.058501642,0.06291429,0.02382343,0.023999013,0.018782113,0.014589681,0.025074638,0.13281655,0.040787857,0.020943346,0.018170817,0.020936208,0.089606196,0.010897571,0.015140284,0.035456505,0.015105874,0.009163831,0.016134499,0.0382642,0.0371149
0.05642029,0.01674514,0.084347226,0.104963064,0.10298631,0.053278722,0.16729596,0.116533615,0.23110569,0.10666355,0.03383649,0.24096888,0.06881788,0.13412811,0.1645995,0.033365496,0.051523764,0.0479321,0.14520168,0.051910438,0.026155645,0.03294638,0.10021943,0.09242605,0.023862163,0.046177953,0.06904567,0.09431583,0.2034864,0.084519126,0.07929752,0.04409684,0.06924158,0.08492551,0.14702387,0.037050802,0.11644277,0.09528354,0.07909711,0.07639418,0.02668884,0.029715305,0.073052764,0.059771776,0.026811825,0.028645962,0.03753538,0.06298109,0.05361997
0.14977331,0.12730797,0.18615472,0.13763534,0.20831826,0.17150202,0.118556075,0.11433601,0.07724434,0.16578943,0.11380012,0.10942058,0.059361458,0.06418085,0.059492867,0.1022654,0.14144011,0.103988834,0.21816067,0.1726611,0.1313916,0.121063724,0.13561223,0.11988876,0.18806542,0.13875279,0.056022786,0.120803475,0.10114568,0.15688433,0.12737218,0.042902835,0.08053325,0.04477227,0.053347725,0.025128555,0.050650068,0.039290313,0.057547342,0.06251544,0.048856396,0.0558966,0.07041721,0.05225579,0.061006818,0.10271324,0.15507223,0.07527456,0.120865285
0.30030355,0.2566507,0.20137678,0.29094884,0.51213855,0.33439142,0.21461232,0.39764202,0.40230522,0.48462418,0.27098885,0.4630624,0.40572178,0.15787272,0.12742479,0.21451823,0.29035848,0.23164643,0.3420169,0.3634804,0.391845,0.36461744,0.2846616,0.07371019,0.35647905,0.26315564,0.15990828,0.13013382,0.22218367,0.13627577,0.18531516,0.18547359,0.26831785,0.19698553,0.2161118,0.12004752,0.067542106,0.1690201,0.117024384,0.24659275,0.18881017,0.13164616,0.22223671,0.32323968,0.15428124,0.29304075,0.2609044,0.18798693,0.07865081
0.09956362,0.23774491,0.09192141,0.12044956,0.14895558,0.1417549,0.09283539,0.13278876,0.1469215,0.14331661,0.13509107,0.15693012,0.12465303,0.046230957,0.10386669,0.13041721,0.14909452,0.15242068,0.08807311,0.05372202,0.04104151,0.030695803,0.033468235,0.060030077,0.04882264,0.01571017,0.040886614,0.054064628,0.07516237,0.111603945,0.108114146,0.05391038,0.030323762,0.02826991,0.062482733,0.043063145,0.03249837,0.045843735,0.086088374,0.05682419,0.063157134,0.09207181,0.07369746,0.03148828,0.040198125,0.033623178,0.022551337,0.051301353,0.11128974
0.08548919,0.18316156,0.0904035,0.07871948,0.11465531,0.10796315,0.112557694,0.17534904,0.122549705,0.0835976,0.066083066,0.102832265,0.054666445,0.041764684,0.0646369,0.076010674,0.10777508,0.103024974,0.12737511,0.09148932,0.10469936,0.05780858,0.033304963,0.08342063,0.071536,0.044223737,0.038891654,0.041140456,0.06622853,0.11658022,0.1021026,0.02500449,0.046676025,0.050586198,0.055833213,0.025582163,0.042128216,0.054821037,0.04899214,0.07653949,0.04564718,0.1230653,0.12186012,0.060461003,0.0387081,0.053895824,0.045482032,0.063777715,0.09907236
0.21398103,0.26223737,0.094052866,0.35745287,0.324265,0.20571606,0.22431691,0.17149627,0.15655838,0.2570451,0.16405071,0.34861317,0.14899658,0.06849493,0.0809382,0.23999043,0.2835286,0.21282636,0.31443506,0.26165462,0.28166258,0.22036003,0.029032078,0.11490221,0.18683767,0.13900009,0.05100293,0.08012297,0.18663935,0.20157708,0.32229984,0.12002738,0.1811967,0.22243007,0.13045412,0.20645826,0.1336261,0.10478916,0.09913543,0.09042734,0.28014436,0.1827704,0.24813904,0.27793923,0.27825236,0.21530502,0.107749805,0.17306712,0.2393136
0.28577757,0.28264922,0.136926,0.07931554,0.23354007,0.06408194,0.07093546,0.24315962,0.16370197,0.10564718,0.06028316,0.12926647,0.07676251,0.029862858,0.0830422,0.062591285,0.066292554,0.07803445,0.08518759,0.022974487,0.0120462375,0.015216837,0.010715894,0.023270888,0.010266916,0.0011500596,0.02238466,0.0071348925,0.019477611,0.1527782,0.020759607,0.016191361,0.013126698,0.0039253808,0.014315503,0.01005248,0.015316895,0.019075217,0.06717836,0.07082597,0.023349969,0.08885756,0.06927409,0.044286348,0.025580507,0.01671679,0.0034177378,0.06614964,0.22244033
0.034419235,0.057936396,0.021850092,0.042250823,0.02391325,0.010232051,0.007114114,0.028489128,0.012015794,0.0120844375,0.008225015,0.024770333,0.010224778,0.021355003,0.020990815,0.014522863,0.005495225,0.007280681,0.020153394,0.009389055,0.0071211187,0.019510048,0.017121978,0.01473568,0.007314066,0.013338639,0.004868295,0.014553368,0.0054543554,0.021149915,0.015488959,0.009670909,0.03703792,0.010913227,0.020587998,0.008717174,0.012744876,0.0060573323,0.026198857,0.018102068,0.0048670694,0.012984783,0.0134927,0.011062762,0.00684855,0.012465002,0.044651177,0.022266192,0.037557103
0.16092142,0.09880473,0.05636281,0.26453644,0.32557228,0.11886909,0.12284671,0.21741419,0.10044783,0.2225742,0.06892434,0.31214792,0.08909792,0.05768147,0.11952507,0.23057668,0.109577574,0.10473309,0.47610086,0.10475102,0.05297878,0.08184639,0.016160846,0.043335482,0.04155584,0.013302674,0.03439502,0.0085913325,0.059209615,0.13762258,0.24901009,0.13096668,0.082805075,0.039582238,0.12559208,0.06205648,0.0769141,0.09936239,0.103413954,0.17421252,0.1611985,0.2582702,0.24866393,0.28279576,0.18452282,0.068121664,0.030852625,0.30658066,0.17716724
