0.10566744,0.10854355,0.035978597,0.053780016,0.15520442,0.11721117,0.045140333,0.13502991,0.052908055,0.042071253,0.032829292,0.04791616,0.034381125,0.021142455,0.0385466,0.07929066,0.05044256,0.07519301,0.042062055,0.009812546,0.027983002,0.032764897,0.022988396,0.016012449,0.038241666,0.035195343,0.023404444,0.021990642,0.010686767,0.09942363,0.038544163,0.025725631,0.011480364,0.012199284,0.026650066,0.011082994,0.009665984,0.008250144,0.0068915957,0.023971701,0.029304117,0.026743565,0.02056169,0.01938946,0.02490944,0.048475273,0.0163421,0.017776797,0.086499564
0.054181647,0.06975406,0.019478323,0.040803082,0.014273485,0.017671166,0.026573794,0.05336495,0.035640318,0.03210438,0.019540276,0.020262344,0.028131032,0.008096341,0.037434287,0.019191211,0.020360958,0.01691906,0.009503741,0.00723983,0.009895844,0.011656606,0.007588637,0.016694596,0.004873274,0.0088230865,0.006899566,0.005874092,0.033643316,0.06376508,0.050362732,0.010974231,0.014806349,0.012477377,0.030895201,0.0053096036,0.0038367852,0.024979232,0.051726587,0.08866964,0.018411882,0.010411627,0.029500403,0.030402716,0.02117138,0.031150937,0.008207018,0.022312231,0.053074826
0.24626859,0.07463677,0.043695297,0.0396968,0.060418826,0.029396297,0.030302903,0.13952631,0.06741241,0.012899478,0.009233213,0.021635978,0.00950704,0.014414419,0.034767687,0.042156663,0.036129102,0.01920991,0.05451615,0.013645639,0.01043987,0.018689813,0.03167234,0.034314003,0.011605057,0.021482153,0.027297039,0.04471552,0.08722986,0.0701778,0.025332795,0.017345957,0.028078511,0.030497529,0.028927276,0.015082242,0.02293906,0.071506046,0.013727003,0.08351006,0.028278423,0.026243825,0.04551401,0.049603663,0.03454815,0.01811798,0.045987383,0.054196354,0.14100942
0.2608491,0.089975625,0.0076949946,0.070794724,0.106174,0.018753378,0.025967786,0.058066696,0.049796462,0.033290222,0.027780134,0.022292333,0.013453092,0.004653163,0.03663063,0.050660647,0.028596783,0.010793702,0.04063055,0.01259273,0.009322607,0.0071096523,0.0071203085,0.04152043,0.0049094916,0.007989381,0.008165076,0.005389178,0.07120004,0.13751553,0.13465221,0.010312884,0.0030372078,0.009375731,0.019775847,0.016606195,0.009409674,0.02151665,0.013149189,0.02249363,0.06982251,0.009427127,0.018682098,0.017339699,0.017964173,0.0090876585,0.006481916,0.049107198,0.1680169
0.1496989,0.030505592,0.009124996,0.046307195,0.040057965,0.030006519,0.031164993,0.050537325,0.0390545,0.02376187,0.0044661514,0.0135043105,0.010215262,0.006640387,0.014591096,0.028120702,0.017443025,0.011532189,0.020287283,0.008764783,0.012022239,0.024446355,0.0120141525,0.020478405,0.009658216,0.010946924,0.012349178,0.009458555,0.05470217,0.04974086,0.01873643,0.013935966,0.008605498,0.0085718725,0.0161487,0.011136766,0.010675776,0.011534448,0.01052058,0.019365147,0.009193716,0.0049989517,0.016787374,0.018321127,0.012826463,0.0072272466,0.0063804383,0.015771598,0.080347545
0.13719894,0.291617,0.033059184,0.039817084,0.19911905,0.23315829,0.07340347,0.21607326,0.11960554,0.024015294,0.030467033,0.02812552,0.020464897,0.020036124,0.03419717,0.053133752,0.06308398,0.028792256,0.06378719,0.020173725,0.036357738,0.09721611,0.013992787,0.047825493,0.085668,0.0212672,0.010534325,0.00931188,0.03317434,0.20987053,0.01953939,0.027446428,0.009042247,0.036119923,0.026488546,0.040882654,0.033390954,0.012747222,0.012221422,0.069452666,0.078682914,0.015963543,0.009801009,0.024482686,0.07042832,0.008467432,0.012121692,0.03500204,0.42749974
0.30971828,0.0687591,0.033108734,0.09057704,0.079858094,0.05851934,0.05640693,0.090225704,0.02995758,0.04427958,0.0391622,0.038970493,0.030178469,0.018642208,0.045781784,0.07118777,0.049409524,0.021763401,0.05280585,0.015480367,0.01271841,0.020846529,0.007880303,0.07342936,0.054771796,0.016997933,0.01010274,0.011818904,0.046294607,0.107211925,0.08135801,0.024369381,0.014411214,0.020602496,0.043122735,0.055257395,0.03162536,0.025196284,0.015645012,0.05150594,0.10394962,0.03521755,0.038435895,0.051899493,0.046684254,0.012685972,0.008863689,0.0408737,0.14533427
0.11606251,0.10795739,0.102320865,0.11791633,0.07724689,0.08443618,0.099818274,0.14018972,0.07724743,0.15049274,0.10849203,0.087301604,0.15691595,0.085346974,0.0723129,0.07323833,0.07074156,0.06028506,0.061640028,0.054598548,0.043926958,0.095172845,0.043196555,0.04176778,0.066015154,0.041939385,0.02625689,0.03925568,0.04682542,0.08277687,0.069973275,0.1416923,0.114200786,0.13694051,0.08593799,0.14788778,0.06872696,0.064825855,0.15608214,0.09549099,0.07354074,0.07440897,0.1164242,0.11787558,0.09974707,0.092640355,0.08407263,0.038684778,0.082975715
0.25533378,0.19666108,0.0776395,0.12610175,0.28567734,0.17335805,0.0690033,0.10670338,0.093549095,0.060506113,0.08132541,0.1265017,0.06691486,0.033193674,0.052709606,0.1257968,0.09080473,0.04243395,0.07385272,0.027268196,0.030884057,0.039202143,0.016766004,0.01742732,0.11297159,0.014124077,0.031003587,0.041235175,0.045727063,0.09317499,0.080477245,0.030444283,0.009091571,0.014159425,0.03255327,0.060345568,0.020381546,0.02237505,0.06117562,0.1501158,0.08447071,0.05075193,0.10370564,0.1278916,0.19330217,0.02674274,0.027473768,0.19604576,0.06723684
0.037433203,0.08436776,0.094934404,0.08684806,0.10094018,0.118780255,0.074310735,0.21262226,0.030177198,0.09221898,0.07833255,0.02905245,0.07711763,0.070158884,0.035532095,0.033543613,0.040814497,0.05075484,0.00956715,0.029799575,0.095749125,0.1134517,0.05143861,0.046230935,0.21094166,0.23445496,0.13575171,0.017786492,0.0389731,0.034416817,0.07995635,0.062698,0.0789012,0.059847917,0.029058097,0.053051226,0.03653719,0.013374215,0.075457044,0.03092874,0.11277167,0.012764922,0.0349918,0.02861589,0.08289952,0.124166,0.028303688,0.017827665,0.06439721
0.063412026,0.03851466,0.0143614905,0.024137974,0.017506585,0.012456282,0.015627507,0.03956394,0.01643161,0.017182488,0.032672007,0.016651498,0.003756191,0.007994252,0.0060943244,0.030402066,0.011627867,0.012739773,0.009514809,0.0077615427,0.0034615009,0.005095659,0.004984093,0.0047450243,0.00241454,0.0035967967,0.0035470226,0.006742918,0.012243224,0.024376988,0.02435825,0.016424416,0.01812522,0.021158997,0.011202997,0.008244082,0.021897245,0.015239314,0.0034621789,0.010711938,0.018558482,0.018161178,0.023514092,0.014056446,0.01228383,0.007890248,0.0200283,0.013851058,0.030641178
0.055307213,0.18620062,0.03429646,0.034265134,0.051756848,0.050755244,0.034380514,0.18924685,0.040070668,0.015701348,0.016958192,0.015633592,0.028123297,0.056862954,0.019338233,0.01209193,0.017955426,0.0211162,0.022160867,0.02462677,0.024269378,0.026071696,0.046667363,0.021994691,0.016175935,0.058579262,0.101866655,0.006893303,0.008863859,0.035952605,0.013747391,0.012507999,0.06217172,0.07386472,0.008556042,0.02477096,0.033291753,0.006272797,0.044779435,0.05089924,0.026315462,0.0062956857,0.0046229092,0.002342833,0.0084551675,0.009185257,0.013895615,0.006206688,0.029443568
0.07102227,0.14808859,0.023838442,0.035572577,0.088602364,0.08145387,0.044078957,0.17682557,0.044148274,0.026279725,0.017912222,0.015471068,0.03887197,0.0045259646,0.013787392,0.016726948,0.021100422,0.022350015,0.019544857,0.03602467,0.055901773,0.04209045,0.014178938,0.01786771,0.062169485,0.038145132,0.012683881,0.0078029633,0.022286264,0.08238683,0.015726738,0.019774463,0.010431827,0.009060551,0.0025534877,0.003634843,0.002658106,0.0017640542,0.024353823,0.013856547,0.014602955,0.006365165,0.0046528312,0.0051142587,0.0126085505,0.028083878,0.004252476,0.0035015803,0.037866868
0.031830214,0.015638048,0.0032451448,0.018041657,0.0076482217,0.012890449,0.007731642,0.015443174,0.0054567945,0.003907871,0.0023211201,0.0035876404,0.002153583,0.0027316082,0.010402185,0.012139355,0.004935363,0.0015199264,0.0058489647,0.004057402,0.002879081,0.006748277,0.0037322673,0.006942462,0.0121549545,0.005278977,0.0051831026,0.0018869312,0.0068413327,0.018516451,0.013598434,0.004373373,0.0015451304,0.0077359993,0.026108926,0.02995255,0.0041090776,0.0122163175,0.0064644106,0.024797214,0.023183456,0.002341937,0.007636909,0.006348853,0.0041748397,0.00178128,0.0037085253,0.0016364575,0.02353707
0.09522264,0.00395761,0.0009815865,0.0053195893,0.008173941,0.00399137,0.0072118314,0.010804614,0.008882165,0.0023094441,0.0007657792,0.007338173,0.0018645097,0.0031286243,0.010284595,0.024789771,0.0076535903,0.0033306037,0.013902089,0.0014428431,0.0011033672,0.007192569,0.003490115,0.0049404847,0.0022754578,0.0018528528,0.0028790573,0.00085512496,0.010168982,0.024614526,0.001649067,0.0024656053,0.00048097433,0.001702134,0.0053925104,0.0033627972,0.0026306827,0.008965785,0.0016401963,0.005962923,0.0057099545,0.0013660671,0.012096257,0.009751208,0.0021534772,0.0007992577,0.0011550775,0.003593846,0.020881495
0.0769656,0.035960454,0.008991259,0.1184781,0.11255498,0.026024152,0.059573613,0.06892141,0.03331892,0.052769013,0.02691596,0.056387786,0.026431687,0.019176789,0.056809653,0.13555714,0.027440123,0.025588673,0.061958574,0.018813564,0.005709407,0.0068999045,0.00637979,0.047225054,0.0030244945,0.0033542886,0.00634525,0.004240565,0.035370372,0.07579682,0.06778121,0.012683301,0.012416632,0.01395067,0.025045406,0.010997857,0.013303315,0.0132117495,0.016887136,0.030624542,0.01945213,0.029607061,0.049989775,0.01991562,0.018320309,0.021721823,0.013876659,0.027131494,0.02638618
0.069575325,0.0052709747,0.0016442854,0.0013282018,0.0042914357,0.0015885622,0.0014971085,0.0048755016,0.0019784581,0.00032992163,0.00026297392,0.0012724015,0.00076600973,0.001975084,0.0030493278,0.0009307918,0.0011328438,0.000762939,0.010544687,0.0019360868,0.0017670172,0.004475552,0.0035576557,0.0020017622,0.0009146441,0.0018483414,0.002767332,0.001388321,0.0026064191,0.020106703,0.0012524145,0.0006362721,0.0010384106,0.0010007742,0.0014730969,0.00026848476,0.0009387492,0.00127014,0.0010778878,0.0027854783,0.0007779156,0.0010513488,0.003045229,0.0021691907,0.00058890926,0.0004957266,0.0010724023,0.0011409952,0.04504398
0.015535293,0.02515846,0.03298887,0.072695136,0.006637574,0.0048004426,0.08433845,0.21845607,0.08055067,0.016514046,0.010725253,0.07984598,0.0030765852,0.023071304,0.018978802,0.017079402,0.01442302,0.04374623,0.02751883,0.001988219,0.001175192,0.01993225,0.029984519,0.006099104,0.020594964,0.010967987,0.067904584,0.043178782,0.036697146,0.008173616,0.008348371,0.007818508,0.021596987,0.037478883,0.029902022,0.04136082,0.051414818,0.031089896,0.00602326,0.022848941,0.055103086,0.005613258,0.011256904,0.011242703,0.007980808,0.0073901983,0.01981984,0.016092576,0.009732302
0.026894718,0.033463776,0.04451658,0.04434666,0.019880854,0.029599072,0.028998902,0.08333819,0.03461806,0.030856416,0.036617022,0.0210018,0.007578473,0.018153043,0.011193445,0.08627736,0.02291627,0.02937326,0.01838314,0.0057852273,0.008756299,0.016127884,0.023769496,0.007148123,0.022993784,0.020848066,0.034468547,0.026463842,0.018481616,0.010419194,0.011447197,0.02425522,0.018987972,0.01748051,0.009939822,0.05819729,0.022700869,0.007853863,0.006421282,0.0130443685,0.03591986,0.01004539,0.014332497,0.010007199,0.0161529,0.023276936,0.046626236,0.018903019,0.013038256
0.035608422,0.034526836,0.029063616,0.017057905,0.009782162,0.03021086,0.011536696,0.105858736,0.013678457,0.009018594,0.0065790126,0.0059981854,0.005306896,0.038431197,0.013355016,0.0053715534,0.024828436,0.0068332036,0.017827606,0.011482687,0.0054551032,0.015260087,0.02525042,0.014714379,0.021708563,0.0399056,0.043749522,0.019674705,0.011363643,0.027327215,0.0031877933,0.010028925,0.057050925,0.029310476,0.011011759,0.012763222,0.02634695,0.0072688097,0.008099432,0.00463842,0.008218906,0.008626082,0.017011989,0.026534589,0.019059984,0.014260519,0.026767543,0.012283745,0.043523286
0.012197075,0.02141979,0.026745366,0.031166617,0.02047902,0.033295136,0.018017046,0.100759394,0.034298923,0.07558988,0.01982738,0.024535868,0.040350262,0.01237929,0.010907812,0.011843114,0.0076764952,0.012381545,0.028220195,0.041169435,0.016886752,0.038129997,0.013799565,0.009620944,0.018764412,0.015435636,0.010753721,0.009465976,0.013823893,0.012677914,0.0084168,0.011698091,0.020090668,0.018018933,0.0048936475,0.014094667,0.012301225,0.0034276566,0.036512543,0.01379897,0.0172136,0.0063814144,0.0053295223,0.004422535,0.034499265,0.010149175,0.016769743,0.0053039296,0.0117994035
