0.0670125,0.039853375,0.025333459,0.04510966,0.0294184,0.028128993,0.020340445,0.030652003,0.026853172,0.031437475,0.04964755,0.049732063,0.023997594,0.030038407,0.025215665,0.015845161,0.027310442,0.012313403,0.027143793,0.041506186,0.05150238,0.042469136,0.04703606,0.010177348,0.030883461,0.03476394,0.025187917,0.017516198,0.030654669,0.021768352,0.024522055,0.0304252,0.024115028,0.03278082,0.044168927,0.033512514,0.016845817,0.029551711,0.018987663,0.027442714,0.021307398,0.030129902,0.028624633,0.046727624,0.034154486,0.021204973,0.034614448,0.11107951,0.020391606
0.007868556,0.024523439,0.030281039,0.058029212,0.017259037,0.014466042,0.08261906,0.010890309,0.008654028,0.016963556,0.022610929,0.028871953,0.026521428,0.048968323,0.020260654,0.014523606,0.011217674,0.010213617,0.008303689,0.029062191,0.07748893,0.046567667,0.06605582,0.019171165,0.013321129,0.02153461,0.029179817,0.025951892,0.05939621,0.025389133,0.052081864,0.03961392,0.05567304,0.051084895,0.04707218,0.017901862,0.022440558,0.018292367,0.022596568,0.08255097,0.019077983,0.036968842,0.015303285,0.08142804,0.06249796,0.04643678,0.09552475,0.11736863,0.039220348
0.019200785,0.021478524,0.0057642316,0.017584113,0.018007968,0.028158717,0.018661408,0.0131327,0.012733344,0.024169328,0.017401306,0.012422542,0.014951148,0.008093205,0.007827536,0.010702395,0.013072583,0.008688644,0.011831703,0.015275877,0.019585297,0.010913237,0.014772,0.01022507,0.011854163,0.010459562,0.012400194,0.006914725,0.026108408,0.011654676,0.015466308,0.007765095,0.0069093592,0.010064199,0.018536514,0.018254168,0.010786789,0.016360821,0.02133068,0.008223723,0.009639616,0.012190332,0.0068620485,0.014262744,0.0086445315,0.0068438174,0.0066133435,0.019248871,0.008164015
0.007710533,0.023199085,0.01465017,0.019810382,0.013935947,0.022190202,0.02625507,0.021271298,0.015396848,0.01766113,0.014292434,0.010630665,0.010175282,0.009906809,0.011439455,0.008015064,0.006714974,0.013753601,0.01636872,0.015099496,0.014812631,0.017997012,0.04293894,0.017561976,0.02470379,0.016017184,0.018632704,0.020090744,0.033999696,0.03209822,0.023413002,0.0073752073,0.012086185,0.01353439,0.018067388,0.011728224,0.0070877876,0.011337395,0.011064452,0.014678134,0.0149550075,0.0072586383,0.00471053,0.0069460464,0.0043667634,0.003578961,0.007608059,0.015272374,0.010202736
0.017257206,0.02963878,0.0076934258,0.012220853,0.016317125,0.022502124,0.014261437,0.012480598,0.010870901,0.018702123,0.02295817,0.011533302,0.010070665,0.00557766,0.008529217,0.00798139,0.01447152,0.022710944,0.012829144,0.021349931,0.04243316,0.019636925,0.02297609,0.010247897,0.016907444,0.014384715,0.010349817,0.009649648,0.024353744,0.011400255,0.010956691,0.010075029,0.0073992144,0.005879284,0.0150926085,0.018180339,0.0044324202,0.008630472,0.014445047,0.006833064,0.009262319,0.00746562,0.008687075,0.01253457,0.0088927355,0.011128861,0.0067283376,0.011250157,0.005150962
0.0052218544,0.017990459,0.015098807,0.015970545,0.008788953,0.012920091,0.014414182,0.011312006,0.008803793,0.012617973,0.014621381,0.009452283,0.009773419,0.010476041,0.012083904,0.004234862,0.008236366,0.008292912,0.007711912,0.009720439,0.013863599,0.012138375,0.015059475,0.009018165,0.0064446707,0.011401401,0.011822306,0.013121803,0.024646774,0.0040771808,0.012919898,0.0058640386,0.008848522,0.007032806,0.017153442,0.007686849,0.008560209,0.007973396,0.008754837,0.010019467,0.0052427314,0.008134732,0.0060285525,0.007975243,0.0063388585,0.008593462,0.012667927,0.0146707725,0.0029380983
0.18892916,0.14306569,0.0371195,0.06973673,0.13337447,0.117945924,0.08001716,0.06762345,0.07463759,0.12211978,0.08525893,0.08206323,0.07249058,0.052940723,0.16488162,0.14736052,0.19551201,0.05229851,0.064367115,0.0639499,0.06386073,0.11267461,0.054263745,0.034546077,0.19739081,0.045699127,0.060576152,0.047769018,0.09594897,0.18468235,0.09065798,0.04838361,0.05871684,0.08174407,0.14786506,0.1267666,0.038499173,0.0971996,0.09577085,0.0665193,0.13355763,0.050044872,0.033551507,0.043078046,0.026496192,0.019718623,0.057864096,0.19493476,0.119073234
0.069569714,0.04428409,0.0076684807,0.02104131,0.051229563,0.05395386,0.018983377,0.028430881,0.017856853,0.029360037,0.044903826,0.028134054,0.01944288,0.013182463,0.014123646,0.018945022,0.05635333,0.019910324,0.021900585,0.01621687,0.024382642,0.035378676,0.043765493,0.020947104,0.02323393,0.022426983,0.0135407895,0.008011634,0.022023883,0.07309031,0.10512056,0.023623906,0.013426272,0.008113702,0.010628241,0.015135915,0.008337224,0.010297153,0.010139413,0.009078332,0.009337929,0.012184308,0.00959552,0.009975015,0.010475108,0.008038295,0.010514195,0.022918578,0.054516535
0.2764197,0.3242716,0.10198057,0.30440897,0.15644094,0.19441879,0.18978801,0.21595667,0.17797104,0.094264016,0.086755574,0.14690122,0.1330219,0.14453334,0.16705023,0.06406016,0.053216822,0.077048086,0.14809003,0.16991884,0.20739785,0.12620872,0.1777363,0.032712746,0.04391506,0.1608907,0.20570648,0.06429656,0.19386964,0.043833334,0.100062974,0.1449373,0.13759917,0.17978287,0.22131056,0.1352218,0.04237699,0.13524406,0.16665196,0.16168031,0.05770586,0.29941502,0.1180534,0.27544165,0.3010544,0.15011182,0.09552713,0.20310555,0.054962356
0.28044128,0.3210788,0.10050546,0.13565885,0.21481903,0.17259781,0.1389217,0.21700405,0.23619968,0.19727539,0.11582964,0.15562099,0.12435241,0.09901074,0.20087674,0.17603508,0.24590221,0.13689305,0.13252443,0.12337523,0.24241619,0.19230637,0.24553435,0.06565288,0.16891474,0.17211369,0.16359892,0.11313895,0.21024004,0.19126098,0.17736788,0.12578797,0.09689704,0.12910311,0.27627528,0.12148515,0.06420109,0.15192288,0.07471033,0.11899399,0.09931465,0.10905025,0.07690256,0.09735043,0.087101765,0.068951674,0.082299516,0.2289302,0.13045293
0.08105145,0.06535263,0.046683192,0.043860648,0.054948192,0.055787753,0.06363051,0.034957193,0.044279244,0.045890305,0.042350776,0.04398115,0.040842988,0.050716255,0.07072992,0.027713737,0.027283397,0.03218861,0.038158037,0.031820334,0.045447074,0.060025726,0.04398662,0.02118314,0.033520363,0.037782766,0.025658876,0.028304387,0.047644496,0.030636398,0.02539323,0.03225178,0.036905825,0.040332578,0.04838502,0.042389944,0.02262338,0.03357313,0.05276716,0.053713195,0.02517231,0.03814995,0.029677035,0.03944442,0.022076799,0.029284898,0.0375551,0.06233756,0.021429827
0.01357239,0.044517472,0.015106819,0.014363097,0.022881435,0.03525512,0.021047091,0.0229506,0.025982045,0.04071338,0.050398495,0.07126944,0.040017843,0.0139602,0.017584803,0.016512092,0.020979166,0.021484908,0.030831423,0.031374276,0.060991026,0.035629023,0.019843781,0.008763942,0.013691774,0.020789655,0.008556803,0.008844758,0.021766197,0.028010597,0.07564953,0.076678485,0.019524274,0.010406335,0.017241314,0.024181448,0.013568462,0.012348572,0.023328293,0.0125373155,0.015719084,0.055931695,0.021502577,0.044720396,0.026230823,0.031293582,0.03022178,0.032921735,0.023841584
0.015767485,0.022567773,0.008586085,0.016147349,0.022333827,0.023923116,0.016745005,0.016256459,0.017623484,0.029648023,0.035238292,0.025602465,0.020261478,0.011570352,0.019667719,0.01706745,0.024814572,0.016438484,0.017534547,0.020777456,0.032327984,0.019910265,0.011066299,0.009456641,0.01199036,0.008654228,0.006079762,0.008595197,0.021874795,0.021393454,0.024720447,0.016456699,0.008629931,0.010831885,0.019250888,0.014403372,0.009718464,0.011709077,0.022324694,0.0127379475,0.015577494,0.030342763,0.01409813,0.030798975,0.015921064,0.012602571,0.010599938,0.026796645,0.01927925
0.31275553,0.1982164,0.14677277,0.08959645,0.22208796,0.17340402,0.10199754,0.07163347,0.09903022,0.15798703,0.14759406,0.1428469,0.1434347,0.105414614,0.08909042,0.15358223,0.096944734,0.078029804,0.07675209,0.100399345,0.13704622,0.124908894,0.08824795,0.036816537,0.105236664,0.081530295,0.051115096,0.05873323,0.07984604,0.24108654,0.1738829,0.121725984,0.0750911,0.062329024,0.08044569,0.13399883,0.089526415,0.04862279,0.15377223,0.097844906,0.12702717,0.10916875,0.06494862,0.05939386,0.07543983,0.059122574,0.11961506,0.09679321,0.15342106
0.034004733,0.049602713,0.06445514,0.07325897,0.027513273,0.025943736,0.052536353,0.01658789,0.0134710595,0.014489816,0.04221858,0.05290338,0.04095173,0.035360113,0.039778717,0.013361669,0.01342923,0.037701745,0.029829666,0.03559351,0.092252746,0.050726615,0.03756789,0.01992181,0.018998194,0.024068631,0.044947702,0.024218265,0.04116475,0.018047808,0.051066883,0.014909716,0.050093904,0.038106624,0.041723657,0.026746111,0.039675016,0.063583344,0.022217015,0.043169457,0.0147725465,0.015592605,0.012153651,0.022425555,0.008408977,0.026879868,0.031783096,0.04016224,0.012102106
0.022588272,0.06571851,0.04962136,0.057825852,0.041308705,0.050029963,0.062784195,0.035816062,0.016232211,0.028122555,0.040887006,0.025360502,0.017044427,0.035179216,0.019387806,0.012106,0.011427601,0.030128196,0.014985742,0.029916234,0.06893954,0.042256184,0.059142135,0.028125132,0.026918866,0.03387285,0.029638352,0.031085676,0.058172476,0.042362146,0.06649713,0.034216374,0.054500006,0.037276357,0.032801975,0.033070587,0.022442283,0.033269346,0.052723814,0.03440727,0.02264963,0.040366188,0.018986931,0.045435883,0.026232393,0.019434657,0.03428818,0.056328487,0.02160701
0.007197886,0.016820557,0.007550203,0.012721831,0.02437784,0.027537812,0.02655231,0.014950896,0.017534824,0.024514724,0.026063865,0.027761908,0.015037553,0.02431806,0.028853934,0.018037692,0.021023538,0.015378672,0.013828931,0.018860135,0.027551806,0.028125282,0.03249458,0.023239039,0.022810303,0.011465027,0.021741018,0.009211978,0.02326426,0.019550463,0.03725892,0.019951697,0.02989344,0.023629352,0.039572783,0.022942245,0.014998182,0.023390805,0.03186142,0.024985872,0.017204901,0.017918859,0.014645606,0.025943646,0.017703684,0.018184463,0.014008171,0.040283863,0.017867282
0.027370045,0.04004337,0.0406084,0.069481805,0.05900556,0.082488954,0.053137932,0.038309693,0.014627461,0.0264339,0.03889835,0.04942105,0.028837765,0.030172862,0.0296861,0.014738508,0.015319249,0.017140497,0.023636624,0.02984025,0.038427517,0.033294216,0.04346754,0.038378567,0.014882428,0.019271709,0.02854523,0.025297688,0.053471435,0.017311653,0.029705888,0.030109173,0.03847434,0.036721442,0.04644245,0.03792346,0.026863102,0.035125498,0.036357343,0.03882475,0.018077549,0.025955193,0.025919313,0.04891921,0.026701335,0.021263884,0.031794444,0.046058603,0.01802446
0.021466047,0.02231133,0.020513028,0.04203531,0.017669516,0.018999549,0.028154895,0.016602442,0.029012488,0.03204408,0.026279664,0.016839435,0.0112892445,0.022899207,0.017137181,0.010916425,0.012919054,0.014110058,0.015459254,0.014409763,0.025058048,0.021042597,0.029798247,0.014061326,0.011140843,0.017522028,0.00815643,0.028164083,0.040508915,0.022626882,0.024622299,0.012370944,0.013973091,0.012524397,0.021419447,0.011827131,0.014624938,0.016004441,0.017598435,0.014953197,0.010248968,0.015262038,0.01235128,0.022832667,0.010656131,0.008605732,0.010380354,0.029587395,0.015023841
0.009848384,0.024394527,0.007458015,0.026406657,0.023326375,0.021247255,0.018985556,0.02295527,0.017565103,0.034565788,0.04250075,0.026254319,0.0125123365,0.010660856,0.015901478,0.011609896,0.021864872,0.023043003,0.01602104,0.025075113,0.020622488,0.038507193,0.019388791,0.011934992,0.013518641,0.013578347,0.015674343,0.008119623,0.019606054,0.016447328,0.02818329,0.020237412,0.009269429,0.011442038,0.016067822,0.020507803,0.009155373,0.019993963,0.018846296,0.010847825,0.013127495,0.017982693,0.016474906,0.024652291,0.014107541,0.014780846,0.0061059464,0.020940313,0.017950755
0.02377233,0.028645998,0.023701522,0.056580577,0.017782021,0.026528144,0.051245566,0.028762635,0.020651408,0.02573493,0.048917018,0.0379728,0.017607957,0.043824457,0.0396797,0.009233272,0.012054029,0.017768532,0.015491314,0.025783481,0.042589154,0.034261845,0.02513856,0.012113576,0.008785016,0.012618133,0.012299181,0.015570869,0.047574885,0.02717994,0.066656195,0.037843272,0.025563711,0.019026987,0.020707337,0.014192768,0.025922574,0.021817893,0.015760984,0.03661608,0.012637401,0.024757475,0.01659897,0.037785336,0.0155144185,0.017512195,0.025928922,0.044062693,0.014922118
0.02613143,0.08065193,0.027879316,0.04604095,0.032272972,0.046814043,0.06290436,0.02719445,0.026002582,0.06403402,0.07306201,0.050219968,0.045848254,0.044734277,0.034635145,0.017189125,0.018772334,0.036494512,0.03011698,0.070613295,0.1399229,0.06807109,0.03858987,0.020125536,0.025298944,0.038437262,0.025263278,0.014547531,0.023305008,0.03649021,0.116763555,0.035595905,0.03350715,0.023342635,0.0155054275,0.014917915,0.018887676,0.025304688,0.028911335,0.027201392,0.008802515,0.027858138,0.018560223,0.028865434,0.036880434,0.033788614,0.042407826,0.024146043,0.017479101
