0.47695678,0.24694844,0.0399374,0.051293995,0.12892647,0.029362386,0.031641405,0.041606907,0.02376616,0.021574637,0.03132845,0.018196229,0.007572452,0.0035111662,0.017520847,0.071067825,0.023181427,0.012223916,0.018803852,0.010021333,0.01660178,0.008653945,0.0029316877,0.025442349,0.008940302,0.009699129,0.011092245,0.0071171136,0.038817275,0.097922824,0.063476026,0.024919951,0.02476027,0.010381281,0.008767049,0.0311228,0.01130099,0.008024534,0.0074089007,0.029789178,0.09307654,0.028029041,0.026866196,0.058853652,0.030923631,0.009435511,0.007897894,0.03593848,0.2843189
0.11365718,0.14970115,0.05732288,0.047799956,0.055056784,0.026798127,0.019072114,0.01815042,0.035712652,0.024439972,0.016912684,0.03213272,0.017834594,0.005948093,0.018593714,0.054479226,0.031962764,0.024141548,0.034793228,0.014252095,0.022913475,0.007903446,0.012459807,0.01958254,0.010448789,0.015616098,0.0069871265,0.02095252,0.034233138,0.048074193,0.029230416,0.018612396,0.035574857,0.018909657,0.01652544,0.012591402,0.013514444,0.008252183,0.012037075,0.013089166,0.029626604,0.0068445043,0.006769324,0.015416686,0.017729314,0.007205786,0.01306834,0.01726746,0.13309291
0.06456484,0.030155063,0.0073728566,0.0149476295,0.0109290145,0.06928151,0.0042478256,0.005937878,0.0062044477,0.0072438335,0.01328299,0.0064458684,0.011557637,0.005570792,0.015730737,0.012650864,0.004142373,0.005289166,0.006781402,0.0047133514,0.0055570854,0.004613215,0.004533046,0.0044743135,0.0027184284,0.007371621,0.0038299083,0.0031565458,0.0045555322,0.013933586,0.006206757,0.040147685,0.012781645,0.007849709,0.005225069,0.008363679,0.0036766368,0.004108625,0.01177519,0.0017864159,0.0032881883,0.0045097903,0.00553372,0.008971539,0.003941854,0.0065209274,0.0055976184,0.0022500285,0.0077194683
0.022305233,0.013431943,0.032489236,0.032918975,0.054303672,0.031216117,0.034936924,0.017969226,0.039460003,0.048073884,0.04078792,0.0590876,0.052067894,0.020628031,0.09696818,0.17722137,0.20176624,0.03412332,0.039311137,0.020122616,0.03429878,0.012297907,0.010609072,0.017422978,0.014808009,0.020161089,0.01335607,0.026874725,0.049864084,0.014914945,0.018705267,0.044365395,0.017054513,0.029745918,0.07549967,0.05268505,0.032759957,0.018109301,0.01997267,0.04063427,0.101235844,0.0100088455,0.02048333,0.027663128,0.01877306,0.005978461,0.010656744,0.011488472,0.022998022
0.14889279,0.06720705,0.026076404,0.0210258,0.06709721,0.03501988,0.018737055,0.015278432,0.022141777,0.008612137,0.0107571045,0.015465116,0.009553684,0.0013281048,0.026613312,0.0317588,0.010799912,0.008727931,0.010972271,0.015454273,0.027304718,0.011033482,0.005487367,0.0071762716,0.023917839,0.014265918,0.0058769737,0.0053931456,0.006300651,0.050414488,0.010436849,0.015658636,0.017719025,0.00509759,0.0056323856,0.0051991963,0.0028705315,0.0095740445,0.022317832,0.003339286,0.007200537,0.0031624984,0.0030224903,0.0032606523,0.0035633268,0.0051003047,0.0028903403,0.005425274,0.02976671
0.20093939,0.15937692,0.022962641,0.11053784,0.053444006,0.028125197,0.015821878,0.026312465,0.010477353,0.03173171,0.023348542,0.0071254685,0.007994963,0.0074380892,0.005818618,0.013185646,0.015510267,0.026288738,0.015662266,0.0065564723,0.0084369695,0.003564431,0.00430493,0.012102377,0.0031903172,0.004039641,0.0033515396,0.00349228,0.010477938,0.04474041,0.025196932,0.024078421,0.03597503,0.0075444835,0.017036771,0.008463568,0.008164448,0.012977419,0.008732353,0.013718422,0.0139247505,0.010319069,0.015284886,0.01276655,0.0031055403,0.0028566367,0.0040921406,0.028201615,0.031312454
0.2317077,0.1307113,0.07257837,0.11952525,0.068421155,0.026237428,0.03227542,0.025333483,0.021480603,0.017854923,0.020275054,0.049258303,0.010399761,0.009283604,0.060483042,0.081340775,0.025901807,0.010177178,0.025078664,0.011536895,0.006670441,0.013129569,0.017517367,0.01915862,0.010927812,0.009922596,0.01027074,0.026260907,0.037454873,0.085060745,0.041524716,0.022811577,0.021207264,0.008657375,0.0066793556,0.0013417108,0.00744442,0.0043667126,0.008816067,0.024128051,0.017469365,0.010579569,0.039306846,0.03709859,0.018601041,0.011638273,0.0040298584,0.02042171,0.04807082
0.09259004,0.06549057,0.024429807,0.024808595,0.03979353,0.019292744,0.01099049,0.012691241,0.028227992,0.013863284,0.008056388,0.031391405,0.022447074,0.013036647,0.030204274,0.018408408,0.009986238,0.007641628,0.01877658,0.018019488,0.015030154,0.0069646575,0.010100154,0.0039301864,0.003854303,0.008346691,0.0057977345,0.013334172,0.00903738,0.018446513,0.015929848,0.014981853,0.0036913927,0.0031126004,0.007724897,0.0066431556,0.0047307787,0.0058502993,0.008576211,0.0055609383,0.011928907,0.0043479893,0.011438967,0.007207553,0.0055279774,0.0072939983,0.0037158371,0.0032930502,0.021918818
0.0829421,0.09144725,0.076043986,0.04378276,0.13428605,0.0699069,0.041985646,0.04642124,0.03199328,0.030292898,0.027839001,0.080699876,0.03967188,0.010826347,0.021079652,0.036439076,0.03137092,0.025887817,0.03601583,0.07881171,0.06281149,0.048367653,0.011896558,0.0071509657,0.05785576,0.018968409,0.016942414,0.037608914,0.0073186355,0.043502923,0.015949154,0.057209782,0.027686505,0.011639527,0.015333367,0.026789354,0.004857722,0.0076371697,0.031180358,0.0067294817,0.012738653,0.007707965,0.0190397,0.045549896,0.05423901,0.018412113,0.01027348,0.017461598,0.01820604
0.029978445,0.029565722,0.035643198,0.061768785,0.036743596,0.032058354,0.03268618,0.024095701,0.05627498,0.011299108,0.012738958,0.112171315,0.013164755,0.013850494,0.024041792,0.011434245,0.018821329,0.030952297,0.15687671,0.029523158,0.017298823,0.01749874,0.01935801,0.03674587,0.008578454,0.0194892,0.019953605,0.023688668,0.020518325,0.017052043,0.021615706,0.024194045,0.034835238,0.017392838,0.021904057,0.012470396,0.017953152,0.04711573,0.011514618,0.045203537,0.021684844,0.019155726,0.093721166,0.07085348,0.016438523,0.018318368,0.027431473,0.069998436,0.008846901
0.04531305,0.13785347,0.106360406,0.069499604,0.121278174,0.10076288,0.028065922,0.057300594,0.07510605,0.10668112,0.043203615,0.13166013,0.19907118,0.07282587,0.096386775,0.10452848,0.0701249,0.039735056,0.04055892,0.05276487,0.059375647,0.054527827,0.070285134,0.030158224,0.08685777,0.1747489,0.047384735,0.05132895,0.038261782,0.04829727,0.04694394,0.15193693,0.10664343,0.053892948,0.041984767,0.06257356,0.08156089,0.022828823,0.091316916,0.0168414,0.023979014,0.031207703,0.03761353,0.030400278,0.026607163,0.027028108,0.034193724,0.008072002,0.01813504
0.17461479,0.41827816,0.106670946,0.099513665,0.18170407,0.12997931,0.114171885,0.10494623,0.24329115,0.07348751,0.049076833,0.12736791,0.044772178,0.098564796,0.16221713,0.21764958,0.09137747,0.054117687,0.19834782,0.067800134,0.06720103,0.07637427,0.09049976,0.11021192,0.03786803,0.081423156,0.0581646,0.043762688,0.06135781,0.11356264,0.07972403,0.060788322,0.0939041,0.063861415,0.026578683,0.022545008,0.04517272,0.03749723,0.035009522,0.01717057,0.034752592,0.018367335,0.05009036,0.034459323,0.019154882,0.0395262,0.032977805,0.015118487,0.07435875
0.04323172,0.09898191,0.01541094,0.010923368,0.012282265,0.007121472,0.015359577,0.013842991,0.029690392,0.0045974413,0.002088405,0.012468546,0.0038107277,0.0014408206,0.039372735,0.0083368,0.0055440785,0.0029785992,0.039770816,0.0067050494,0.0060408507,0.007968922,0.004247645,0.018466879,0.005577532,0.010594224,0.014205163,0.0046997783,0.025456594,0.08293704,0.004045107,0.0039417576,0.0069383816,0.0049582105,0.0060334145,0.00427759,0.0025814248,0.006049146,0.0034134043,0.008266935,0.0043317876,0.006559852,0.004924255,0.008250409,0.0035549381,0.002803306,0.0037488404,0.02140275,0.067441545
0.08436559,0.10309091,0.026658755,0.032226086,0.054492053,0.033069193,0.029006569,0.029191593,0.024813252,0.021903286,0.021039166,0.012354232,0.010758038,0.0058389595,0.010527716,0.026631355,0.012218034,0.012506118,0.021961788,0.011907116,0.013834606,0.0120851835,0.015086188,0.01066648,0.0102579715,0.01959471,0.013009674,0.0067103105,0.0041127973,0.024517322,0.020844009,0.042923708,0.039700445,0.02305438,0.015463316,0.027169248,0.012863336,0.004821388,0.043245524,0.0070683854,0.012423904,0.011485554,0.008421256,0.0072855297,0.0063123326,0.010026908,0.0076227672,0.006235036,0.01644428
0.068907596,0.017273437,0.038156234,0.01635535,0.046994,0.019177873,0.03884575,0.034903623,0.022387594,0.008199166,0.007005462,0.031181404,0.01344472,0.017042723,0.037291367,0.026025858,0.012965467,0.041471113,0.04566909,0.035662483,0.020520138,0.0111913355,0.01123421,0.01244477,0.0055027716,0.008868836,0.019304635,0.023127703,0.019734854,0.034497954,0.02170104,0.037989784,0.015122847,0.014970949,0.035545092,0.010828887,0.015835974,0.018411282,0.014814228,0.0078017777,0.017892445,0.022400174,0.026854232,0.023605965,0.0154398205,0.013279095,0.0110946605,0.017919268,0.017034244
0.06598666,0.01559339,0.026258767,0.07502829,0.020253643,0.009665505,0.025502363,0.0042427024,0.04471604,0.018432712,0.014968637,0.04235349,0.016661437,0.018266348,0.038944222,0.028045526,0.012349391,0.013854181,0.033628825,0.021664685,0.012484484,0.038775068,0.017459411,0.042757653,0.010538994,0.0090170745,0.00834624,0.022413613,0.046431363,0.06735071,0.0492989,0.06826408,0.026687976,0.03690456,0.049087185,0.0102931615,0.013263142,0.023113612,0.014574408,0.0425008,0.016626418,0.015297096,0.043208804,0.049671616,0.014568286,0.00777647,0.005915383,0.036666512,0.020882946
0.08385553,0.07988294,0.10045832,0.10170918,0.16343974,0.17043053,0.073129624,0.18357289,0.075535685,0.12711032,0.12618777,0.16193984,0.1728088,0.089491405,0.15730824,0.11521755,0.08515308,0.047577545,0.07170164,0.04544933,0.033117916,0.023644717,0.029608572,0.059780717,0.01782634,0.01838703,0.026113113,0.05613416,0.08314894,0.15997228,0.124528386,0.15184486,0.08609549,0.027988529,0.04494268,0.054430995,0.04335663,0.024639081,0.054045875,0.026280532,0.041930504,0.022949675,0.062449306,0.033593524,0.04672287,0.025185518,0.0103196325,0.05480827,0.054886602
0.15172708,0.1325312,0.050950386,0.051072452,0.079515025,0.050746094,0.049875703,0.056816168,0.028521866,0.030313017,0.033222217,0.06774219,0.03200205,0.021135202,0.056804046,0.069404304,0.038392715,0.022955207,0.03983194,0.028671246,0.04045921,0.026149357,0.011411692,0.0071918448,0.023128476,0.024515733,0.02234537,0.013786114,0.007818266,0.06259655,0.03095063,0.077284664,0.034531258,0.009207486,0.02005155,0.03296414,0.026003407,0.017165126,0.020870723,0.008013372,0.04913422,0.05372237,0.06990347,0.040231675,0.051698215,0.03309394,0.010243757,0.040863022,0.07383506
0.062357888,0.15549375,0.033576358,0.17981017,0.0391252,0.026871333,0.03753055,0.016207917,0.039563153,0.013096092,0.007647731,0.027166117,0.00815141,0.006261283,0.03253442,0.09981675,0.04140412,0.05498938,0.05216674,0.01714419,0.017081058,0.06778104,0.027421206,0.060651,0.03662927,0.0178362,0.022130877,0.009880534,0.03304948,0.06703441,0.029923446,0.019791165,0.020570466,0.014168569,0.030999659,0.021271368,0.009312103,0.027510986,0.0073721223,0.021697428,0.017112391,0.019742342,0.045626886,0.04685361,0.0123577295,0.011825613,0.006035986,0.025423717,0.052020863
0.081670314,0.043572467,0.013183334,0.05483669,0.017170204,0.004126251,0.019269468,0.011831381,0.021436563,0.022481456,0.006335444,0.018037578,0.0071899723,0.002498526,0.020156302,0.025012651,0.0068660476,0.0066752126,0.004653572,0.0025442052,0.0017273588,0.0011420127,0.00095400395,0.0023941535,0.0009726605,0.00062991364,0.0042291055,0.0020232853,0.0048682624,0.08277432,0.011168343,0.010904741,0.0059662936,0.007393568,0.009882417,0.0024960514,0.0022960948,0.0056910445,0.005672752,0.012350066,0.006734244,0.0043732976,0.0053437063,0.008885044,0.005458224,0.0012007444,0.0010853028,0.021988627,0.10987005
0.27143842,0.13466603,0.03473474,0.053826537,0.060784236,0.023522189,0.044668347,0.013406849,0.037202634,0.016615987,0.01401862,0.048628215,0.02983865,0.011705485,0.03799063,0.033717033,0.010902868,0.006500415,0.014470234,0.011319677,0.009309053,0.018419575,0.0064267567,0.01335001,0.004728069,0.004443346,0.018556224,0.012539479,0.01100192,0.09732602,0.022619657,0.03468792,0.019557156,0.015309123,0.038166177,0.013343089,0.009911368,0.04668302,0.02333322,0.05860599,0.016156165,0.0324524,0.07073399,0.0448397,0.012581274,0.015267563,0.02029093,0.07266602,0.2610051
0.13880788,0.2551722,0.08520855,0.27411675,0.29519883,0.1503512,0.0677109,0.06376493,0.094981536,0.15157066,0.03766547,0.14510354,0.105967276,0.013654057,0.020008469,0.09651021,0.10819606,0.030497821,0.21231398,0.13709171,0.25354397,0.13347898,0.029267864,0.020846784,0.08605701,0.037851706,0.06213749,0.04829101,0.029209353,0.2142571,0.115314,0.07963646,0.019042308,0.011197745,0.025689518,0.082202755,0.011692396,0.0380892,0.14702043,0.037955027,0.15473856,0.11784539,0.070735365,0.11777363,0.14072023,0.115163095,0.016219907,0.09353375,0.20137775
