0.023301926,0.00759384,0.049069375,0.027298028,0.010127821,0.0315921,0.0131067205,0.010363367,0.009775143,0.020234741,0.010506132,0.009329895,0.008068501,0.01613508,0.006831548,0.00905578,0.0055493927,0.007814836,0.024285834,0.017130109,0.013898264,0.0069362535,0.012609818,0.00811444,0.009152715,0.0111298645,0.0084182825,0.02212895,0.012732895,0.03803761,0.014248236,0.016023757,0.014998321,0.03360066,0.029605675,0.022220263,0.027517458,0.016566204,0.0083857775,0.011387812,0.0132038,0.01661437,0.058298867,0.035038102,0.007815802,0.004010288,0.0059468383,0.012355333,0.051497154
0.038703386,0.024651488,0.03642619,0.04438641,0.012504401,0.024863243,0.018811215,0.020820035,0.06495164,0.014156845,0.007699208,0.021006836,0.012262877,0.032146014,0.0425396,0.012690357,0.0141005,0.01615967,0.062802635,0.019485341,0.02121311,0.026065556,0.014395537,0.014383381,0.012094027,0.033116568,0.021011613,0.028032461,0.04560852,0.06628398,0.01504315,0.03038309,0.018246213,0.028617742,0.038831152,0.02405473,0.03391134,0.032215767,0.011744843,0.029904356,0.012385408,0.02174693,0.055731956,0.039657515,0.004619896,0.0048683984,0.011017888,0.048207734,0.02962946
0.120514825,0.18742816,0.16059586,0.07981413,0.1721574,0.16111386,0.14379711,0.19195668,0.50004476,0.106053926,0.061126217,0.3235382,0.06285098,0.08342154,0.21369806,0.07629704,0.21174464,0.06867893,0.49208272,0.10148254,0.17928079,0.35310873,0.063005485,0.16464555,0.11884957,0.13226938,0.11939403,0.19492066,0.22232468,0.3116747,0.07557987,0.059466157,0.17858455,0.14548661,0.0908446,0.065576665,0.06530159,0.080014996,0.059380967,0.17641795,0.04310677,0.07734594,0.26266614,0.2506483,0.04753898,0.048880037,0.10848726,0.25745568,0.24616621
0.0035484338,0.0087934155,0.005183398,0.013281594,0.025932519,0.06032166,0.03574915,0.08374454,0.06852989,0.07829178,0.09422958,0.088866405,0.065110244,0.043383405,0.06621807,0.044962443,0.1229997,0.13174361,0.13087076,0.11855447,0.12251138,0.06080051,0.008364999,0.080057494,0.040911313,0.0025323937,0.024658974,0.055085324,0.06245306,0.029176673,0.20486851,0.117674634,0.012682551,0.04975559,0.13680431,0.12316369,0.02960459,0.06962064,0.18108055,0.15109757,0.12581505,0.13930707,0.29472193,0.18382657,0.055315387,0.04801545,0.016239371,0.1154925,0.03676227
0.14119571,0.030386431,0.081620425,0.18302378,0.15417202,0.06234203,0.17594483,0.047663506,0.2452462,0.08702811,0.025726268,0.03948137,0.049187545,0.06277714,0.15630956,0.07604703,0.12055228,0.053117145,0.08734878,0.08958318,0.020355396,0.04031676,0.012170266,0.055413555,0.03168791,0.01204875,0.015325119,0.026449777,0.07975197,0.20177716,0.0889424,0.14689952,0.019271646,0.019546404,0.13708194,0.057029337,0.04801472,0.059970558,0.19065543,0.1027817,0.048952576,0.06671932,0.2800312,0.146652,0.13010895,0.02737719,0.010663135,0.22739902,0.3492098
0.04958042,0.1804635,0.16792665,0.09062121,0.10715309,0.15160859,0.16378157,0.3008546,0.09246143,0.13357915,0.08703682,0.14126563,0.08680585,0.24252218,0.111943126,0.087340586,0.098708026,0.18040697,0.1314441,0.18736476,0.11208565,0.083410606,0.061074696,0.09225324,0.042449392,0.04759664,0.13390759,0.06817219,0.05106208,0.066120006,0.06071,0.102051675,0.2619275,0.21439539,0.13659926,0.10083855,0.116157494,0.14825866,0.083850145,0.1981244,0.06712961,0.08562352,0.22238302,0.18647966,0.057162452,0.04545894,0.11592922,0.24810298,0.06566258
0.28296155,0.100931905,0.06377584,0.39941865,0.091925204,0.017151918,0.023313256,0.021009259,0.019555973,0.012092809,0.0037021248,0.008185554,0.0032509314,0.003630996,0.015176448,0.021355093,0.007862285,0.02283173,0.028718345,0.017219614,0.00868224,0.007436014,0.006094534,0.07431502,0.009814119,0.006185073,0.004829776,0.00811975,0.06334334,0.1652704,0.2697312,0.013059751,0.0042117746,0.012340781,0.016944468,0.033945564,0.013773632,0.012732728,0.003801137,0.008066694,0.15197282,0.01779791,0.048590016,0.017208353,0.0151517475,0.014152249,0.004623594,0.044078868,0.38417938
0.046769783,0.011163738,0.04066698,0.11836564,0.016738284,0.007893043,0.013973083,0.042690694,0.040841877,0.059085064,0.008698214,0.029666021,0.09979578,0.018322106,0.013833258,0.07232931,0.049562283,0.0104699815,0.019353345,0.007757988,0.0044626603,0.0072343783,0.0057490445,0.020058868,0.008619077,0.004037588,0.0037183678,0.005502836,0.012503016,0.008919788,0.14162527,0.006249461,0.0028368419,0.0027542505,0.00681212,0.063507,0.016114471,0.020173367,0.010672494,0.06123969,0.2458067,0.009851856,0.040194515,0.030089602,0.12366007,0.0064007,0.0032478038,0.0889008,0.025923638
0.09752627,0.10381921,0.105547585,0.25721124,0.04605645,0.019439884,0.024902098,0.028710047,0.008647195,0.007065083,0.0059891916,0.009951554,0.0070419074,0.010193022,0.027020222,0.049213935,0.007160225,0.010063417,0.101412356,0.019734796,0.016701283,0.040039316,0.0063749137,0.13677111,0.020941226,0.0058493763,0.02636264,0.026490249,0.11790013,0.10474985,0.16567376,0.024104882,0.018371493,0.010292339,0.029341733,0.14454061,0.044019587,0.02518596,0.013369472,0.034624644,0.37799743,0.031462684,0.028338585,0.020818468,0.0051310128,0.006487831,0.0019081709,0.030542823,0.057738304
0.012243362,0.0075542927,0.22535482,0.081673466,0.2002817,0.013911059,0.018278895,0.07336531,0.0256564,0.008608961,0.005427764,0.005473626,0.0077157235,0.0053377235,0.022692896,0.0064490964,0.014802389,0.012093598,0.048196055,0.009151058,0.004936172,0.008433851,0.008711426,0.03055355,0.0032514012,0.001939575,0.004300802,0.06321102,0.020250712,0.008603099,0.032373603,0.0055569457,0.012205467,0.008456416,0.0061892597,0.00295828,0.0039052307,0.0055566453,0.010219813,0.013680067,0.011287157,0.0071998737,0.04027239,0.008563282,0.002809902,0.004406234,0.0031706863,0.009686291,0.0063038887
0.070034534,0.011722106,0.022173071,0.116358206,0.06761138,0.013802442,0.12217711,0.06388469,0.21937966,0.07372711,0.012493923,0.23343264,0.014257033,0.01758005,0.17503458,0.32472104,0.06719252,0.1487112,0.15084356,0.033541,0.011588436,0.090848655,0.013027835,0.20434657,0.018524393,0.010911492,0.027783073,0.017531302,0.25568557,0.124275796,0.10468318,0.022875277,0.028584752,0.053864826,0.28724098,0.02369564,0.0215331,0.19064686,0.010347646,0.23552407,0.033571135,0.04144855,0.23110658,0.14026365,0.005346366,0.0024098463,0.005987628,0.20397359,0.1124306
0.08447937,0.15881889,0.014464997,0.043413207,0.09394365,0.22368115,0.02327026,0.03560146,0.023732383,0.07607211,0.07095616,0.029334739,0.09182347,0.008164167,0.048863444,0.051755514,0.06855721,0.023099603,0.035605315,0.15310673,0.21384965,0.026205743,0.013102179,0.006394798,0.057128876,0.010385473,0.020668529,0.0073224762,0.01738653,0.048718322,0.030486401,0.15960532,0.024877775,0.03678327,0.044393234,0.27794766,0.014355976,0.021210507,0.15749356,0.0060930112,0.06325312,0.019538604,0.02533207,0.012218667,0.041081157,0.11450669,0.0076583168,0.019873897,0.029121622
0.02550844,0.090797,0.06643793,0.045235597,0.22714214,0.33359307,0.14121175,0.26523307,0.12161071,0.039309703,0.075876065,0.017196743,0.011826238,0.0038315058,0.01985774,0.02337777,0.0272242,0.06846475,0.06169553,0.046454404,0.01401426,0.0058890255,0.0032985439,0.011183769,0.006461254,0.0026564156,0.007010544,0.008820388,0.022808898,0.039247062,0.054263398,0.07274626,0.05707868,0.019554354,0.051073574,0.019535601,0.008826614,0.03358607,0.071417384,0.04229456,0.021817861,0.11366189,0.14361008,0.07717639,0.015265822,0.009179896,0.01005028,0.03158033,0.012552009
0.09263399,0.04548987,0.06429464,0.24240412,0.04838018,0.053502724,0.0810125,0.28478327,0.10890688,0.06898473,0.06466325,0.04726503,0.070193395,0.056896426,0.046504848,0.037739858,0.019077368,0.032733656,0.0255534,0.017669166,0.015250724,0.0092859,0.0295579,0.011064334,0.009282869,0.007883107,0.04418774,0.027289215,0.030344399,0.009921718,0.12208303,0.034245647,0.051670827,0.093689546,0.037629887,0.07395223,0.05222169,0.03931484,0.045175586,0.027522326,0.22052056,0.0244246,0.062246725,0.040781956,0.023639046,0.029312411,0.06092901,0.048318382,0.01868608
0.20207769,0.028904023,0.04355203,0.15005326,0.08562139,0.033541188,0.0805849,0.06863532,0.09178318,0.04046677,0.02901186,0.08077795,0.060571402,0.018779483,0.11047242,0.13572676,0.12817365,0.07687009,0.16857013,0.103293754,0.033617344,0.04131594,0.012719767,0.11214225,0.055312347,0.01063163,0.010134789,0.015462961,0.14045976,0.30778596,0.2537257,0.12456814,0.017189153,0.01717223,0.118973926,0.10628175,0.071212314,0.11549284,0.09297785,0.30471754,0.14696729,0.045891542,0.07010961,0.07268315,0.0317609,0.0076714316,0.013904863,0.2507352,0.4433925
0.06467725,0.022251755,0.0379594,0.023891317,0.051195882,0.018928692,0.02091085,0.02359053,0.1805409,0.3276854,0.013154299,0.045895793,0.05075776,0.003329093,0.025954364,0.06837649,0.15234001,0.043731105,0.14363723,0.085436136,0.027750116,0.019978296,0.0076028355,0.031925105,0.07229276,0.010897954,0.0062207193,0.007123608,0.023295341,0.19085875,0.026379716,0.050903693,0.012820569,0.012975084,0.053519465,0.10285185,0.0084754145,0.027332144,0.06853542,0.06491592,0.1521328,0.038664896,0.21578747,0.23268045,0.17421587,0.007436993,0.0066513377,0.035484493,0.2354823
0.18433818,0.11112935,0.15136294,0.10576228,0.10940538,0.07362976,0.12652996,0.099233575,0.12975632,0.0879213,0.028109407,0.0682968,0.023495765,0.019829676,0.15125932,0.16970848,0.08941617,0.15331721,0.06780029,0.02581391,0.029402947,0.040809046,0.0077001057,0.04612569,0.0286075,0.009510773,0.031508178,0.035999544,0.10599706,0.38781637,0.054113638,0.04366762,0.017653644,0.017519176,0.07986626,0.059876475,0.030894443,0.075894766,0.059731722,0.2558613,0.119379364,0.17066768,0.15537381,0.09994773,0.09594718,0.05787561,0.013391334,0.24250558,0.42546552
0.1906934,0.2693809,0.11715245,0.20237759,0.08415568,0.039289944,0.077430174,0.17526907,0.031806935,0.0697117,0.17905143,0.027209662,0.023454204,0.012189992,0.028575022,0.099698454,0.103619166,0.10597401,0.099421896,0.06153589,0.06536045,0.040604856,0.019803913,0.013384498,0.05879151,0.016697114,0.039901577,0.028358622,0.016440092,0.33721983,0.07455348,0.023818925,0.040079582,0.03519215,0.02785489,0.038777117,0.022644598,0.024473377,0.018222189,0.14152151,0.20602733,0.09291079,0.26037943,0.17244048,0.08915369,0.044584792,0.011352352,0.06758249,0.44027984
0.03879858,0.015726216,0.024259185,0.015440144,0.0072427224,0.011860555,0.0024968479,0.0058400217,0.019685213,0.001976237,0.0030077056,0.0050598816,0.0027493853,0.0012748673,0.0010442893,0.0024804175,0.0061735595,0.0055437046,0.0073380987,0.005294302,0.0044456795,0.004236105,0.0039932416,0.0030338452,0.0056830943,0.0051363683,0.005598856,0.0062222267,0.0046247775,0.008172182,0.0076854383,0.007704091,0.0053332937,0.006336445,0.010299205,0.016983408,0.008509634,0.029462306,0.0032591787,0.0071647824,0.00465543,0.004406033,0.02665611,0.015074276,0.0012188404,0.0014950315,0.005062373,0.011627406,0.00503252
0.5115395,0.24083933,0.0970256,0.19913867,0.23646401,0.078378044,0.09526783,0.104250185,0.053761613,0.070657864,0.072990924,0.07806993,0.05102702,0.014051986,0.038078707,0.09264659,0.07173203,0.07693698,0.07147055,0.058767464,0.04211313,0.03976458,0.008203245,0.056425124,0.037695967,0.0059967833,0.014818233,0.0084008295,0.07410453,0.15109988,0.11470177,0.012055446,0.014276555,0.007335948,0.0135943,0.015928702,0.00563121,0.019474635,0.016439846,0.03322692,0.22354023,0.036339648,0.09403106,0.047422733,0.027798166,0.024899408,0.004167284,0.14148884,0.24947186
0.006246358,0.007777718,0.021490324,0.020436194,0.020738011,0.008497591,0.01497101,0.024872662,0.030608933,0.008666445,0.003626243,0.018929735,0.005000244,0.007162724,0.005702877,0.0019848,0.02112882,0.010783285,0.053834144,0.022201188,0.020616893,0.016677374,0.010955002,0.019809086,0.009247696,0.0057852627,0.010545429,0.011453751,0.022023633,0.0069534616,0.017384011,0.010822356,0.0049621924,0.007138927,0.01224301,0.009989162,0.0087316865,0.004981222,0.015467571,0.014258727,0.008038346,0.005948419,0.057000533,0.012101355,0.0067540323,0.005515729,0.0052501033,0.010595731,0.005573539
0.124795824,0.01834912,0.03178906,0.06952954,0.033817615,0.023047984,0.012907409,0.022428438,0.031009218,0.03756014,0.017645141,0.07282729,0.049805958,0.022645801,0.024517851,0.04368143,0.07907907,0.025696067,0.07035106,0.082197145,0.04761131,0.021573035,0.009532838,0.018203793,0.025378492,0.012085818,0.010385314,0.016494183,0.02833321,0.06324553,0.058609903,0.022145491,0.036758203,0.035086025,0.035214756,0.066470586,0.035360735,0.024315808,0.02816571,0.027705828,0.06859416,0.031416588,0.054633524,0.030818984,0.03969395,0.01966512,0.008252211,0.04206956,0.075430304
