0.002544381,0.0033213543,0.00038780272,0.00021457128,0.0027315104,0.001530544,0.0010883482,0.0035414873,0.0015645077,0.000426529,0.0012056595,0.000638835,0.00016991541,0.0020303633,0.0002603566,0.00018646452,0.0019750283,0.0016495833,0.0009174761,9.053576e-05,0.00037754842,0.00064591656,0.0015555887,0.00061596365,0.0017607841,0.00255185,0.00136082,0.00027865794,0.00036364785,0.0013092362,0.00010065951,0.0002364649,0.0008477541,0.0004918689,0.00039046654,0.00010157108,0.00022061012,0.000117140095,0.00048292798,0.00055248773,0.00017740887,0.00019684131,6.3808366e-05,3.755876e-05,0.00031267374,0.00012744666,0.00031132146,0.00013967011,0.00019199021
0.12419479,0.13484743,0.00741568,0.0015989894,0.07924353,0.01231934,0.0067937532,0.01953724,0.012821246,0.005439153,0.012181675,0.07903223,0.0011660109,0.005216483,0.001995948,0.010164616,0.034067936,0.013716253,0.06729294,0.0045245863,0.008051518,0.01334351,0.023508836,0.010057419,0.088390514,0.04938031,0.0055387868,0.004965628,0.01273369,0.06749248,0.0061872294,0.007047121,0.015681826,0.0038539986,0.004576393,0.004918801,0.007730592,0.0035483465,0.0054682153,0.005585468,0.007615265,0.010008223,0.003712737,0.008603271,0.02474344,0.049912076,0.05270611,0.02253688,0.07610572
0.39920324,0.12304359,0.3468967,0.052470602,0.10066539,0.1441514,0.118053526,0.15219527,0.1163622,0.07685917,0.028136224,0.2009973,0.05558091,0.054382,0.08094843,0.31359655,0.07118451,0.026426274,0.0699861,0.023268972,0.024943331,0.034729302,0.027400598,0.031778537,0.03514733,0.045146022,0.07115221,0.032477565,0.080098644,0.104674295,0.06414778,0.0441742,0.06529437,0.020052923,0.026776353,0.037371643,0.050894592,0.04722263,0.06258106,0.09007766,0.09553968,0.04854422,0.043066796,0.05656972,0.043406375,0.05164478,0.05665876,0.041064642,0.4346963
0.03422739,0.019889168,0.003377881,0.006270803,0.01814659,0.0150766,0.0045868973,0.005982955,0.008139132,0.008366589,0.01021909,0.03908455,0.0142802335,0.0037567872,0.0046334015,0.012366361,0.00659541,0.005744178,0.0045971046,0.0038802559,0.0056373416,0.006992461,0.0054606446,0.007867986,0.010601393,0.013409946,0.005943875,0.0073415544,0.0036511358,0.0050680893,0.009866735,0.011628787,0.0050976574,0.017521271,0.0065116943,0.009803798,0.007762387,0.011916582,0.008340686,0.010300618,0.02246125,0.019299569,0.0059195547,0.011196262,0.008458839,0.0057167863,0.0066429838,0.008149317,0.010266346
0.038910702,0.037665926,0.042108156,0.032345,0.01959243,0.04483755,0.029942434,0.045518193,0.027187888,0.018144032,0.017141365,0.070645675,0.018697321,0.020408679,0.026719246,0.055116065,0.025306474,0.0148203885,0.030271133,0.010772832,0.008526318,0.010794285,0.015798727,0.027199816,0.020931931,0.029900633,0.027544422,0.03299415,0.036542974,0.0129794525,0.024386523,0.017824054,0.0389882,0.01410014,0.01152236,0.018913133,0.034701988,0.025792498,0.02003174,0.03550556,0.040340774,0.032396995,0.016616603,0.019648142,0.032301806,0.057610467,0.08720737,0.05771487,0.06012988
0.21526733,0.11492497,0.40485176,0.038553722,0.17638217,0.07808467,0.071596384,0.13098577,0.07738129,0.05803504,0.025257237,0.18114877,0.043520592,0.047651,0.046505846,0.13429546,0.01904152,0.010852183,0.019195247,0.0094734775,0.012801689,0.028297676,0.012818118,0.020794615,0.020734351,0.012249499,0.011345012,0.011378552,0.017546412,0.20160276,0.014707379,0.022089127,0.06321883,0.012681255,0.009188662,0.010160827,0.031650927,0.043052483,0.029896373,0.054818083,0.03840507,0.025977973,0.019615833,0.022255054,0.016724268,0.02745081,0.068959974,0.016428834,0.10921077
0.21799333,0.19792606,0.16638719,0.05092739,0.18817663,0.13184847,0.08913564,0.15107156,0.12412607,0.09049484,0.03984135,0.21496199,0.04605084,0.030872269,0.04080559,0.10037332,0.056729916,0.07663722,0.11407706,0.06107994,0.048281215,0.06131136,0.04928797,0.03810159,0.10617971,0.07333131,0.026944444,0.040752564,0.08986599,0.11102451,0.052437924,0.021164045,0.051493064,0.012694448,0.011355719,0.013999292,0.017930117,0.01568592,0.049670435,0.0316168,0.035032768,0.024457868,0.018710658,0.025516031,0.037622485,0.04687574,0.041665282,0.031304818,0.10315603
0.8674437,0.57813096,0.4639739,0.12639375,0.163182,0.14322388,0.1312463,0.18532392,0.12990539,0.06381388,0.06936668,0.24929258,0.057759557,0.037140995,0.08815972,0.1651674,0.15707284,0.0510373,0.07096493,0.034472007,0.03738863,0.06417636,0.10338184,0.060822874,0.11013995,0.10348277,0.030563,0.046162218,0.18638271,0.15192738,0.0533499,0.022312079,0.050762925,0.012014621,0.016438901,0.034836512,0.0121824285,0.011914904,0.022957716,0.06568517,0.059881363,0.0139830215,0.015005819,0.013478256,0.015861446,0.06156297,0.07017919,0.05238393,0.05333367
0.76946664,0.29271832,0.1351798,0.037897497,0.22624347,0.07969156,0.050192546,0.0799003,0.091644995,0.09295315,0.027552687,0.1534984,0.027402215,0.018079279,0.03540896,0.14986882,0.08969372,0.04121433,0.08963722,0.015102337,0.021124147,0.021513907,0.0219275,0.015683398,0.056466214,0.037645865,0.017381847,0.012345108,0.03186081,0.166921,0.028554544,0.042874582,0.036790174,0.010115895,0.019954743,0.022948345,0.014879901,0.023148034,0.060349718,0.021303376,0.06154499,0.053371932,0.032167215,0.064211175,0.03846522,0.03927723,0.02801379,0.0345404,0.29647315
0.31292927,0.20703456,0.07225465,0.037411343,0.2154642,0.07065422,0.011769769,0.0892674,0.062070847,0.03363325,0.03751731,0.09441576,0.027970608,0.0078666555,0.01545306,0.064800195,0.08666601,0.042243972,0.028089482,0.020884551,0.0068559926,0.0062912568,0.020651253,0.026886372,0.05591063,0.01762391,0.011998602,0.014014629,0.11425282,0.14296478,0.018618766,0.011053106,0.0040433914,0.002666071,0.005158882,0.011857061,0.0033699127,0.0040985616,0.007841228,0.0053907754,0.020423664,0.019006955,0.014859246,0.01197386,0.030856324,0.09230901,0.008496156,0.009618087,0.15234847
0.7861957,0.5542678,0.17892386,0.03870147,0.45648316,0.18903483,0.06422362,0.23182043,0.14270861,0.058914423,0.021039452,0.22716802,0.022249807,0.026649483,0.024413966,0.22289391,0.1028883,0.048431735,0.111732505,0.018337598,0.017565228,0.018023612,0.06767098,0.049418174,0.06563122,0.053242,0.037563793,0.05763086,0.118750304,0.34105104,0.07746506,0.12251395,0.08652965,0.0377749,0.0441015,0.056485504,0.048815075,0.051695395,0.058587905,0.084471926,0.08595187,0.13757314,0.07263158,0.09866681,0.08683453,0.093270354,0.10812295,0.10549072,0.20967388
0.8832135,0.23426172,0.06516826,0.027943783,0.10871894,0.11061676,0.022229023,0.047095682,0.055365138,0.06899137,0.043784887,0.07832894,0.01574053,0.011087259,0.021449476,0.050925467,0.028687783,0.0267977,0.03497208,0.008595852,0.010600213,0.01862948,0.02393717,0.021401823,0.02004,0.023361502,0.012116065,0.016389417,0.04135041,0.038101226,0.0187698,0.02290056,0.013736299,0.01296554,0.017404122,0.015594808,0.011639386,0.010763736,0.019247066,0.031032037,0.03517367,0.030381357,0.012366155,0.025164776,0.013902628,0.013571362,0.011456378,0.00919361,0.0890455
0.3887251,0.12667418,0.16337462,0.026286215,0.24975923,0.043952037,0.029506482,0.08129105,0.052005682,0.026971737,0.010104443,0.056523405,0.008598161,0.013738647,0.017140873,0.068946324,0.01504195,0.01755302,0.06492869,0.0065042265,0.0072096563,0.012606317,0.02830863,0.019843604,0.07045415,0.024178505,0.0200408,0.025377179,0.06624412,0.092039734,0.026461983,0.016336918,0.009763518,0.004169392,0.004334074,0.008529655,0.009510467,0.0061038746,0.010236164,0.010240423,0.026849346,0.029436857,0.013715384,0.030165665,0.019184014,0.02693198,0.045261845,0.03931706,0.18523844
0.5494419,0.27265522,0.5749368,0.034805965,0.43537018,0.08042381,0.115182616,0.18783703,0.26193053,0.10689001,0.023524553,0.12504795,0.033109512,0.07605709,0.06073313,0.24333555,0.0337258,0.024729783,0.08316353,0.017513739,0.016948773,0.024357786,0.08506964,0.034028422,0.09329218,0.06477216,0.046835437,0.021598134,0.13462576,0.32817662,0.030608535,0.018268377,0.110601485,0.017129859,0.01294044,0.010790565,0.04539145,0.02557991,0.06351993,0.13856032,0.042141106,0.031188354,0.027877094,0.024708923,0.027440416,0.035278846,0.13640128,0.05917665,0.34531552
0.7926971,0.23853244,0.21137853,0.041040868,0.14915755,0.10112021,0.040067762,0.20761757,0.11502541,0.04749764,0.06529397,0.120941885,0.028416978,0.02887408,0.050249938,0.15633266,0.043808475,0.056580033,0.102620356,0.02262008,0.0286047,0.066962786,0.0401934,0.0976648,0.08927606,0.11629434,0.026072722,0.03688049,0.08594902,0.12806907,0.08082033,0.035600733,0.016445113,0.015766187,0.013592513,0.020141287,0.027063614,0.017656313,0.03760915,0.06549135,0.03769591,0.028539876,0.018626755,0.0396283,0.02182385,0.099347584,0.16088417,0.094290175,0.5878257
0.4144596,0.12904465,0.02037371,0.007001381,0.100673735,0.0656207,0.01189857,0.06628667,0.055703618,0.021688329,0.014305596,0.12589419,0.0047814893,0.0046307235,0.003631145,0.03193471,0.07617834,0.06548576,0.15105702,0.0064466265,0.013333529,0.029209426,0.047182824,0.053518366,0.14618592,0.08217689,0.00907392,0.006284796,0.02113828,0.089656726,0.007120003,0.0349208,0.0150506515,0.016910398,0.012534519,0.017081818,0.010322726,0.008365466,0.01957073,0.058977537,0.06999683,0.04254674,0.02995602,0.04747553,0.014209631,0.032132246,0.011027285,0.0139209945,0.056437965
0.009930458,0.027882494,0.008793737,0.006056657,0.030915787,0.007868181,0.0050232443,0.013349894,0.039225545,0.051503316,0.008382328,0.01856276,0.0023276682,0.0022865164,0.002112883,0.0045766667,0.009286605,0.011831351,0.03246557,0.0013825067,0.0038741862,0.0059066387,0.007856673,0.005478712,0.030890211,0.017838689,0.0059214444,0.0050442945,0.0091146305,0.013558525,0.0024088293,0.0012303401,0.00085596537,0.0020840266,0.0007689143,0.0005864665,0.0014978133,0.001220699,0.0007349701,0.0022148695,0.0015606139,0.0012634443,0.0006255933,0.0011977782,0.0011629016,0.0018386841,0.0036366975,0.002529677,0.014462651
0.5299602,0.30715498,0.35668132,0.121441536,0.5021157,0.34494078,0.18741672,0.3058809,0.21349218,0.15770635,0.17563099,0.2877278,0.13591447,0.14775303,0.13234538,0.24889371,0.12477091,0.09703963,0.27181295,0.101937056,0.13784148,0.13905987,0.17599663,0.17647439,0.18324324,0.1424272,0.1143206,0.09903062,0.15487985,0.34921488,0.22211887,0.1623305,0.27168214,0.10663182,0.07183927,0.18170035,0.1473333,0.14370799,0.21952207,0.22758555,0.20737374,0.115899116,0.14580786,0.11990605,0.17759682,0.2820396,0.38237777,0.23652399,0.5351538
0.4680234,0.42173666,0.14914995,0.105827026,0.3204902,0.15813509,0.11840581,0.23020415,0.14848448,0.07845406,0.08618982,0.1907043,0.04322138,0.03888696,0.051541273,0.09619739,0.08208577,0.09670551,0.11128643,0.03578904,0.077131264,0.074226975,0.062089916,0.075328745,0.15252317,0.12526833,0.05481977,0.051805917,0.10537564,0.24808127,0.06232336,0.057878055,0.090172194,0.050291657,0.036217798,0.056357983,0.03582971,0.056668762,0.040102173,0.028886395,0.07505233,0.071716666,0.035917353,0.05236693,0.046832785,0.062656716,0.093571,0.08866046,0.22969376
0.24100237,0.15965723,0.25161886,0.12416265,0.13982031,0.09049069,0.0733558,0.103686385,0.10444564,0.0683883,0.04412073,0.0764907,0.05442789,0.05455948,0.058901686,0.09447573,0.05172548,0.05618194,0.04819712,0.05100868,0.048686508,0.044210233,0.04289522,0.070267305,0.06586984,0.0785041,0.060859792,0.056167044,0.07900137,0.08408453,0.058341067,0.047370408,0.11009716,0.07963279,0.04169815,0.039958064,0.03238071,0.06221303,0.07261266,0.07699359,0.08427888,0.044705566,0.061434954,0.05078742,0.065348096,0.058341328,0.10908295,0.084139444,0.17718254
0.031167347,0.04346821,0.014990108,0.019180046,0.018090546,0.017212877,0.016111782,0.013613956,0.009029171,0.01629998,0.020650575,0.015009316,0.016850026,0.013230024,0.010378952,0.012179977,0.014239139,0.019425439,0.012073964,0.010071834,0.015114064,0.0087248655,0.0062593813,0.010720168,0.014944769,0.019272607,0.007498144,0.013600243,0.008998199,0.017090365,0.020208415,0.0096352985,0.020456424,0.009665494,0.005144737,0.008644206,0.023607083,0.008140714,0.009705068,0.012523467,0.0112880785,0.016864702,0.0073649962,0.011647847,0.014476083,0.013419658,0.01340707,0.007614417,0.019112743
0.038845796,0.043126285,0.030840674,0.032743942,0.018911036,0.03226903,0.032319237,0.036411136,0.03449753,0.030175976,0.02922485,0.01774947,0.030502338,0.030903779,0.02550582,0.026069036,0.016646532,0.02158673,0.020770662,0.014483108,0.028103743,0.028553098,0.026776958,0.0684322,0.03215567,0.037817076,0.021932455,0.03442868,0.029158205,0.016030325,0.018022198,0.02740961,0.02999321,0.029973747,0.01929879,0.020150365,0.042940456,0.028665928,0.029785661,0.031900562,0.035261232,0.025440274,0.01961131,0.019251354,0.021094654,0.026092285,0.054881435,0.022281716,0.020986585
