0.41730806,0.12218048,0.14939022,0.19100164,0.15293305,0.15356039,0.1930553,0.12741747,0.10934241,0.15433653,0.13086618,0.19001493,0.10254096,0.0775195,0.11287671,0.21500798,0.12947454,0.1326046,0.09498296,0.0939018,0.07862722,0.054731835,0.012451413,0.056685694,0.05664033,0.018989652,0.03653263,0.12394402,0.058676884,0.32449353,0.052566208,0.043418966,0.023554994,0.020067172,0.061165273,0.04312502,0.037119076,0.038400233,0.04647617,0.08371735,0.07908667,0.05738287,0.07692553,0.05327047,0.050144516,0.017294483,0.07318134,0.12529658,0.34328768
0.15722582,0.13344942,0.10095216,0.07859995,0.12056637,0.08081505,0.040107537,0.05585589,0.031696703,0.05305047,0.067079425,0.07581377,0.06312602,0.08591724,0.049078636,0.056502897,0.08022348,0.09830289,0.06835492,0.088099554,0.102886386,0.04415696,0.01979229,0.016340649,0.054230038,0.025278524,0.021129841,0.04220734,0.01625071,0.08427479,0.102559626,0.017836342,0.01887677,0.038858842,0.012041452,0.0142233325,0.053770185,0.028217617,0.041267592,0.021773271,0.03392582,0.04429094,0.035552666,0.025889382,0.022765161,0.028049765,0.027393667,0.024302112,0.079869404
0.18188797,0.18635793,0.0844372,0.042190544,0.1318243,0.055203617,0.15066385,0.25613788,0.15203643,0.052094873,0.09921778,0.054372456,0.031967126,0.024591718,0.15076524,0.0944653,0.030981582,0.08391478,0.07129817,0.045439884,0.03947785,0.02887325,0.004687561,0.06329533,0.023280298,0.0076008574,0.012519527,0.01100675,0.038989846,0.136445,0.047592714,0.03869274,0.010998818,0.012920868,0.037388936,0.022255858,0.010569397,0.053201113,0.046616413,0.057455875,0.080626644,0.06884643,0.044148408,0.060371872,0.047286354,0.044190332,0.023304144,0.08570878,0.19126435
0.22478797,0.1053828,0.11291006,0.19547227,0.17515501,0.10718895,0.12527937,0.20002402,0.10932138,0.12691787,0.07757781,0.09739431,0.08751607,0.04557579,0.17973873,0.17837496,0.26146725,0.095470436,0.052641306,0.14171618,0.18236631,0.07087032,0.03238158,0.07116392,0.052868403,0.040445328,0.0689324,0.0601646,0.092130564,0.35458493,0.15930262,0.055254806,0.04442696,0.025771556,0.08269162,0.077236906,0.0490311,0.110730104,0.04921932,0.12753783,0.0924732,0.05877056,0.112333685,0.04008234,0.045339447,0.043896213,0.032961864,0.18259537,0.3819298
0.20508401,0.20686647,0.054453295,0.090698056,0.20218028,0.14668196,0.124693826,0.07663216,0.21293968,0.13202216,0.09822685,0.056154545,0.031494305,0.012583267,0.06879568,0.14651045,0.060100906,0.06670961,0.08676653,0.07533076,0.057931837,0.03155122,0.010977214,0.080867745,0.016999688,0.0027655521,0.01015868,0.013667612,0.042439368,0.17146836,0.07151875,0.033610206,0.016963761,0.016783133,0.039309274,0.021986682,0.007975192,0.03948666,0.0404263,0.038188964,0.04543323,0.041087363,0.078379214,0.028475402,0.02777291,0.028796216,0.00784531,0.05336288,0.13711624
0.27671215,0.24379034,0.0828215,0.15841472,0.30927157,0.15136576,0.10176696,0.10550594,0.10167913,0.14663371,0.118494205,0.2780017,0.15557382,0.030542813,0.08340254,0.19001862,0.28051963,0.16453226,0.076732114,0.15707313,0.16486174,0.074431114,0.011585739,0.09954478,0.053149153,0.03651397,0.012324398,0.038080987,0.07332867,0.41897604,0.14810124,0.062496547,0.020086616,0.04971172,0.06571963,0.14038076,0.03635303,0.08118744,0.03288918,0.13340019,0.114834376,0.045994177,0.12585907,0.044077236,0.10255701,0.055117555,0.06573396,0.13338418,0.34654963
0.22765309,0.15645963,0.07769161,0.04346286,0.17315316,0.047809847,0.22325058,0.18030846,0.06921761,0.024447585,0.007243588,0.013684552,0.006049202,0.0034721806,0.022414234,0.038185783,0.037106186,0.044978626,0.026994413,0.03184247,0.013779587,0.004003528,0.002144041,0.050505303,0.00841921,0.00050532655,0.008163099,0.0022322435,0.02178276,0.10138442,0.013147346,0.004993831,0.0008974182,0.0005975227,0.0054167127,0.0018308765,0.0010544317,0.005624121,0.021203937,0.041105397,0.010308884,0.014348472,0.013751138,0.00475099,0.009719755,0.04558226,0.002783293,0.015340807,0.08484608
0.07843371,0.060482297,0.047070235,0.022188304,0.014412061,0.035460837,0.043281883,0.062924236,0.05519652,0.02274797,0.02617103,0.014971429,0.011488646,0.0062583433,0.012766885,0.013093734,0.012682012,0.03695602,0.011930018,0.035339575,0.024147857,0.013344717,0.008967573,0.023071727,0.006322254,0.0038416767,0.008775257,0.03136754,0.028462948,0.029155646,0.024988528,0.01738502,0.004481781,0.0047210413,0.025527941,0.0029475894,0.0028077574,0.0146103,0.015171518,0.036133748,0.006051535,0.026595945,0.08109728,0.031888798,0.007000249,0.039788727,0.012550324,0.062182624,0.045728307
0.15507388,0.013795398,0.018621337,0.013384894,0.00903339,0.006135049,0.0108311,0.04188713,0.021421695,0.03889696,0.034634214,0.008098928,0.004808605,0.015545708,0.114662044,0.023182305,0.054924406,0.16341926,0.024482204,0.05641544,0.010953545,0.004019573,0.0009209356,0.0051196683,0.0024266741,0.0012757101,0.0076929876,0.008160617,0.019309824,0.062131174,0.004460257,0.017089555,0.004739674,0.0062351734,0.003827238,0.0074056555,0.00354437,0.008284353,0.026658874,0.00403303,0.0077606533,0.026496273,0.0062543983,0.0064744116,0.009893767,0.008413418,0.011352412,0.008083614,0.070594326
0.12608123,0.14277022,0.1570363,0.01910537,0.012871331,0.033493944,0.28673393,0.0804948,0.04257584,0.007405835,0.008253344,0.014600338,0.0062750448,0.024785055,0.12067391,0.008939563,0.0095030265,0.024865352,0.0073360545,0.007564119,0.00579145,0.008181223,0.0025528215,0.005327728,0.0029802911,0.0024312586,0.016176919,0.05681983,0.0041549746,0.035602007,0.0025173526,0.004912259,0.014514144,0.0035940714,0.0039365357,0.0029116024,0.004676778,0.009863013,0.0061828336,0.0036689076,0.0022211205,0.0025978065,0.0054919347,0.0025461798,0.0029121249,0.0053528063,0.024444703,0.057395566,0.12939289
0.14736259,0.04618315,0.03422006,0.06315298,0.044328917,0.04119268,0.03155853,0.03023869,0.061487567,0.02026856,0.012911589,0.031744946,0.058867212,0.041384827,0.03777838,0.009946933,0.009311483,0.00964275,0.059844874,0.060412772,0.033125017,0.015048949,0.022463374,0.015672123,0.011884964,0.01601074,0.032141346,0.017641386,0.009886789,0.03766859,0.013027578,0.006778631,0.012192022,0.026841369,0.019857705,0.0073045073,0.04734847,0.019788388,0.052936707,0.025294654,0.012003182,0.017058663,0.035151195,0.027530316,0.02268209,0.025612295,0.042186804,0.019405253,0.03722293
0.114043094,0.14827637,0.11008885,0.14555556,0.12570187,0.093093954,0.10011608,0.14710616,0.06976969,0.0980669,0.067148484,0.07192045,0.11558516,0.07744682,0.11390946,0.074801795,0.062045567,0.15776902,0.06299491,0.15338956,0.07324229,0.03444262,0.023157794,0.023798639,0.03739666,0.03473431,0.090424284,0.035331868,0.044489022,0.06900672,0.099216565,0.06540005,0.10156985,0.07669249,0.1160408,0.061448175,0.08356245,0.09537605,0.13946834,0.12433557,0.08722222,0.06514379,0.077786565,0.046301585,0.07418788,0.054235917,0.036950428,0.07570341,0.066474326
0.28828186,0.21342383,0.07271078,0.07900868,0.08084839,0.06631375,0.082144774,0.11833135,0.076951824,0.060044114,0.06498037,0.06295146,0.03131072,0.026299555,0.061879963,0.05509607,0.034729917,0.04073295,0.03196866,0.053479273,0.031320736,0.014777767,0.0115367435,0.044030894,0.016641714,0.008530857,0.015624242,0.022636635,0.028045166,0.14737172,0.063046314,0.019195914,0.03325071,0.023280177,0.047523525,0.02826126,0.044709854,0.043526366,0.03084632,0.06860095,0.034967266,0.023912681,0.022915069,0.020357935,0.019475339,0.022510357,0.016594512,0.044372708,0.2192064
0.14707805,0.07898723,0.07765677,0.16457973,0.14500012,0.14489506,0.07042919,0.08160152,0.15425774,0.07379017,0.056412783,0.18416178,0.15109076,0.07352806,0.0963993,0.07271431,0.105387546,0.10246035,0.07137144,0.13166386,0.09775923,0.06538236,0.03254449,0.058602687,0.040797435,0.03704865,0.029297052,0.06538585,0.06765343,0.05207579,0.048803624,0.06672321,0.086519495,0.05440441,0.10505694,0.07540881,0.06310684,0.11941315,0.068071865,0.07106087,0.027402882,0.039582893,0.13876988,0.06764703,0.026232166,0.020521512,0.03301731,0.05425395,0.064460985
0.024018746,0.001160308,0.0048134783,0.01259409,0.009831921,0.0046130014,0.011335506,0.00793305,0.013264281,0.005673629,0.0039337534,0.014977395,0.0052786847,0.011585256,0.021035805,0.0054289377,0.0065573826,0.00216813,0.011839371,0.011387361,0.006800185,0.01037416,0.006090723,0.02541286,0.01188153,0.0137767745,0.0050667855,0.003766408,0.027883386,0.030482935,0.009590429,0.0065202867,0.011690712,0.023671532,0.030322203,0.013790479,0.011732267,0.01616768,0.0073524453,0.019667871,0.005302088,0.011966098,0.019531801,0.009610419,0.003618126,0.002474836,0.0075140903,0.03348283,0.083413005
0.14622982,0.094930574,0.0909047,0.12393659,0.057743058,0.05118935,0.0651625,0.24796543,0.16347209,0.046522096,0.043397494,0.08852763,0.032654975,0.11380267,0.11774545,0.031394854,0.0243457,0.012308576,0.15765437,0.11768563,0.07890492,0.11997179,0.06668916,0.07850468,0.042001102,0.0640041,0.081323914,0.037464656,0.1376384,0.061846662,0.04356052,0.023508698,0.108309776,0.12989321,0.0561827,0.019495806,0.09531348,0.05832053,0.048944544,0.07811859,0.007962721,0.08869188,0.063743204,0.115946144,0.016832368,0.01756492,0.07081891,0.10036919,0.021215368
0.026015963,0.03370457,0.0125617385,0.047945693,0.03858215,0.072332375,0.026758874,0.08801339,0.029998844,0.02404057,0.013122609,0.01990333,0.022661954,0.06674499,0.03293059,0.017261878,0.020320596,0.028591562,0.049134653,0.08913648,0.117320284,0.21428572,0.034668993,0.03633348,0.05984813,0.040181458,0.25471318,0.021064583,0.023462098,0.018588895,0.020717558,0.030703323,0.033953983,0.0699043,0.047282405,0.03871066,0.0708762,0.04143731,0.03555057,0.012857272,0.011402846,0.05147077,0.06537748,0.05587938,0.017231006,0.021538612,0.027425453,0.023830626,0.009419737
0.020345243,0.005310049,0.006676625,0.014542681,0.019244993,0.01757251,0.023070024,0.03211395,0.03812633,0.016573083,0.009663848,0.017724186,0.008380307,0.039861374,0.030814065,0.016575841,0.013584794,0.019367382,0.045467213,0.038497902,0.012739068,0.022010962,0.1414927,0.0290128,0.017022224,0.15324427,0.060400117,0.04160705,0.020189743,0.007955398,0.014810121,0.013954935,0.040239863,0.031262875,0.03904777,0.011021568,0.027026398,0.028775483,0.020542558,0.026023192,0.0063593546,0.008344362,0.017318115,0.015026381,0.0042680926,0.0034846058,0.013345166,0.0056522787,0.0064001787
0.032842167,0.046755977,0.029041443,0.06689884,0.105238006,0.07680774,0.06425961,0.124223866,0.06469297,0.041407425,0.044414118,0.032432787,0.028670594,0.024866689,0.063763015,0.035415288,0.021991283,0.06417726,0.049255572,0.049161457,0.061589174,0.01781339,0.0053326683,0.03372754,0.04112452,0.0061112614,0.021881541,0.039304636,0.036644075,0.015353843,0.07645094,0.0136027485,0.0077417837,0.009021621,0.03730554,0.020862378,0.018265776,0.075758524,0.022309951,0.029054161,0.019318538,0.054269724,0.04807957,0.042365633,0.025050528,0.030736813,0.085436665,0.0710306,0.03869012
0.07841972,0.009511381,0.022950945,0.057877295,0.059570145,0.021909755,0.05448929,0.0825576,0.11818398,0.05458406,0.010769734,0.054207653,0.045433283,0.03372132,0.1722177,0.07464198,0.034336586,0.016902711,0.024963435,0.044741493,0.022316758,0.010721967,0.005411805,0.031292535,0.007618759,0.0026160246,0.018815134,0.01092634,0.10155728,0.009841292,0.10798692,0.043000508,0.009682143,0.019680988,0.098485544,0.047890782,0.044514783,0.15529117,0.06547597,0.13290271,0.0444621,0.033456106,0.099580266,0.09340962,0.037219793,0.027053747,0.01077463,0.12610254,0.0066601816
0.026695471,0.0030140365,0.019857641,0.0073293927,0.0052112113,0.0033296263,0.0024434137,0.003131581,0.0037508868,0.0043286583,0.0014677205,0.0046545295,0.008705977,0.013567857,0.0035341396,0.00088827015,0.0004885989,0.0009854423,0.009662063,0.0061291633,0.0032954875,0.0056354753,0.0037715544,0.0008205637,0.0034700187,0.00857782,0.0035915796,0.008758776,0.00054289814,0.06826634,0.0020084968,0.006218998,0.013720802,0.025161043,0.011965333,0.0026316931,0.014613446,0.0042114016,0.0041974625,0.0026473217,0.0010422633,0.0020717154,0.004479265,0.0042581237,0.0028496932,0.0037317413,0.032094434,0.0017519292,0.04644092
0.34069735,0.1317875,0.021909276,0.109110385,0.04847736,0.078365415,0.10424996,0.073087804,0.113554046,0.046543617,0.028134195,0.042633742,0.04940617,0.011586091,0.14904049,0.046093658,0.024774518,0.09745129,0.028268363,0.06934514,0.07882679,0.03206133,0.0019297182,0.018880365,0.015922805,0.01231665,0.009662612,0.009482162,0.02734541,0.05807393,0.049098447,0.03418426,0.0090615265,0.0049004992,0.036572814,0.029798426,0.011857256,0.08721446,0.10701703,0.028029442,0.05798903,0.04919806,0.11948728,0.09867849,0.025568021,0.045645174,0.023968933,0.08799211,0.17351651
