0.16738889,0.019818358,0.24600083,0.025712546,0.0600656,0.039655603,0.08534866,0.009983738,0.00958041,0.07745107,0.009337179,0.14741783,0.08268444,0.035376776,0.15053235,0.029546421,0.10066986,0.020385006,0.041381232,0.37005296
0.028193409,0.08635775,0.05510498,0.0993388,0.19829234,0.12173132,0.06014732,0.048449036,0.113374256,0.06947777,0.030597989,0.090943225,0.09787418,0.07608824,0.03962385,0.0794465,0.07569027,0.121008754,0.10451845,0.04495499
0.17933832,0.1417378,0.13263743,0.085237466,0.039349012,0.1654597,0.2536909,0.16762228,0.3367397,0.09648337,0.08178824,0.047455415,0.03374833,0.055580143,0.37595928,0.3015462,0.01068006,0.0130705815,0.018358981,0.29368433
0.03297774,0.017836941,0.05662629,0.02463173,0.009454153,0.013894702,0.032765932,0.016458046,0.18060233,0.02169587,0.16887489,0.03160479,0.17113476,0.0026087228,0.0150764715,0.023597581,0.004273425,0.007904517,0.01038779,0.014157053
0.11338728,0.056909963,0.03206259,0.008689302,0.015646782,0.077072345,0.06330624,0.09434415,0.01615918,0.028234009,0.018901458,0.01684442,0.08511449,0.029206954,0.10426262,0.011601874,0.0151870055,0.028695054,0.015915016,0.09713532
0.025187694,0.019337822,0.048677947,0.07233016,0.031945053,0.008693636,0.011132228,0.04766895,0.02408496,0.01605308,0.062242292,0.012832678,0.0076613203,0.007384641,0.013146268,0.006635311,0.0038544014,0.003996722,0.006938995,0.015078113
0.12444643,0.03155515,0.048779856,0.014500367,0.092845954,0.09823545,0.034074966,0.018838663,0.021453502,0.019947106,0.014142433,0.087049946,0.030743524,0.18009202,0.18181126,0.014908696,0.010716846,0.009821001,0.15396173,0.12417194
0.04012249,0.019994762,0.015268162,0.011571351,0.01521363,0.044197015,0.04116091,0.011928786,0.0029161952,0.033018693,0.005026747,0.010528107,0.06772867,0.01058932,0.039597128,0.0053372653,0.029185953,0.018313793,0.0032020733,0.02260305
0.01587737,0.014123988,0.018916363,0.08237631,0.028901353,0.027905168,0.013523252,0.030408308,0.107750244,0.009103891,0.025750233,0.041936938,0.04814976,0.056086037,0.012727936,0.013474787,0.09285963,0.072556876,0.02008791,0.008177134
0.16785973,0.051675282,0.017243415,0.08085522,0.16191205,0.081184536,0.117439985,0.05344499,0.13438699,0.02207365,0.18556477,0.09525966,0.08486249,0.06713805,0.091199465,0.16680785,0.03518193,0.018087102,0.058818527,0.060161103
0.23004082,0.068832405,0.33606055,0.122147515,0.16213104,0.31933802,0.2646302,0.071697645,0.108844034,0.24035372,0.13983016,0.15915066,0.3503463,0.21954721,0.36132157,0.12286365,0.21723714,0.049309842,0.33737975,0.44920808
0.08940653,0.027378038,0.09124513,0.0833172,0.06689949,0.24349105,0.22729844,0.035779223,0.015053939,0.0724224,0.020094605,0.1156532,0.3943961,0.092142664,0.260217,0.019601604,0.19157931,0.018498104,0.06917438,0.23121911
0.1338902,0.0689035,0.13596864,0.07472631,0.12053629,0.21440016,0.2667311,0.056690257,0.063026205,0.096260585,0.039992206,0.10211683,0.3218781,0.1766767,0.26845312,0.09833505,0.25708944,0.13818645,0.1716325,0.30654806
0.48985365,0.4004859,0.059330888,0.4184352,0.21648166,0.4443842,0.33411336,0.11373627,0.138507,0.06360322,0.14686394,0.16716285,0.5177051,0.3563129,0.33314028,0.22997046,0.45475623,0.45910066,0.13102682,0.45689338
0.051893618,0.0057070027,0.026342265,0.015863208,0.0059244405,0.0075092707,0.005964908,0.0041095284,0.007713559,0.029283587,0.020137483,0.015313406,0.009816018,0.0017699372,0.0037270905,0.0090016285,0.004710505,0.0072915824,0.001172656,0.0024290432
0.60675824,0.27224824,0.07921271,0.27716786,0.12500796,0.23475745,0.51509,0.10018057,0.22807446,0.19752125,0.62620634,0.2294042,0.54637146,0.4462897,0.5579061,0.4156223,0.26067936,0.33181486,0.16387331,0.60431135
0.014186734,0.024175396,0.02606675,0.02921735,0.010779233,0.0074883015,0.005907171,0.011099586,0.021204766,0.018604701,0.014296433,0.020611059,0.022176601,0.009964311,0.009637507,0.014871113,0.010886463,0.009567771,0.0061076754,0.00512133
0.17887843,0.042183492,0.120272815,0.03695939,0.04447364,0.07439893,0.053042147,0.020991635,0.03461897,0.17526187,0.0660095,0.035352927,0.08082216,0.02281695,0.059966486,0.052413564,0.042073872,0.02521328,0.05890357,0.047969438
