0.10614556,0.13561365,0.11822639,0.13196951,0.11648602,0.10715798,0.13889952,0.1400813,0.12666506,0.11297486,0.12168435,0.12976512,0.11509862,0.11387094,0.12159478,0.10725194,0.12770647,0.12791452,0.11513022,0.119852714,0.10413783,0.12009008,0.12829506,0.13907646,0.11343152,0.12678584,0.102311045,0.11413388,0.10574733,0.11709126,0.11492123,0.12856935,0.11204994,0.10687702,0.123820044,0.11659228,0.107775845,0.14110318,0.13552369,0.11750799,0.1188516,0.13405292,0.12838554,0.127437,0.12222842,0.10373789,0.12705101,0.124409854,0.112549625,0.130028,0.11875966,0.102612555,0.12765442,0.1218961,0.13380755,0.118436076,0.11091785,0.106641,0.10823634,0.10930174,0.10863863,0.114657,0.11887608,0.12022624,0.10993122,0.13340607,0.10808634,0.118004635,0.11906454,0.10283918,0.120472215,0.1314485,0.111494265,0.11999822,0.127985,0.12826642,0.13403237,0.11736478,0.10746884,0.11309229,0.12016212,0.14884281,0.119436175,0.11781027,0.108654246,0.099839054,0.10615546,0.11080015,0.10695775,0.10799942,0.10475889
0.12639566,0.1435833,0.121877275,0.12909642,0.12460879,0.11878267,0.1322338,0.157687,0.13832626,0.12560712,0.13267615,0.13378616,0.12477959,0.12439029,0.13736406,0.13664342,0.12684284,0.1313044,0.12356291,0.13768178,0.11962454,0.122091986,0.11861793,0.14010711,0.12903208,0.13947734,0.12267966,0.11346516,0.11578304,0.14473562,0.14925757,0.1282162,0.11947843,0.13436846,0.13744688,0.14543124,0.13251106,0.13800013,0.13524474,0.12784523,0.121682,0.13665211,0.12902203,0.12604949,0.124571696,0.12399376,0.14202248,0.13983245,0.14078622,0.12753789,0.121824324,0.115682095,0.13404441,0.14393416,0.11796643,0.13616735,0.13007936,0.1287317,0.124766305,0.11337418,0.13053168,0.12600234,0.12162677,0.13085897,0.14200541,0.13069351,0.13595776,0.1311826,0.119926445,0.11712965,0.12519868,0.12895188,0.11301814,0.13283886,0.12761173,0.12715553,0.14967887,0.11980095,0.11424683,0.13287464,0.1282262,0.16971426,0.12831895,0.124230616,0.11990437,0.117391974,0.11460401,0.12427475,0.112851694,0.115120016,0.1262166
0.21011782,0.4206436,0.20807831,0.14458558,0.24586172,0.18140958,0.2704846,0.24491173,0.14899214,0.18583412,0.16503023,0.16854702,0.19447637,0.131682,0.17033933,0.31123218,0.3623495,0.172882,0.16703823,0.15076804,0.2864468,0.19482282,0.15425299,0.1857555,0.16734152,0.19757444,0.25575703,0.12359287,0.19897097,0.22236048,0.13899586,0.17208469,0.18640046,0.17017019,0.14766303,0.14561212,0.30187535,0.32515702,0.2561765,0.14129041,0.19030768,0.14884193,0.23296195,0.17473926,0.13098772,0.1486088,0.18689997,0.14695081,0.14133921,0.2186093,0.22504264,0.15668139,0.14179112,0.15504603,0.15160781,0.12874895,0.22940277,0.24089368,0.18394499,0.13482088,0.1431847,0.15133117,0.15273732,0.14484861,0.12762743,0.15645133,0.31706017,0.2989429,0.21024267,0.24010105,0.16307202,0.18411073,0.16846389,0.18031326,0.16459635,0.15415157,0.20237292,0.12653042,0.15501791,0.17184727,0.2003793,0.56497884,0.18761806,0.12546968,0.1934236,0.21251464,0.16113138,0.17758615,0.14958958,0.13948469,0.30201536
0.09502624,0.20725057,0.12009757,0.11834994,0.26851577,0.18513252,0.30186367,0.16667296,0.105322115,0.16916671,0.12220362,0.19149902,0.16545554,0.13132937,0.11824632,0.1839953,0.23035336,0.15903817,0.20532191,0.12791504,0.20531502,0.30113113,0.215435,0.1498823,0.1770286,0.20508544,0.10650508,0.09507201,0.18256345,0.23106062,0.12596057,0.17594452,0.22841486,0.1764794,0.117518045,0.116313025,0.17625897,0.35740182,0.3058951,0.11739669,0.16668367,0.23379523,0.251054,0.20530139,0.120910205,0.20278516,0.21729642,0.11464935,0.12882385,0.19589633,0.24424954,0.21759188,0.1510073,0.12720464,0.17868593,0.10247495,0.15911669,0.22089069,0.1708871,0.13967793,0.17806633,0.104739286,0.13764443,0.16390611,0.11038232,0.13085626,0.19002262,0.23545136,0.22856487,0.19794464,0.22195962,0.21558663,0.19663493,0.21888359,0.1388694,0.12980126,0.19208552,0.15411443,0.16336294,0.19690372,0.16077001,0.13291587,0.19275552,0.14829434,0.1517744,0.20484652,0.30294073,0.14568171,0.122633025,0.13840051,0.15443178
0.22594185,0.17759423,0.086528584,0.09116765,0.09826721,0.081186295,0.11288872,0.115481496,0.101714894,0.08818431,0.08987543,0.097421095,0.093487695,0.085854076,0.088775,0.12557873,0.13043895,0.09023743,0.07849443,0.08167299,0.08997145,0.089826874,0.07963233,0.08816438,0.09533196,0.093535915,0.09287819,0.08481752,0.10671682,0.11374807,0.080638334,0.08875438,0.08918335,0.08995067,0.09397479,0.08429186,0.12827832,0.12579124,0.1139362,0.086928815,0.0890734,0.086454585,0.13375354,0.11668505,0.10000108,0.097210646,0.09458453,0.09487384,0.08950683,0.10532009,0.0953682,0.092875235,0.11386444,0.09137771,0.08368166,0.088879935,0.112390615,0.100138545,0.086808495,0.0767232,0.087214865,0.08831209,0.08587336,0.08420452,0.078781344,0.08992606,0.14872123,0.106066175,0.09202381,0.09283839,0.09108066,0.093295984,0.09318245,0.08974882,0.09538605,0.10699218,0.123805255,0.08770826,0.08451087,0.09034629,0.08346579,0.36047357,0.073068365,0.08263288,0.11378381,0.10130109,0.098353714,0.08915298,0.09914371,0.08690753,0.15253854
0.3596376,0.3777269,0.1629402,0.1492362,0.22316201,0.14435959,0.2792604,0.15767638,0.12224272,0.10899894,0.11369037,0.14065474,0.115287796,0.10558212,0.11198778,0.14937705,0.1922199,0.14690274,0.1543534,0.11643963,0.17219387,0.16608153,0.122600846,0.13475233,0.12680107,0.14195703,0.104889184,0.11629429,0.11636627,0.13451065,0.09154275,0.10484311,0.12540123,0.108490035,0.11748191,0.104493804,0.13436803,0.21880299,0.1824659,0.1109578,0.12918212,0.13206601,0.14292346,0.14517091,0.11505584,0.10823584,0.13238214,0.11499973,0.102238536,0.13788505,0.14929047,0.112296104,0.11605211,0.113742374,0.10498329,0.08332242,0.11629477,0.1406086,0.1225351,0.09985633,0.0827117,0.10133557,0.09374364,0.09678778,0.089539714,0.08970936,0.1499168,0.18656184,0.17172226,0.15883516,0.13954306,0.17194018,0.13862832,0.13223223,0.12527505,0.12588155,0.15564479,0.1096711,0.107432164,0.11207412,0.11055692,0.3222292,0.123296395,0.10765436,0.09965883,0.12808238,0.1470208,0.10831376,0.113245785,0.108226486,0.1349866
0.1191777,0.21465695,0.124222346,0.13634787,0.14355485,0.13326895,0.14582723,0.18305187,0.14500616,0.13543715,0.14241879,0.1594651,0.14342512,0.12734717,0.13208689,0.13592333,0.15762055,0.13935147,0.14277692,0.13106717,0.14143392,0.14591195,0.12948397,0.12868127,0.13100415,0.14545089,0.12794587,0.120902166,0.12789443,0.15006852,0.12992172,0.14085902,0.14564402,0.12235005,0.14713228,0.14248939,0.1293863,0.15521085,0.157632,0.1335544,0.13065635,0.15456189,0.13216816,0.15344557,0.1442092,0.1434023,0.1415781,0.15500884,0.13924539,0.16737852,0.16281322,0.115984775,0.14917088,0.15841603,0.13871028,0.12947194,0.13770284,0.14525631,0.16001731,0.13845874,0.12639333,0.12757362,0.12474684,0.12033753,0.12921101,0.14312577,0.12650482,0.1316267,0.13670866,0.13629074,0.13918963,0.15770689,0.12767094,0.1311077,0.14591612,0.14695571,0.17194018,0.13736112,0.13234492,0.13452277,0.13898565,0.17661493,0.114862725,0.13957563,0.12776507,0.13474064,0.1450541,0.14604256,0.12815997,0.13322064,0.119766444
0.100772,0.1786085,0.12011143,0.120226674,0.19346698,0.17411895,0.15835153,0.29822734,0.13000263,0.17906691,0.13631079,0.21027234,0.1685788,0.110547096,0.1404046,0.1619016,0.18669516,0.16012675,0.18262266,0.15522867,0.13134733,0.16904917,0.1472747,0.14344841,0.20453005,0.37215284,0.1781201,0.10336513,0.13384295,0.18289126,0.1128605,0.12468022,0.14225896,0.17102782,0.14482376,0.19340563,0.13110256,0.1553347,0.27571777,0.10384216,0.120748386,0.13080429,0.1255803,0.16097996,0.11302395,0.19835703,0.45092228,0.1500752,0.16998202,0.14622958,0.20707233,0.13535216,0.16085367,0.20383908,0.17994976,0.15932953,0.12179708,0.17081217,0.1664938,0.11972202,0.16789626,0.14684409,0.13963714,0.26091948,0.16970688,0.21603514,0.14712621,0.14358737,0.17119893,0.1539673,0.13920094,0.16593885,0.14924438,0.16444713,0.12924665,0.108159594,0.123603806,0.1275153,0.15562348,0.18426819,0.1192337,0.1786925,0.11825615,0.101044334,0.114212655,0.13366407,0.118664324,0.16217351,0.111298695,0.12615855,0.12572727
0.16623415,0.2560802,0.28372863,0.37542644,0.3018704,0.1769184,0.38336405,0.40278846,0.28803828,0.16820265,0.39351386,0.22160277,0.2311629,0.35498035,0.2878727,0.20072526,0.23530486,0.47700796,0.2521838,0.32028788,0.17660199,0.27109608,0.20655027,0.30228648,0.15601905,0.27522618,0.22026947,0.31548402,0.21953917,0.20744744,0.26949272,0.2484846,0.26030907,0.19030982,0.34316105,0.21500932,0.16868743,0.22718456,0.25462863,0.3547711,0.14621921,0.3062657,0.17804794,0.35323483,0.3235683,0.14153367,0.25470498,0.39073575,0.24640821,0.29154173,0.33390966,0.17425197,0.3411865,0.2630778,0.16088137,0.2725679,0.17364132,0.15303849,0.1440828,0.24373929,0.15243126,0.2773725,0.14840856,0.17774755,0.14103411,0.17631084,0.1541474,0.1913816,0.21013021,0.12305079,0.27034637,0.3118978,0.14877829,0.19116358,0.3553196,0.2899534,0.41232833,0.2181554,0.15900403,0.20803297,0.2680466,0.28405786,0.20195252,0.20354278,0.15672484,0.14327817,0.18246353,0.14949203,0.1735179,0.2761585,0.13936134
0.13114785,0.25206083,0.23735663,0.23210031,0.33801648,0.17106149,0.3447302,0.31258214,0.24959558,0.17983596,0.23445171,0.20017545,0.15681711,0.24611625,0.172625,0.15619218,0.26560986,0.33272982,0.23696151,0.18565266,0.16212292,0.30917773,0.18316029,0.31441817,0.13847706,0.27076375,0.25061616,0.22063127,0.13401815,0.15874772,0.23735514,0.30795723,0.26751402,0.1733176,0.21370131,0.18755873,0.11293159,0.16474944,0.3108455,0.35061735,0.122377805,0.30511433,0.12913036,0.29726753,0.22716585,0.12613624,0.24674766,0.21433355,0.19662392,0.23721623,0.34023562,0.15719284,0.25058395,0.18906501,0.116440594,0.14314722,0.10229061,0.10029502,0.12286863,0.23204201,0.12194604,0.16806781,0.124581955,0.16969286,0.13550049,0.15352714,0.11015577,0.16597126,0.2224869,0.09678926,0.29331088,0.35463592,0.11311977,0.15596014,0.26463953,0.22639807,0.36881566,0.19241646,0.1397518,0.19435668,0.4369015,0.16785349,0.20930651,0.20890032,0.0952679,0.092973985,0.1970181,0.15032874,0.24695465,0.21974753,0.09753847
0.08448081,0.08874762,0.09240712,0.0875389,0.08464406,0.07872795,0.08433228,0.110960744,0.13796423,0.108380534,0.0957912,0.13382551,0.095517896,0.09067414,0.096939355,0.115854174,0.10023109,0.097796515,0.09456328,0.10325304,0.091846,0.08389169,0.07642451,0.0793004,0.10745322,0.11168982,0.08730241,0.077379145,0.08675594,0.09651784,0.110274084,0.090530604,0.10337953,0.09453134,0.09811116,0.08182514,0.13417737,0.10704545,0.09946132,0.095429644,0.08258406,0.110524535,0.09995368,0.09314279,0.1201963,0.10021981,0.10519631,0.094409965,0.07482591,0.116859645,0.11428939,0.08638497,0.10099411,0.09773441,0.08353216,0.087354414,0.09607785,0.10058467,0.10711404,0.08275829,0.08288087,0.08977198,0.08696535,0.09168805,0.078696854,0.08239963,0.1159755,0.09025942,0.07984744,0.08523866,0.10128335,0.1176002,0.09732217,0.09490194,0.10451406,0.102966316,0.11856742,0.11564743,0.0917037,0.09959022,0.0795002,0.12774354,0.08359205,0.08373601,0.09512295,0.09384964,0.10427122,0.077781454,0.080004364,0.08875036,0.10483405
0.2481746,0.3209047,0.06478189,0.10145727,0.20505616,0.16315591,0.22344445,0.18392396,0.25311065,0.25704104,0.15687574,0.17423473,0.21730025,0.1637442,0.16474977,0.25338268,0.36207765,0.1668423,0.17936763,0.17995094,0.20980793,0.15809914,0.1340385,0.13972734,0.17011777,0.2878113,0.012573208,0.09228346,0.2525965,0.18844038,0.20624246,0.28213945,0.24252014,0.29608497,0.17867139,0.15095733,0.24082974,0.19522002,0.31162527,0.22993894,0.22298391,0.4455359,0.4220776,0.1962903,0.27780923,0.21062706,0.27874997,0.19480668,0.15945607,0.26520535,0.22300872,0.25058985,0.22393347,0.19776039,0.15751955,0.14182572,0.41003796,0.17495365,0.094669856,0.14107303,0.2166669,0.17364734,0.15043013,0.22748668,0.13145198,0.1620861,0.24515307,0.30500725,0.18253177,0.25582865,0.28260615,0.1962684,0.17002928,0.15340972,0.2188187,0.17013082,0.23593079,0.18291691,0.1751451,0.22128263,0.64209425,0.3952416,0.18927275,0.14833337,0.44559446,0.15533385,0.20897329,0.24994917,0.23258089,0.16155641,0.22760169
0.23294051,0.18992448,0.035910435,0.05958921,0.17139132,0.13884115,0.19003403,0.17096257,0.20172152,0.13399696,0.13600622,0.15133356,0.14293262,0.1023187,0.14588425,0.13963372,0.16630474,0.12941486,0.13961026,0.12062812,0.14532384,0.13873321,0.117625766,0.123938285,0.13526082,0.1747387,0.042195257,0.08112323,0.14003874,0.13662314,0.15184838,0.15615086,0.14202791,0.13830453,0.12648152,0.14560238,0.13140206,0.13838243,0.15786879,0.118155494,0.13741748,0.21677493,0.15248375,0.12412353,0.13138099,0.11804462,0.14925002,0.11764526,0.111052155,0.17089227,0.15728644,0.12253265,0.11679892,0.14054966,0.11359414,0.09970354,0.1378024,0.116118595,0.103130005,0.107361235,0.12164731,0.10079304,0.11473657,0.12234735,0.113097526,0.13912883,0.12694348,0.1307952,0.11892818,0.13959895,0.1848884,0.15934673,0.119788304,0.13018246,0.14553775,0.124793954,0.15871346,0.13204283,0.11000913,0.12566051,0.24116458,0.21278368,0.14112529,0.121300355,0.14084929,0.10341299,0.13170347,0.15048371,0.14474581,0.11198241,0.11955081
0.16183706,0.23651591,0.14307104,0.13693051,0.1724375,0.14917113,0.1545885,0.1831831,0.18660696,0.15685138,0.15132701,0.15676562,0.14113599,0.14796932,0.14981204,0.18350667,0.20178549,0.14866062,0.13712221,0.14913225,0.17251281,0.1287553,0.124196954,0.13632077,0.14144368,0.19559653,0.14612526,0.13401756,0.14124548,0.19020618,0.16809133,0.18779099,0.16825648,0.17553352,0.15067042,0.13317534,0.18414937,0.17450835,0.2001737,0.16916604,0.17956494,0.19633105,0.22995508,0.17801271,0.1837117,0.15307838,0.19475383,0.15242113,0.13467099,0.17291144,0.16366762,0.16680805,0.1799052,0.1747499,0.1492672,0.14846142,0.23753834,0.15458825,0.15567537,0.14839578,0.15914412,0.14993915,0.13741633,0.15933919,0.13466115,0.13943717,0.20154119,0.19472548,0.14599958,0.17821977,0.1858413,0.17737548,0.15922095,0.17515826,0.16763796,0.15076895,0.1664738,0.15688054,0.15626986,0.1892293,0.2004376,0.23517528,0.15004177,0.13396248,0.23095837,0.14344636,0.1545563,0.17083181,0.15716448,0.14855996,0.18960081
0.11501707,0.1474132,0.1233956,0.13844442,0.12457986,0.118253894,0.16238329,0.1390865,0.12854242,0.11671098,0.14130212,0.1371163,0.13800555,0.13132094,0.13748455,0.14108808,0.14626917,0.1401616,0.13259767,0.15345211,0.118762724,0.12694865,0.11244049,0.12838934,0.124531455,0.14230575,0.113994695,0.11644726,0.11981182,0.12099394,0.12579687,0.13361819,0.12401,0.13708298,0.1363494,0.12542817,0.13033316,0.14345719,0.15125453,0.1348429,0.1259917,0.14088725,0.14020422,0.12649773,0.12691359,0.12796436,0.14344022,0.14223129,0.124341086,0.13840505,0.13254182,0.115647905,0.12979445,0.13123944,0.12510452,0.13888952,0.13291502,0.12110751,0.13172276,0.121741,0.123725995,0.13429914,0.12711406,0.13631234,0.125435,0.14095059,0.13507533,0.14186263,0.1322709,0.118885055,0.12941204,0.1351172,0.11835823,0.1309792,0.12873444,0.12934878,0.15043402,0.12743711,0.11596629,0.13463879,0.12474097,0.15978794,0.12175259,0.11711977,0.120462514,0.10760373,0.12104045,0.13357784,0.117712565,0.13251457,0.12716286
