0.06770018,0.07616912,0.111791514,0.10456341,0.08049286,0.1639134,0.18047309,0.08982469,0.09515545,0.09696256,0.12241143,0.11439578,0.11581979,0.10381748,0.108330846,0.14337426,0.19702621,0.10350612,0.10057247,0.061613966,0.123941205,0.11638038,0.11220546,0.12973194,0.08413429,0.06868318,0.10914257,0.10663373,0.10387493,0.1927648,0.14442943,0.13510564,0.13568082,0.14542504,0.16186126,0.16496845,0.15453275,0.084090605,0.14068398,0.1278271,0.08512081,0.097092845,0.09153301,0.07552964,0.094459966,0.120918125,0.09605228,0.10456322,0.11763137,0.085266076,0.089781925,0.08049666,0.06615821,0.077197194,0.09740184,0.06449021,0.07448348,0.094654284,0.092949934,0.12095128,0.07931278,0.057429727,0.115511596,0.21767434,0.16279542,0.06513702,0.06852533,0.10338601,0.09762786,0.082566686,0.17805971,0.108420566,0.11090369,0.1655875,0.10929703,0.15357032,0.15305394,0.07586239,0.11336951,0.078932986,0.09883078,0.032212716,0.074265786,0.087715656,0.09205169,0.074533515,0.16038463,0.10737692,0.11673441,0.09788139,0.066758044
0.18782416,0.29928362,0.10579018,0.13716438,0.11271274,0.1828274,0.13177164,0.12634888,0.089062646,0.11552115,0.102933474,0.14568886,0.17285557,0.1478911,0.1403209,0.22149988,0.27564856,0.08901958,0.12017584,0.11761237,0.18981165,0.12353723,0.14963575,0.1135911,0.09933671,0.11032201,0.17785358,0.12688042,0.18665196,0.28171608,0.14396852,0.19159998,0.1929809,0.31732205,0.21243782,0.17992236,0.22992153,0.19155829,0.20449851,0.22048604,0.19126488,0.0950043,0.19212957,0.15529458,0.17143737,0.26525867,0.2101881,0.14835638,0.1710266,0.21616393,0.14363325,0.10701987,0.121686235,0.10007981,0.14495236,0.12747048,0.10339819,0.19691065,0.1967658,0.23842537,0.21822135,0.15379214,0.1791519,0.28634506,0.1874436,0.10290241,0.1106199,0.22196017,0.14341094,0.43909067,0.12633583,0.13030387,0.19707614,0.168881,0.16045329,0.20481662,0.22169282,0.16274004,0.2822986,0.23215327,0.15441534,0.09736556,0.12410848,0.084256165,0.15154178,0.21929577,0.18134753,0.12585345,0.20034094,0.19631386,0.3287229
0.795181,0.7037153,0.43098766,0.31457466,0.6690292,0.3444662,0.3046981,0.348953,0.5409669,0.32298437,0.4487376,0.4924847,0.47385228,0.3546216,0.32432976,0.6298144,0.28052825,0.27536872,0.29573947,0.3599806,0.44462848,0.34999982,0.3544373,0.3930363,0.2514741,0.23504339,0.42887363,0.29623562,0.3035439,0.40316126,0.23090425,0.3639578,0.32322776,0.40308893,0.44343778,0.4759027,0.51097846,0.2805102,0.29858753,0.20325908,0.22439782,0.40774384,0.36033416,0.4461403,0.4884524,0.6498833,0.50351614,0.4405342,0.59992343,0.23094001,0.54088384,0.5115744,0.31388932,0.41342816,0.55498475,0.52225095,0.45172548,0.5057109,0.33320534,0.477456,0.44395897,0.3260528,0.5697742,0.71765184,0.6757637,0.56384015,0.4495769,0.19790839,0.26218742,0.25523013,0.22977662,0.3088339,0.24994443,0.25210127,0.46757454,0.40460646,0.32653913,0.34655738,0.33966258,0.18922208,0.18782052,0.33681744,0.24865632,0.27875844,0.43003947,0.34427232,0.22725952,0.39052212,0.5578643,0.31190053,0.4967533
0.11991975,0.13524613,0.5946773,0.29628304,0.13488914,0.39430967,0.3864897,0.2780437,0.38511753,0.50066054,0.4889173,0.526373,0.51961195,0.5758311,0.45241752,0.29941642,0.37602574,0.35381866,0.35938013,0.42140248,0.53174716,0.4120941,0.43581235,0.430724,0.29843378,0.31779045,0.7383494,0.27392885,0.429633,0.38830513,0.39748096,0.3519498,0.34098798,0.47204328,0.57361597,0.51099724,0.31599215,0.5770899,0.46246594,0.52919763,0.4246644,0.5005333,0.4020503,0.36669573,0.45374832,0.48863423,0.5250228,0.64134014,0.687794,0.3920231,0.43716598,0.348304,0.25429827,0.191721,0.45768708,0.5437574,0.5992807,0.53727025,0.6170889,0.70494473,0.6566804,0.58881885,0.43300757,0.70866024,0.65401584,0.5734409,0.19135016,0.31786588,0.6312227,0.2721077,0.4227053,0.338989,0.30849698,0.32843485,0.4081529,0.3803775,0.34848368,0.28334165,0.30007434,0.2691279,0.21315253,0.055388104,0.17148174,0.21433207,0.4945702,0.31164992,0.27654412,0.35852888,0.46205115,0.36179584,0.18679696
0.3026943,0.07636993,0.20699325,0.18667571,0.12594494,0.1479723,0.17072111,0.23373152,0.45573324,0.27824885,0.4074319,0.50163954,0.4095685,0.2611059,0.19405924,0.08502823,0.12172608,0.24415039,0.21240057,0.2955741,0.44487262,0.25723267,0.33539036,0.3321188,0.20311725,0.25145736,0.32034478,0.18756007,0.19543435,0.3733742,0.22302768,0.30147526,0.26120657,0.3391578,0.3943472,0.42361242,0.06322371,0.34369162,0.3457231,0.22522373,0.28120834,0.48235035,0.3348267,0.35984257,0.4306482,0.66866994,0.5441506,0.41386932,0.6567345,0.16061203,0.5518763,0.5090669,0.3353417,0.3169609,0.5365373,0.55692303,0.28907833,0.6009225,0.30595914,0.4888614,0.5610267,0.3638889,0.62733066,0.7615808,0.7386074,0.6570058,0.04011863,0.15393655,0.23438033,0.18482442,0.24171293,0.22044279,0.20815197,0.23556589,0.45044518,0.376958,0.32699704,0.43885985,0.42945185,0.20182414,0.17543238,0.18606235,0.1468516,0.21314621,0.3176167,0.3339352,0.2940557,0.40742424,0.58263016,0.45495018,0.13843772
0.518398,0.27483717,0.5434397,0.28844732,0.28150463,0.3295797,0.2908632,0.5402595,0.5556646,0.4034658,0.5232551,0.58860946,0.71762013,0.47158185,0.36353192,0.31316766,0.32300162,0.3041864,0.29880077,0.30140612,0.45811844,0.32411823,0.35671622,0.40114358,0.13879113,0.3133896,0.7555001,0.3611298,0.2913706,0.5527077,0.31084466,0.4210928,0.27719352,0.45098504,0.63005424,0.5376134,0.32255968,0.47802404,0.48273757,0.2732072,0.24465324,0.4440893,0.34838274,0.4659061,0.54694146,0.5101402,0.60602206,0.69286,0.72817504,0.28082606,0.5515577,0.46737224,0.38271168,0.4901798,0.5192495,0.687926,0.52112246,0.76892775,0.43480062,0.61523336,0.5643646,0.45297375,0.6657699,0.7551058,0.7365237,0.57717603,0.21459152,0.43474546,0.38303584,0.21589905,0.39413625,0.5198139,0.4132417,0.53595316,0.6886443,0.63731307,0.50978416,0.41573262,0.4425167,0.31481737,0.17688711,0.13277549,0.20280834,0.24729404,0.52334696,0.5215232,0.33859974,0.47804874,0.74654114,0.49851915,0.29144752
0.45654833,0.36714396,0.4116151,0.3157324,0.2995413,0.5263652,0.5273446,0.53316027,0.5978489,0.63964236,0.64036685,0.64800054,0.7238505,0.49577633,0.54285574,0.35855564,0.5337713,0.6743603,0.54818535,0.62398726,0.814633,0.6474062,0.65161043,0.63730466,0.51352435,0.6361524,0.7125261,0.3913662,0.62948066,0.6895021,0.42554244,0.6458223,0.5877302,0.74262214,0.77939975,0.7997061,0.34363627,0.7531402,0.6433334,0.51981586,0.490936,0.72393346,0.74025637,0.70936346,0.67265874,0.8350073,0.8966726,0.7842603,0.8406769,0.5157741,0.5969423,0.4812641,0.5444211,0.5028123,0.61508,0.76759994,0.69167686,0.7738249,0.6305282,0.6493933,0.760272,0.69513255,0.7242311,0.8051855,0.74005765,0.6660174,0.28196347,0.4921056,0.57489973,0.37573195,0.544238,0.56806207,0.46681008,0.5878053,0.6618678,0.6546847,0.5809022,0.48918426,0.61921185,0.46841773,0.3826368,0.2628264,0.3269646,0.5733881,0.45481116,0.47886986,0.4870383,0.5946627,0.7803308,0.5837022,0.32899177
0.8874162,0.7763343,0.43413442,0.219813,0.4543641,0.35423636,0.2326928,0.3754228,0.47499034,0.2747264,0.41514853,0.4646105,0.4411138,0.5353884,0.46751654,0.69235593,0.34420586,0.49739712,0.73107314,0.47930205,0.46651077,0.408256,0.3708072,0.45863536,0.24710104,0.3063975,0.5122011,0.2637238,0.2324405,0.31419215,0.3927339,0.6064881,0.44687063,0.5369113,0.59775954,0.70035315,0.18704844,0.3555105,0.41715175,0.5294503,0.506786,0.68532145,0.38768223,0.63005984,0.597783,0.741928,0.7122639,0.5761972,0.7559022,0.28965518,0.44691584,0.38504532,0.4817557,0.40172014,0.43328983,0.5524012,0.3500028,0.60392827,0.52084196,0.6634091,0.7383984,0.52828276,0.50428724,0.6892061,0.5824559,0.41383877,0.33366147,0.22475505,0.23665951,0.7537405,0.29331326,0.2181849,0.2853602,0.262936,0.45083255,0.38438523,0.26695934,0.29362428,0.44294986,0.4514382,0.46906644,0.3919838,0.39793277,0.3628552,0.3441758,0.3449682,0.3195356,0.5652251,0.6800338,0.4330267,0.24108365
0.79367864,0.77543056,0.375009,0.21114276,0.3050606,0.48830068,0.4119019,0.44799724,0.7853328,0.6415898,0.66552764,0.6227435,0.7819966,0.44226772,0.45915782,0.5529854,0.39216676,0.6161918,0.568588,0.594193,0.67699456,0.49850047,0.418226,0.4720547,0.20632628,0.4279662,0.6504399,0.24877523,0.42424193,0.5501163,0.27859023,0.6564898,0.46689233,0.51727015,0.7361588,0.6822646,0.38578942,0.7311466,0.5940392,0.3993737,0.4962617,0.73014647,0.5998375,0.71637064,0.86528426,0.8512935,0.80721205,0.77876604,0.8705483,0.4748512,0.7308922,0.6191628,0.5061442,0.5113657,0.6932749,0.7723241,0.6709097,0.7945799,0.657919,0.69798315,0.8112381,0.7140028,0.725199,0.8140566,0.91449916,0.72510034,0.33027422,0.41983077,0.4634917,0.5238667,0.5509918,0.47178978,0.3578303,0.48557258,0.7909363,0.6887877,0.48091093,0.46981043,0.5332184,0.3614003,0.24607359,0.21134652,0.20677939,0.4498204,0.39373836,0.34935346,0.39097956,0.58926743,0.81138784,0.5553969,0.26790363
0.59137994,0.49444124,0.4341595,0.299514,0.12150017,0.41363865,0.31833598,0.40465206,0.5792778,0.49161488,0.48835987,0.5942948,0.47720125,0.64936864,0.46212608,0.3667616,0.53573304,0.3667749,0.4195341,0.53841275,0.7979668,0.6151923,0.43814647,0.50635135,0.44146094,0.28280616,0.8006707,0.3421338,0.56405604,0.65718836,0.42806408,0.6087812,0.53272045,0.44036886,0.5989486,0.76357174,0.5015101,0.72835493,0.5317369,0.6428773,0.78427845,0.7156826,0.61977327,0.6270931,0.6464879,0.8967099,0.6793057,0.6242727,0.9360543,0.29663637,0.6623292,0.45375097,0.39833772,0.25028503,0.65490294,0.75568557,0.4929897,0.78120124,0.6806112,0.79519016,0.82524,0.6709892,0.7133951,0.87444127,0.8252857,0.7447148,0.15761255,0.25352907,0.36462957,0.34792,0.72222614,0.6538459,0.5916258,0.5263092,0.62512743,0.74783516,0.5373217,0.4464083,0.74318945,0.4348998,0.60273767,0.13714504,0.32514563,0.6163119,0.75804204,0.62070864,0.81311685,0.8176083,0.73779196,0.7338564,0.24535696
0.9093481,0.8794364,0.30855978,0.19495285,0.55636847,0.45062226,0.3618116,0.24218085,0.36638114,0.35387963,0.42574146,0.48199463,0.43483868,0.3596409,0.28194907,0.44333205,0.29091543,0.26700175,0.44031566,0.32115927,0.36034754,0.23466472,0.19992773,0.15956397,0.0776789,0.16761917,0.1717475,0.19191211,0.2164857,0.31233415,0.1772625,0.30990365,0.27287593,0.36224422,0.41368875,0.35498375,0.27280858,0.36473477,0.3517652,0.19754192,0.30176875,0.27107072,0.22782503,0.32283667,0.45018378,0.47592872,0.34190175,0.4070729,0.47427452,0.28959775,0.35370186,0.29695833,0.165365,0.18103522,0.24043484,0.3334451,0.26299292,0.40089458,0.4765058,0.43439007,0.36910072,0.3525595,0.46501085,0.6471603,0.6449498,0.31706172,0.23516601,0.28464285,0.27109182,0.7667362,0.24667531,0.2753836,0.28851974,0.23126954,0.3780842,0.4871966,0.3126929,0.27192453,0.40799716,0.3340221,0.4272652,0.48099327,0.36544347,0.26054937,0.30710393,0.3248051,0.38033292,0.40820783,0.4982177,0.29679346,0.40881702
0.8902873,0.64132595,0.5405815,0.27793863,0.32629418,0.5505528,0.4966991,0.57406664,0.38682088,0.5832585,0.4322197,0.52987915,0.7027655,0.54491526,0.42618686,0.47526863,0.6317381,0.2896459,0.3128273,0.4885126,0.73059756,0.4513362,0.51597095,0.40751278,0.34261093,0.6464435,0.4968635,0.26872227,0.5169684,0.6384674,0.38588744,0.5401194,0.56709355,0.6952014,0.5853937,0.69946504,0.50961477,0.6549759,0.56361306,0.44966677,0.3461948,0.55114406,0.74825543,0.60342914,0.5088667,0.79795104,0.88892996,0.71632755,0.8362094,0.5093539,0.5915617,0.4628191,0.46027392,0.29798332,0.5052502,0.5039509,0.62274563,0.7140917,0.8164596,0.6633048,0.77693474,0.6994341,0.5659654,0.7548326,0.68781924,0.558907,0.3812042,0.40650874,0.5227497,0.4371188,0.42614943,0.3569617,0.41445696,0.5487602,0.4986573,0.5191966,0.45146057,0.3993489,0.52145845,0.58312416,0.47644126,0.16935019,0.38554078,0.32953584,0.37728179,0.3803764,0.5347005,0.41602415,0.56434375,0.36817643,0.35175443
0.64305645,0.47141263,0.42046133,0.35264593,0.30801305,0.43788406,0.38581908,0.55841476,0.7161584,0.63269776,0.54846704,0.5622778,0.63276434,0.4885465,0.42760393,0.27508417,0.38182154,0.28717348,0.28103268,0.42136413,0.6373928,0.44719073,0.48561558,0.46215454,0.23492317,0.4550489,0.45099255,0.3928125,0.5402178,0.53574795,0.2684558,0.5028687,0.4119104,0.57565844,0.6899132,0.7032484,0.2682912,0.54806197,0.5113193,0.39489368,0.31438658,0.5719474,0.4683137,0.5762272,0.7163287,0.75142556,0.68924564,0.66082305,0.79559046,0.39915612,0.72030395,0.5751779,0.42257863,0.43786028,0.5755353,0.6224588,0.6424842,0.65648204,0.65867823,0.60849273,0.6905796,0.56760794,0.59414154,0.79079956,0.72426784,0.5587512,0.1925904,0.34828222,0.386421,0.2512403,0.34850684,0.45770746,0.45230258,0.53543746,0.48695412,0.52561605,0.5538059,0.54522234,0.64994735,0.53978497,0.3738325,0.27674353,0.24849297,0.38383636,0.4281637,0.4535426,0.49910316,0.43870163,0.6161575,0.50967556,0.2423311
0.72100455,0.7275209,0.42593104,0.33848757,0.42053446,0.44820762,0.3995668,0.6036827,0.611469,0.60934,0.5108898,0.54809463,0.61183095,0.4162817,0.36462554,0.51575,0.44779795,0.31772152,0.32358578,0.3139388,0.6435193,0.41313043,0.44721028,0.4355822,0.31695366,0.44904855,0.45542595,0.43010762,0.49665514,0.59215784,0.37013277,0.57324415,0.5709704,0.5574068,0.565117,0.6538638,0.35639253,0.5024035,0.56528336,0.5086954,0.49878085,0.52688646,0.5069073,0.62342095,0.67467874,0.7082465,0.5775089,0.5542804,0.7442017,0.44317818,0.64784336,0.6494518,0.52864856,0.61655027,0.5069341,0.5286002,0.4930927,0.5845813,0.47244993,0.47395098,0.48263586,0.43094602,0.53400946,0.7338664,0.54828316,0.47869408,0.3168534,0.3163806,0.35174057,0.2886372,0.3773985,0.4876566,0.53971684,0.5925874,0.47376347,0.43410024,0.46352547,0.5081758,0.6608045,0.5610164,0.36833572,0.30179867,0.35739228,0.3876988,0.4175044,0.47293746,0.37962297,0.47925246,0.6039831,0.45722422,0.5433954
0.83691424,0.49348632,0.50352824,0.35099816,0.2021097,0.32541463,0.41540834,0.51322955,0.5842014,0.64011276,0.4821866,0.59231514,0.5562716,0.36869273,0.40503272,0.21252722,0.20108747,0.2839572,0.3199244,0.34792548,0.6576207,0.4236072,0.40245026,0.40035367,0.38947147,0.50359887,0.58675843,0.45693922,0.50045806,0.47093645,0.37700105,0.42545784,0.583853,0.3903696,0.5363655,0.5315862,0.29102352,0.5139239,0.35492897,0.53788877,0.60642576,0.56018585,0.34339616,0.63648134,0.70058686,0.6419795,0.5837743,0.552799,0.68574613,0.42042208,0.6487937,0.4734008,0.5416501,0.67030853,0.33951464,0.3903834,0.49203095,0.588477,0.62767446,0.45983195,0.4970669,0.3718558,0.3465646,0.5829516,0.53905356,0.46794376,0.32977107,0.28203288,0.4692711,0.551262,0.22510244,0.45583892,0.44742185,0.40283006,0.28181493,0.33839828,0.36459494,0.44206443,0.49040467,0.5080261,0.45678335,0.24486685,0.41382375,0.42972896,0.34109426,0.34442157,0.4943623,0.44513336,0.6293679,0.4520683,0.5895565
