0.53032655,0.064992554,0.02700074,0.26760346,0.259206,0.11334599,0.43868202,0.21591087,0.47909087,0.093911186,0.2582966,0.1700466,0.08352096,0.40884143,0.1226156,0.12012444,0.133373,0.24008685,0.06085114,0.38853192,0.098433435,0.38459855,0.16402489,0.3497024,0.2686013,0.198024,0.028618954,0.2611602,0.09826707,0.16822506,0.3925584,0.07061802,0.38503096,0.25587347,0.31509876,0.49117318,0.1301767,0.30992904,0.1136604,0.34197763,0.12162005,0.40807098,0.3495447,0.46214658,0.39912453,0.29822883,0.14354561,0.2324491,0.53429794,0.2621492,0.5349225,0.21977518,0.44701338,0.47216,0.23410511,0.14665933,0.19719908,0.17533697,0.021187253,0.34861746,0.20467077,0.19195098,0.09820487,0.19750153,0.15680405,0.056464866,0.12275009,0.07342364,0.23692091,0.074108005,0.12348896,0.44236794,0.13542174,0.10217428,0.078235194,0.058156133,0.3293795,0.28320777,0.10795385,0.12984146,0.2678233,0.1410421,0.33096606,0.44722292,0.27694285,0.15835306,0.33862305,0.07243102,0.03592321,0.58160776,0.102825284
0.3031091,0.1446743,0.054446135,0.0423416,0.10419046,0.17567007,0.13032697,0.06667196,0.056428928,0.25474408,0.04328092,0.05381263,0.12883241,0.06454726,0.038323168,0.2141898,0.24879713,0.12183981,0.16885217,0.06891731,0.21739562,0.040031668,0.09714919,0.05368152,0.08435587,0.20214774,0.11392407,0.024487,0.1347394,0.27869093,0.11594208,0.08008658,0.10995634,0.21400769,0.056941006,0.03572525,0.23728412,0.13541248,0.25977635,0.15912312,0.17722625,0.038302716,0.2475992,0.09944032,0.09168712,0.10816262,0.21621777,0.05497922,0.04983988,0.13514276,0.11993307,0.25198326,0.08069711,0.05091299,0.094985105,0.0306656,0.16881791,0.16643989,0.019441647,0.042807035,0.17455909,0.047317907,0.14784837,0.24857661,0.04479429,0.035340846,0.19660315,0.2289559,0.04334412,0.17929566,0.09293159,0.08642932,0.12427224,0.18817267,0.06408571,0.029813688,0.040681157,0.028088212,0.117629886,0.22063695,0.04851086,0.4280761,0.19872253,0.030016925,0.31588742,0.18616003,0.13475186,0.022648107,0.012522126,0.033607583,0.19763783
0.18505648,0.24300355,0.199035,0.1517172,0.16702047,0.19056004,0.19022101,0.2241268,0.1619875,0.18136677,0.18828438,0.18234581,0.15729222,0.19225839,0.16525145,0.1127586,0.1729838,0.22907963,0.2632988,0.18628365,0.17794119,0.16353583,0.17264183,0.19360289,0.20415086,0.20890859,0.17343687,0.16631928,0.17751344,0.2333128,0.20782752,0.2167607,0.19664192,0.21387918,0.22108538,0.16202442,0.12067236,0.17325668,0.16453023,0.22917616,0.17951994,0.2314149,0.19941583,0.2321447,0.20024666,0.194575,0.20797758,0.20673227,0.15518743,0.31367975,0.2066237,0.17074706,0.20468694,0.19531022,0.21608262,0.21362951,0.12905023,0.15582314,0.16668317,0.20448065,0.17708462,0.18333718,0.15804602,0.15618084,0.16248618,0.18088041,0.11226257,0.16583872,0.20633021,0.17611279,0.16855825,0.17484353,0.16234347,0.20517802,0.20452161,0.14691451,0.18378523,0.15282562,0.16106822,0.1593409,0.16689222,0.22720997,0.14149515,0.18132357,0.10989354,0.1360942,0.18658799,0.2100012,0.1556423,0.18724383,0.09461791
0.08881581,0.02704353,0.05214824,0.015845295,0.019303998,0.032721728,0.061363813,0.07767812,0.035852823,0.051066972,0.06397506,0.055572264,0.05188381,0.064324066,0.033045597,0.046040125,0.057941522,0.093987726,0.081904106,0.09580206,0.058710452,0.07976402,0.12619159,0.10680321,0.07299788,0.098451965,0.0976557,0.11385699,0.115767926,0.14324266,0.14611459,0.099393725,0.14982094,0.15586342,0.21981461,0.18218827,0.055996314,0.08980152,0.093106516,0.12785773,0.09770806,0.11446277,0.09276084,0.12322143,0.19362745,0.13651417,0.15357499,0.2053276,0.18524069,0.1693515,0.15212563,0.15558729,0.1299537,0.19519433,0.18246381,0.2518982,0.088988,0.2080011,0.09021049,0.17814538,0.12273103,0.19577448,0.103536494,0.12377312,0.1370311,0.21445811,0.07284858,0.13376693,0.177398,0.10598259,0.084843405,0.1512591,0.13462284,0.12729011,0.082475245,0.09914276,0.15722291,0.11446034,0.12217044,0.13170998,0.20361486,0.124254376,0.16643235,0.14964592,0.07902364,0.1485906,0.17118317,0.10696426,0.08687727,0.19055973,0.06641198
0.12972318,0.12575422,0.10938481,0.15506178,0.17643741,0.17388433,0.18353492,0.15808213,0.14919868,0.1610946,0.1534536,0.13862382,0.13984396,0.16717306,0.15778495,0.13381684,0.118619435,0.13666771,0.105525926,0.16162536,0.1447764,0.12930807,0.1523553,0.14165707,0.1355069,0.09386919,0.101642594,0.15251371,0.17057219,0.16491224,0.14111786,0.10942006,0.1688859,0.1494608,0.17871523,0.15801182,0.1408092,0.1393779,0.11757711,0.13283984,0.115810424,0.114092164,0.14678764,0.14967905,0.15431939,0.1521624,0.117628366,0.12725246,0.16643508,0.15048477,0.13652626,0.12068512,0.12677956,0.1448569,0.13179506,0.18055402,0.1523494,0.21778685,0.10436276,0.12515931,0.09578429,0.15214375,0.12242863,0.11279914,0.12977137,0.13608307,0.21255663,0.099822365,0.16505781,0.14228009,0.12930799,0.14169274,0.16133048,0.14972162,0.13964759,0.13117011,0.13434504,0.14761704,0.17107414,0.09340833,0.11078781,0.11780658,0.108778276,0.12341997,0.10176814,0.14808072,0.15691371,0.09477881,0.09649525,0.120674275,0.18100579
0.0733288,0.06901679,0.063990526,0.06447985,0.0547486,0.0696608,0.077872954,0.05468097,0.044194404,0.068740614,0.07280843,0.084248774,0.07178673,0.086021565,0.058208745,0.059254326,0.06587412,0.044158325,0.073773295,0.07833911,0.06263236,0.07049196,0.10174253,0.06806998,0.06752749,0.09559168,0.0808835,0.08413088,0.095824555,0.12244093,0.078859255,0.067200184,0.1184796,0.118432514,0.14252418,0.08047558,0.080973424,0.09723168,0.08433885,0.08245369,0.0832328,0.114332005,0.13322143,0.099089235,0.0805786,0.1502195,0.14126368,0.15359247,0.09999255,0.17000826,0.12461468,0.09877575,0.1016747,0.09453187,0.1337185,0.09335075,0.07703504,0.07503704,0.084042594,0.087363906,0.08037512,0.08754011,0.09800729,0.10916912,0.098876804,0.08697225,0.08519789,0.07222227,0.06843708,0.05698951,0.08683086,0.08719629,0.1058967,0.12418491,0.14138687,0.12474048,0.075740226,0.09987465,0.11520979,0.10057006,0.07513188,0.109207146,0.08478454,0.072773576,0.06490699,0.06502599,0.110306874,0.055368524,0.08852294,0.06867673,0.08548262
0.115353875,0.122629605,0.16299488,0.16496944,0.12946562,0.12107985,0.16357562,0.13734137,0.13644129,0.16395488,0.12946212,0.16445728,0.12717554,0.18315583,0.13944808,0.10931781,0.11539706,0.19043168,0.1127896,0.1965757,0.1742442,0.16168015,0.1725233,0.19335866,0.12571019,0.13581008,0.13281651,0.14917506,0.1649647,0.19625562,0.2096312,0.13680802,0.20872289,0.15533923,0.16000699,0.18509458,0.14586428,0.17077695,0.13041313,0.18926643,0.13695091,0.21762995,0.1695088,0.13024776,0.28455085,0.14551914,0.15927984,0.13188146,0.2456912,0.23072316,0.16752982,0.1235411,0.108284235,0.15836693,0.15646629,0.10444897,0.1164242,0.18988733,0.1831808,0.20304543,0.14002849,0.1537387,0.14697994,0.14000958,0.14068262,0.09626627,0.24499065,0.19758251,0.33769378,0.17259122,0.09940249,0.10601237,0.13418168,0.16931053,0.17860313,0.16853572,0.14957267,0.18734501,0.1575877,0.12156908,0.12391152,0.090736,0.16121633,0.09587773,0.11057898,0.26782173,0.20285149,0.13118032,0.104947396,0.09251093,0.25915167
0.04366987,0.086421,0.08079677,0.08201132,0.14638118,0.15559773,0.2194421,0.2250064,0.15918155,0.15213999,0.26822665,0.22460929,0.1721612,0.1711349,0.17432207,0.058122553,0.10427558,0.115219705,0.1406738,0.15494785,0.15340531,0.13439658,0.14292997,0.1852948,0.16581663,0.11504426,0.10469564,0.2000587,0.19409396,0.17238571,0.17713644,0.1015182,0.25228685,0.15479119,0.21845157,0.21368448,0.10273608,0.09957305,0.12443599,0.15640977,0.14127962,0.17396548,0.23155178,0.15517859,0.1612897,0.19192287,0.1649399,0.19801264,0.21449679,0.13819987,0.18476072,0.12744358,0.1244409,0.12737545,0.17194846,0.18738668,0.18270028,0.16481487,0.050193604,0.16115758,0.14475696,0.177403,0.1409285,0.15615645,0.16859336,0.12790106,0.07138814,0.0991676,0.15376528,0.11258049,0.05959668,0.08219562,0.12697701,0.13439873,0.13505924,0.10966638,0.118023664,0.103210695,0.09865119,0.12319999,0.1325468,0.113181084,0.16834922,0.13586487,0.20451158,0.15578388,0.14313585,0.08669935,0.0842722,0.08360767,0.04661929
0.14134008,0.19448827,0.1213622,0.0312085,0.14944565,0.11831688,0.17675838,0.18961571,0.19769189,0.13559532,0.2186341,0.25929433,0.12954041,0.18941516,0.095028944,0.12828189,0.13330783,0.19687556,0.16734599,0.2154883,0.1269977,0.16870545,0.12863971,0.1679154,0.17286639,0.116241336,0.13486072,0.122677386,0.24730818,0.12990932,0.0848001,0.12460101,0.16499144,0.14289127,0.16176336,0.2103823,0.19440116,0.17206636,0.21728915,0.15452299,0.15057999,0.32692254,0.20043921,0.13925712,0.1912623,0.13500412,0.13859734,0.13216715,0.16150501,0.2103441,0.20819238,0.1652787,0.14780766,0.22220144,0.19116147,0.20710503,0.124278404,0.21480916,0.10105099,0.19075812,0.19415602,0.119896054,0.1881115,0.17037947,0.2514221,0.1503649,0.12846568,0.20488814,0.21274337,0.11712046,0.1013642,0.12928796,0.11869498,0.115957506,0.10628786,0.11876075,0.18220393,0.16810484,0.11770637,0.13305207,0.14887732,0.2118266,0.12368621,0.1706522,0.13728929,0.2856198,0.21507682,0.15226479,0.16856048,0.21365663,0.11708524
0.09213029,0.10878264,0.14215139,0.1092976,0.110887885,0.12211449,0.12062654,0.1293936,0.08542679,0.116659805,0.12048886,0.100573905,0.10916706,0.12988974,0.11549889,0.091246404,0.071815796,0.12591001,0.1011534,0.14721726,0.14573035,0.10189843,0.12397991,0.12667927,0.10223258,0.11012565,0.13698554,0.11213468,0.091730915,0.11724777,0.17109156,0.15945856,0.12689379,0.11410054,0.15352605,0.122962475,0.11335363,0.120193936,0.059258938,0.1337987,0.19504994,0.104613304,0.123304635,0.1222869,0.11853947,0.11228549,0.10868726,0.1327348,0.13136819,0.15839522,0.10055187,0.10303142,0.12148709,0.09015789,0.115917325,0.14094536,0.13794626,0.16365369,0.09497008,0.123258576,0.10957868,0.111272044,0.11074173,0.09950567,0.10034248,0.087031245,0.072399385,0.117986366,0.11101951,0.35158187,0.13554706,0.06238643,0.06787438,0.09736682,0.10684778,0.08725598,0.08749171,0.06466724,0.04993045,0.05341547,0.057274673,0.10084755,0.09060175,0.062233433,0.092388004,0.13149062,0.09345795,0.12867935,0.067848936,0.077566616,0.06545729
0.07357607,0.0770466,0.12242814,0.041882828,0.04708516,0.080917604,0.089998454,0.082992435,0.07455982,0.07644329,0.07766701,0.08057112,0.0701039,0.09225925,0.035041224,0.0541992,0.08547762,0.07637906,0.08208991,0.073873356,0.079358324,0.1223374,0.10756407,0.066886485,0.107295536,0.11651812,0.15701643,0.07354018,0.0673784,0.07889492,0.09295453,0.08389902,0.08459733,0.08096119,0.113795884,0.055815354,0.07936416,0.067139186,0.07043687,0.11728137,0.06933679,0.10094907,0.10436445,0.08176659,0.20803764,0.10330946,0.09487861,0.11097023,0.14541937,0.14357771,0.08084573,0.076321945,0.075210094,0.10336802,0.07281813,0.055279993,0.105570495,0.08950583,0.06311411,0.089311324,0.09947095,0.061000578,0.08364444,0.1054372,0.081439264,0.04921424,0.049922563,0.062269423,0.0941086,0.07648301,0.09023942,0.07658669,0.07864532,0.08328326,0.072211415,0.06819733,0.042894803,0.10086585,0.07900548,0.10044624,0.04018529,0.11801401,0.07992406,0.05041444,0.10824628,0.08664188,0.08404685,0.08196641,0.07988077,0.08291763,0.05179465
0.09268866,0.08975313,0.108247764,0.093928345,0.098534994,0.085514136,0.13152213,0.097437344,0.07800351,0.10056646,0.08807789,0.10529553,0.088405974,0.10737343,0.102573566,0.06708074,0.099032804,0.11018494,0.099741675,0.11943994,0.121045716,0.122280926,0.15652277,0.11639193,0.09961864,0.10551599,0.11568766,0.100434914,0.09372979,0.18618989,0.111782745,0.08711376,0.19443786,0.15815128,0.15937051,0.08282356,0.075939946,0.109205134,0.13710898,0.1116502,0.1228017,0.108543076,0.17291634,0.07710757,0.08705464,0.22045287,0.22684011,0.1540442,0.073640786,0.14133996,0.099269755,0.10782213,0.07478354,0.09154675,0.11648303,0.100282624,0.060667753,0.07828659,0.06981878,0.086861245,0.14136115,0.12238107,0.11701809,0.15283933,0.104283914,0.08254953,0.08964768,0.074564494,0.07515803,0.07723836,0.08702202,0.097748466,0.14706588,0.17483756,0.09868084,0.08370281,0.08820581,0.09030271,0.11952532,0.12903967,0.08328213,0.109802596,0.10320836,0.074727476,0.045546047,0.08031649,0.07690762,0.07526958,0.08340543,0.082854345,0.06483371
0.10430397,0.1015885,0.08764787,0.08366067,0.07016198,0.09716712,0.15330602,0.094038345,0.10825887,0.09113782,0.101871826,0.092017494,0.08527965,0.13315955,0.06815628,0.057367522,0.076942176,0.09768412,0.08894816,0.08726236,0.12489006,0.11568383,0.11236868,0.08027225,0.0992607,0.09377757,0.13388193,0.09429118,0.08644797,0.1530575,0.09776074,0.08197383,0.16235958,0.11750136,0.14929633,0.10325891,0.07589636,0.108282976,0.08164641,0.09703228,0.11593901,0.1158687,0.12979575,0.08847583,0.12440071,0.14979032,0.102905825,0.117943674,0.11737593,0.12411433,0.116488256,0.09072511,0.08036976,0.10858687,0.13312182,0.09461626,0.083364755,0.088981785,0.07458477,0.12599209,0.10176604,0.13114609,0.10066253,0.09094914,0.10195198,0.09617955,0.090544015,0.11431559,0.096973695,0.067922555,0.09460894,0.098985106,0.08784184,0.11628037,0.09810821,0.082709394,0.08693956,0.08033339,0.07298387,0.085357465,0.08661711,0.13895118,0.079418585,0.1002698,0.0832409,0.07655271,0.1081367,0.07654843,0.05922486,0.07178334,0.074243665
0.07652496,0.07728621,0.07851113,0.03569659,0.062081825,0.09420989,0.14212248,0.13634454,0.081519045,0.12778209,0.10522,0.10818297,0.09067958,0.10341357,0.05702983,0.073940344,0.10396749,0.10523998,0.07200738,0.0840816,0.13414699,0.11646825,0.12332687,0.094301,0.09023466,0.11587373,0.13044168,0.0945101,0.10474672,0.15936686,0.12240121,0.094785675,0.17626044,0.19170061,0.27542764,0.0867912,0.06752069,0.12392318,0.119024515,0.10727572,0.13855653,0.08544535,0.12956066,0.14173304,0.12834983,0.13525902,0.17687608,0.24029374,0.13687864,0.14807485,0.102462746,0.11462019,0.1224623,0.09312162,0.12685949,0.07420151,0.08870293,0.11038975,0.07064331,0.075505875,0.086882755,0.082981594,0.12647666,0.16132127,0.07495836,0.07478773,0.08167847,0.07696619,0.07453039,0.06250436,0.10076068,0.091087975,0.11827968,0.13120991,0.1267977,0.11559602,0.093851134,0.10318197,0.10340918,0.1169678,0.1055265,0.101555064,0.15263434,0.05381601,0.063571945,0.08084269,0.114975125,0.11045434,0.053400856,0.05296315,0.06785497
0.30285075,0.1541147,0.18469954,0.26450214,0.21424158,0.23570947,0.24848461,0.21708372,0.18995601,0.21703713,0.1954553,0.1872754,0.26661667,0.2309905,0.22749974,0.15442634,0.13716418,0.27327,0.16955148,0.27103546,0.2066841,0.2031211,0.2798093,0.2326952,0.2562255,0.14800483,0.21440795,0.29621488,0.24926537,0.1651481,0.22692521,0.18378408,0.20626605,0.17610359,0.28919432,0.26508775,0.3965095,0.35462722,0.19417706,0.24921133,0.21051574,0.285785,0.2202894,0.18802446,0.23510563,0.28242028,0.16231756,0.26149485,0.25602883,0.3293825,0.21007936,0.18273194,0.20501377,0.23438807,0.22659644,0.2876021,0.2378049,0.26398063,0.21146439,0.29154363,0.15959772,0.3352895,0.33304974,0.18735413,0.24067864,0.4572889,0.35556355,0.17490661,0.22671415,0.25341207,0.13658305,0.17938162,0.30703592,0.21758664,0.12536292,0.10888096,0.2705292,0.23044837,0.29768032,0.19177301,0.28508896,0.1681886,0.2789557,0.460358,0.28032598,0.2906362,0.434011,0.20500338,0.15148026,0.42996246,0.3412049
