0.035601497,0.058574095,0.11795772,0.08989856,0.12745346,0.10338066,0.08987604,0.13171566,0.08688365,0.12887657,0.1454866,0.122227386,0.12674901,0.11496373,0.079529755,0.03575121,0.06978318,0.14096354,0.0911774,0.12698443,0.14301066,0.15293254,0.10374215,0.10427305,0.08470308,0.10042393,0.10237146,0.088188484,0.09103867,0.12384365,0.11521602,0.07964396,0.101076365,0.1112476,0.10751844,0.05243191,0.047497872,0.09219098,0.07137431,0.13673764,0.11451058,0.10590724,0.12887675,0.16139346,0.11774116,0.11662329,0.12290557,0.13425514,0.13975966,0.0842549,0.16165423,0.12202753,0.15716004,0.13275275,0.13720447,0.06967021,0.124559365,0.09603495,0.094591275,0.09138271,0.083070025,0.10619551,0.10611561,0.09048736,0.16379103,0.07456377,0.037166633,0.11286927,0.09908798,0.119601555,0.11965016,0.08909446,0.09763235,0.09986796,0.13938962,0.1268125,0.050192032,0.1291851,0.08726403,0.07343827,0.15165016,0.08640802,0.12880902,0.08502772,0.12911624,0.17030369,0.20305309,0.16723873,0.13824205,0.06385334,0.04689893
0.10596811,0.1280019,0.2181147,0.11152315,0.1178855,0.16303241,0.19825372,0.18380424,0.1395916,0.15785104,0.22481407,0.19716051,0.16405803,0.22735393,0.17842327,0.07955328,0.14702164,0.16827315,0.13199085,0.18711779,0.2190883,0.257831,0.22128613,0.2289561,0.12430777,0.20453525,0.18940069,0.16940802,0.13496678,0.20845608,0.18792637,0.13552995,0.24071355,0.20648064,0.22930421,0.13771899,0.08916164,0.119279124,0.1371055,0.17686103,0.15534842,0.19139567,0.18193516,0.1530713,0.11348031,0.19449794,0.22089659,0.2549634,0.14120951,0.107089825,0.13913509,0.12949136,0.105891645,0.09746198,0.11073805,0.10717028,0.083382756,0.08450136,0.15260744,0.12456419,0.14480506,0.1348959,0.1481914,0.12960759,0.16786033,0.09699503,0.07835086,0.10551926,0.08524503,0.07647931,0.1836639,0.10996362,0.1624591,0.16483177,0.15586546,0.20088203,0.13951336,0.15088673,0.1361648,0.10728627,0.118449174,0.06772183,0.10939468,0.12083971,0.12795316,0.09785306,0.2504139,0.13143827,0.24113882,0.1717789,0.07278711
0.09219684,0.08633748,0.11987225,0.09055444,0.11116074,0.17584261,0.17264785,0.17396386,0.16463637,0.22552323,0.2715548,0.22931635,0.2299971,0.19351807,0.20005782,0.12064331,0.15282474,0.19626392,0.19929044,0.23114167,0.20535824,0.18645373,0.14591387,0.11913227,0.09428275,0.06719848,0.13366479,0.17094003,0.25914943,0.16057354,0.1329732,0.122919746,0.17530328,0.16897544,0.19363354,0.15055715,0.20440678,0.16302776,0.20890194,0.13142554,0.12796006,0.19906582,0.267783,0.14960292,0.13840501,0.16130206,0.18774566,0.16303404,0.11531778,0.20039906,0.13601302,0.12085051,0.1269721,0.09981271,0.22046627,0.19346827,0.16793075,0.2243728,0.21220085,0.20161298,0.15977414,0.1896919,0.26344052,0.22454798,0.1794295,0.16848181,0.12364226,0.14791134,0.13907981,0.08948759,0.09914345,0.07416693,0.09191039,0.09416788,0.14412768,0.13331449,0.09648955,0.15898265,0.09912346,0.09153511,0.118483946,0.15646939,0.1709916,0.09701258,0.14748578,0.17909096,0.27596706,0.24861643,0.21532336,0.153619,0.1290353
0.11090297,0.07843001,0.106888115,0.08023273,0.117142245,0.17421834,0.15434842,0.14948565,0.19268334,0.23963617,0.2334184,0.21396744,0.24662498,0.19443375,0.20870554,0.11761742,0.12896115,0.20296909,0.20246084,0.19873323,0.17080906,0.17009485,0.118442066,0.10275405,0.08297487,0.056606673,0.10818804,0.12671752,0.22584014,0.128606,0.1277351,0.120082214,0.15751682,0.14380647,0.15792204,0.15594132,0.18350507,0.14421795,0.15541375,0.14942971,0.13062426,0.17786676,0.24421597,0.12664008,0.13759983,0.15327176,0.16350193,0.13783914,0.1289128,0.18008922,0.13491534,0.10278191,0.10939219,0.1037255,0.24747619,0.18115741,0.18322328,0.22010255,0.22997095,0.22933482,0.17571232,0.21188782,0.23978539,0.21116516,0.19966088,0.19443905,0.1323524,0.1316868,0.15111205,0.0941831,0.09919307,0.074530914,0.07631903,0.07544776,0.110742144,0.12629901,0.10376689,0.14073107,0.08485334,0.07365345,0.1118791,0.14901558,0.1446176,0.10245851,0.15383771,0.16510655,0.20231931,0.20993371,0.1696267,0.14262144,0.14144988
0.12733099,0.094947495,0.12935877,0.08852701,0.13379489,0.22337912,0.20155373,0.18692924,0.19003099,0.3068789,0.2835823,0.2695351,0.2979444,0.25848508,0.21964604,0.13097747,0.14795363,0.21835612,0.22823995,0.22307003,0.21844693,0.20078395,0.1629514,0.11559286,0.10664869,0.07577253,0.13396631,0.1676814,0.24606816,0.16669683,0.12871969,0.121612616,0.18198472,0.16483457,0.17823462,0.15988344,0.207988,0.17500107,0.20414606,0.14508165,0.15412286,0.19102637,0.27345777,0.16098318,0.1462364,0.16073565,0.16584012,0.1463159,0.1417778,0.16734852,0.15388153,0.13330972,0.14311472,0.11425574,0.2643511,0.19247782,0.19710028,0.26126194,0.247798,0.2580713,0.19167747,0.20792332,0.25634503,0.23365757,0.18075548,0.16302975,0.13036188,0.14484693,0.1454656,0.10478608,0.08506791,0.0602821,0.09061508,0.09318435,0.11325548,0.10878932,0.09019819,0.13616225,0.090959355,0.08688452,0.11372943,0.1412669,0.15884832,0.09916914,0.112521164,0.12694286,0.21303459,0.23832627,0.17763652,0.12911232,0.13935506
0.09037859,0.080890864,0.144979,0.077423215,0.12804654,0.17892733,0.16416007,0.19931877,0.17446998,0.25822994,0.27968302,0.2657991,0.28212857,0.25090304,0.18058842,0.09859514,0.12312934,0.21449722,0.21302165,0.22174792,0.22753015,0.1967134,0.14931817,0.12145721,0.091986015,0.066458665,0.15509926,0.12968855,0.20746493,0.16092233,0.1519152,0.11914016,0.1812068,0.16545291,0.19882044,0.15792993,0.17578062,0.15356234,0.20104162,0.15622549,0.1407634,0.17338867,0.26504293,0.17715973,0.15036587,0.16576691,0.17726019,0.17291726,0.14203317,0.17936291,0.16561387,0.13613082,0.14104506,0.10441929,0.2785418,0.20733143,0.17224713,0.23259614,0.22989398,0.24740884,0.19869323,0.20049499,0.22195812,0.19230191,0.19461937,0.17543864,0.13091852,0.14306656,0.13603042,0.10638591,0.08459632,0.08928649,0.099102624,0.106720574,0.15461087,0.14067362,0.13407768,0.18769965,0.10163189,0.098995514,0.14129047,0.1544204,0.17757802,0.10338836,0.16630687,0.1989657,0.21648987,0.25100133,0.1985467,0.15856318,0.12731007
0.04653024,0.05703826,0.13199931,0.08770492,0.1289905,0.13482481,0.10376852,0.11387067,0.11323171,0.123769514,0.1340649,0.14468925,0.090781935,0.150052,0.17828332,0.07012567,0.07589869,0.13952085,0.09736884,0.18672231,0.15898976,0.16765414,0.109682955,0.13513367,0.0957306,0.07969291,0.101269834,0.2488702,0.17120758,0.08911534,0.06852708,0.15627079,0.11219895,0.09851156,0.11717172,0.124711126,0.080104075,0.09756974,0.13355897,0.09721812,0.06033808,0.101185,0.162299,0.14651649,0.1842161,0.11723815,0.107022345,0.09243312,0.26426372,0.19581428,0.16838041,0.100415565,0.1280921,0.26111886,0.25710738,0.21017379,0.14118746,0.1448122,0.1720572,0.12140071,0.115960814,0.20157483,0.19333011,0.15637738,0.28043842,0.26149225,0.062441826,0.096868396,0.17094328,0.15862027,0.101526074,0.12512445,0.10256439,0.077864416,0.09457325,0.113768876,0.078097664,0.10192747,0.09203376,0.06836416,0.12031734,0.12203341,0.070021965,0.09150481,0.07889119,0.11420552,0.116934,0.16242494,0.14845511,0.13572434,0.041001514
0.054121137,0.050809626,0.12627947,0.087664984,0.18535194,0.2123123,0.18776537,0.1780142,0.29339677,0.3125174,0.27342305,0.2671241,0.27911654,0.23331909,0.17315975,0.07275153,0.11175272,0.21387462,0.16044253,0.115910895,0.19935611,0.14645691,0.09568998,0.108921364,0.06883615,0.056118272,0.15102544,0.13669063,0.27359754,0.19639346,0.09803513,0.18303613,0.22271293,0.14226608,0.19949427,0.18667628,0.12106627,0.1480612,0.14293392,0.10938979,0.12154465,0.20916802,0.31958514,0.19400632,0.22209913,0.15077393,0.1651995,0.17766061,0.16922614,0.2980163,0.18044169,0.15278058,0.14577167,0.24550082,0.27258867,0.22084735,0.19423929,0.19654521,0.19854258,0.31123203,0.21401735,0.2655255,0.35859567,0.2949159,0.3082335,0.2616353,0.13082564,0.11583336,0.14842637,0.10202554,0.15535457,0.15123457,0.1209644,0.12386835,0.118753,0.113531776,0.108557604,0.13423437,0.12041016,0.09673281,0.14234763,0.11403374,0.16724029,0.15359394,0.104453936,0.16089062,0.22130805,0.23036788,0.1584411,0.23665598,0.10248845
0.11474153,0.085655384,0.14316799,0.124001525,0.21666676,0.13975716,0.11892476,0.12606736,0.23171674,0.1605628,0.18798706,0.1591789,0.16836661,0.18125664,0.2636133,0.16062124,0.10667721,0.18484898,0.13697237,0.25658393,0.25598443,0.22410877,0.14781478,0.18911277,0.12416991,0.12849796,0.13061532,0.1889731,0.19427307,0.10285848,0.15565273,0.17799497,0.15636648,0.13944234,0.12554292,0.23228106,0.1492949,0.19829082,0.13381077,0.20977983,0.18744421,0.2050887,0.16087165,0.12919131,0.19293006,0.1263764,0.09972015,0.10908161,0.23567829,0.2457795,0.20202145,0.16470046,0.1853094,0.31757596,0.22470197,0.26311305,0.20690595,0.33244845,0.1542664,0.22184782,0.20734361,0.2540131,0.14749262,0.17975186,0.21101798,0.22447301,0.13632601,0.13222046,0.18199833,0.2479466,0.13514428,0.17699024,0.07966321,0.08323252,0.09004745,0.11811884,0.17774485,0.16529556,0.08681355,0.08703673,0.22824569,0.18203579,0.12554432,0.21847646,0.15134665,0.19751814,0.15005234,0.14013988,0.12210643,0.17987657,0.11051242
0.10226259,0.08051432,0.12848607,0.12190504,0.14809325,0.12383251,0.11200775,0.1059352,0.1093671,0.12746066,0.1225031,0.11620838,0.085630566,0.107951544,0.1434125,0.08254126,0.08401768,0.14121148,0.07446591,0.20743366,0.15858921,0.13796455,0.10680834,0.17232394,0.11615057,0.11487907,0.13524668,0.15956672,0.09673355,0.112304606,0.13017522,0.14579564,0.12864481,0.112078525,0.117731676,0.23924802,0.13862321,0.08363351,0.123812325,0.13853967,0.10820762,0.19127543,0.17170359,0.13357708,0.18911056,0.15868956,0.13451104,0.123314135,0.27637523,0.16623831,0.113619275,0.10519859,0.13873301,0.22665782,0.13109252,0.21963812,0.1270207,0.1572797,0.13284679,0.15945707,0.12769529,0.26554033,0.13071005,0.12855022,0.19443813,0.18041529,0.09085279,0.14202304,0.2116963,0.21148928,0.12654652,0.20587587,0.113338985,0.09253679,0.07562681,0.11127698,0.17383637,0.18322143,0.11462437,0.109702215,0.18991289,0.11378336,0.10338202,0.11406583,0.11285689,0.12796088,0.13585018,0.14011838,0.11437849,0.11818108,0.08321811
0.19129555,0.16634816,0.15749355,0.02379598,0.0944029,0.14156404,0.1569381,0.159287,0.12268086,0.16114697,0.13650456,0.15932132,0.16174503,0.1695514,0.11762011,0.17177798,0.14868334,0.13226002,0.16410239,0.11870948,0.14168443,0.16475156,0.19657315,0.116257176,0.13860855,0.16350873,0.14592747,0.0892431,0.13296507,0.19790871,0.123813406,0.09907011,0.1385303,0.15339574,0.10822733,0.11360764,0.16486144,0.13258727,0.16604918,0.13679191,0.15177107,0.12701027,0.19125588,0.15397392,0.15422793,0.1488962,0.12221466,0.09071457,0.11716448,0.1511447,0.14751248,0.15643415,0.12683819,0.14994377,0.194877,0.11516495,0.13032979,0.07947002,0.07750763,0.08702851,0.12635306,0.10920299,0.12524721,0.12547399,0.11132797,0.0855845,0.17779166,0.0933951,0.083163835,0.09279293,0.09463194,0.09990901,0.14188875,0.14243555,0.12602606,0.1175635,0.068844035,0.098333955,0.14864032,0.16650714,0.11720723,0.18401062,0.13939227,0.09090648,0.10145345,0.07502655,0.110690966,0.14663275,0.13944137,0.087858275,0.15056565
0.15906948,0.10295007,0.11696296,0.02379944,0.10307355,0.09034057,0.12874234,0.19396463,0.13563308,0.11191229,0.17451516,0.15517172,0.12625544,0.16868028,0.12504858,0.1353477,0.11441992,0.12278598,0.072904915,0.10214333,0.14120944,0.14722577,0.11999454,0.13313802,0.05809109,0.10351105,0.15451618,0.071223214,0.103575885,0.16973552,0.1328366,0.13231869,0.16214454,0.118764445,0.17504217,0.1108211,0.1081255,0.1403042,0.1102511,0.117238134,0.13831693,0.18735752,0.21224488,0.18343759,0.12902519,0.09590913,0.101144135,0.17431064,0.14288071,0.09709771,0.18647173,0.15635954,0.17066279,0.16082889,0.11590308,0.14705327,0.11305092,0.09733675,0.054709837,0.11638799,0.09734568,0.10259119,0.080868855,0.06893846,0.080516405,0.072743095,0.107769944,0.07002525,0.07633246,0.09625055,0.08663707,0.09215223,0.08603399,0.11788527,0.19843166,0.1761228,0.08878689,0.07823415,0.07182929,0.08850262,0.095559984,0.25003433,0.11845619,0.098268144,0.08363966,0.0897624,0.111215726,0.10866071,0.13165545,0.087837,0.09121669
0.056905337,0.10907554,0.14276078,0.031023279,0.12452613,0.13136369,0.18263464,0.1962741,0.11248518,0.13178903,0.11494032,0.114973575,0.16684577,0.16581646,0.09286597,0.07990715,0.117911816,0.14226787,0.09019932,0.1621826,0.18091717,0.16980596,0.10698615,0.12332724,0.079476364,0.13076077,0.15608881,0.099493854,0.15037815,0.20723432,0.14592884,0.1016295,0.16308717,0.17261185,0.20698372,0.14024106,0.09683349,0.12137339,0.10446647,0.10601465,0.13840567,0.09810638,0.19033326,0.17259501,0.1531231,0.12963122,0.16841546,0.16745785,0.20068696,0.1254936,0.18245694,0.16321349,0.12705666,0.118320465,0.18041849,0.124971144,0.14189798,0.15682496,0.06360902,0.098189354,0.11225829,0.10464478,0.0984638,0.1150471,0.13261892,0.07876431,0.12685123,0.123926856,0.08960091,0.10985495,0.09222816,0.09377518,0.10940546,0.17386582,0.20688114,0.16571234,0.07887655,0.086882085,0.08260683,0.09005198,0.10716828,0.24752402,0.1381456,0.06225314,0.07723551,0.12250854,0.091267996,0.13030185,0.120364465,0.08911943,0.11489346
0.057378523,0.017115753,0.085416175,0.12756342,0.19113445,0.11355308,0.11161842,0.15314014,0.15401523,0.10986274,0.16060384,0.101318546,0.17431614,0.14029917,0.12144201,0.09040487,0.08209338,0.14257094,0.100109614,0.15132698,0.1817966,0.15456472,0.08520319,0.13531888,0.080282986,0.06523516,0.07332883,0.06317718,0.10098254,0.110461354,0.15683196,0.1373326,0.099760145,0.072940394,0.13055469,0.13064821,0.106158294,0.112923265,0.07909043,0.17301913,0.17613561,0.11192393,0.116206035,0.14258094,0.12921178,0.08603598,0.06645459,0.119040705,0.098569535,0.14151096,0.11399823,0.09766391,0.121199474,0.15171668,0.0931462,0.15913199,0.12370356,0.12984611,0.05059757,0.06900003,0.081077784,0.10905504,0.06989011,0.06548706,0.09771991,0.10678609,0.10341853,0.082206406,0.1505238,0.17162071,0.17166094,0.16834357,0.081315614,0.11062623,0.19783406,0.20622805,0.11322425,0.11745562,0.059791517,0.04917584,0.09258831,0.25223187,0.094490334,0.101875514,0.09325206,0.11614811,0.07972586,0.080434665,0.14034817,0.10256963,0.090495236
0.12944984,0.110681236,0.10739916,0.10111827,0.12173157,0.123873696,0.11514661,0.14222229,0.12531075,0.11316727,0.14108028,0.14292571,0.123071976,0.12861745,0.13119738,0.12099654,0.1453152,0.14819354,0.13672975,0.19885404,0.20444243,0.16026758,0.10915868,0.11664747,0.08583244,0.09755003,0.09592015,0.08128255,0.091916256,0.10410732,0.090989284,0.07610646,0.08679105,0.09731474,0.1050087,0.12711596,0.107713014,0.120365225,0.14248352,0.11849328,0.14314611,0.13184306,0.11847384,0.1359527,0.15135643,0.08877826,0.10087181,0.09972026,0.13330093,0.13644268,0.10533717,0.12097416,0.15442735,0.1557119,0.11295299,0.1429179,0.09873208,0.10656801,0.09045899,0.10342472,0.16081083,0.12830822,0.16293763,0.15111572,0.14479232,0.10386801,0.10000136,0.111692324,0.101091124,0.12530635,0.13583766,0.1293299,0.08779334,0.09742152,0.1245295,0.10784415,0.09280286,0.09622587,0.09450789,0.11943732,0.113828376,0.22086419,0.097876266,0.10727546,0.10714473,0.10068529,0.10852822,0.14430839,0.15142229,0.10103342,0.10378518
