0.30054802,0.22665907,0.32540235,0.17785399,0.2231708,0.33839697,0.33666608,0.26775974,0.3773031,0.42266566,0.41854,0.4136837,0.4407865,0.32594544,0.32096925,0.33546996,0.43447402,0.28306955,0.29807237,0.27318865,0.34372044,0.35573408,0.25696507,0.27886146,0.36067683,0.3203253,0.30856937,0.17675942,0.35130742,0.28921312,0.2804518,0.35451493,0.17099987,0.36748737,0.3642683,0.2846881,0.26910084,0.24867772,0.3151993,0.22987154,0.1855814,0.25084943,0.23697563,0.26774704,0.37377843,0.3631758,0.33915347,0.36797813,0.2776167,0.5415836,0.34437877,0.38623938,0.32333064,0.38393962,0.3772972,0.33393002,0.36661485,0.24621452,0.45212185,0.28302813,0.29674345,0.31248203,0.26206017,0.22559555,0.33023083,0.31434104,0.26825085,0.18338327,0.27224955,0.22445098,0.3156043,0.286006,0.26923257,0.21957074,0.28130078,0.20405029,0.18800111,0.15341803,0.2426117,0.2792113,0.25126034,0.09620636,0.26920047,0.23051183,0.22572382,0.14985877,0.22305806,0.3688235,0.3381163,0.27979013,0.17236596
0.3383962,0.18395008,0.28231412,0.2487021,0.21845819,0.32010525,0.22582112,0.24053779,0.34396443,0.28173724,0.28162223,0.23478486,0.31892642,0.2659693,0.2047015,0.27952784,0.3950959,0.23818092,0.23837481,0.23136914,0.23662084,0.22188197,0.2455125,0.27968633,0.24390371,0.34412834,0.22309685,0.22578222,0.3194377,0.28332436,0.17264634,0.37235743,0.1859569,0.34819865,0.38028055,0.24723633,0.21108177,0.2948248,0.33766857,0.18272415,0.17360997,0.19761221,0.17623016,0.28813884,0.36124632,0.29632998,0.3351201,0.41221997,0.26988825,0.41319528,0.3913191,0.36918858,0.35073626,0.3499993,0.3265076,0.26086378,0.34964326,0.2489111,0.3065842,0.25284708,0.25740314,0.26079953,0.24641849,0.28914097,0.26473027,0.25069636,0.1631033,0.20698461,0.22938995,0.23937114,0.25265598,0.20550194,0.2476662,0.16976519,0.20493646,0.1788278,0.12654991,0.14448893,0.20961145,0.2773261,0.17237373,0.06673973,0.2397038,0.10343687,0.14840873,0.1761571,0.22974177,0.3291867,0.34047937,0.3571186,0.103548765
0.2629549,0.24614225,0.123365276,0.098722376,0.2026885,0.27859682,0.20600912,0.13388231,0.11701953,0.13002056,0.105684996,0.10274734,0.11963154,0.102971226,0.106850274,0.10226241,0.23075831,0.099943966,0.112617195,0.078928895,0.12412162,0.19867243,0.19778001,0.21270269,0.27257866,0.15117219,0.07661594,0.105013534,0.15273286,0.18004248,0.23017368,0.27569064,0.3125843,0.1956788,0.08056791,0.10291832,0.111730605,0.26528546,0.17454481,0.19158047,0.28583893,0.27371967,0.2422451,0.15896876,0.1413743,0.22069146,0.15533407,0.07270187,0.1343464,0.23495512,0.22288771,0.17958955,0.14708339,0.1835189,0.1958587,0.108641654,0.12758091,0.17933911,0.12108574,0.080303475,0.07784879,0.056164123,0.1108546,0.115501724,0.11521352,0.0970985,0.096843004,0.15025824,0.18817045,0.19179283,0.14389744,0.23417896,0.1794091,0.14413238,0.11267852,0.16052859,0.1445322,0.18841696,0.2769246,0.14055966,0.23326164,0.34330153,0.19629386,0.1540708,0.13367203,0.27983823,0.26038164,0.16777852,0.14196196,0.14029153,0.09443947
0.5580352,0.24986091,0.02346068,0.077896014,0.20707679,0.26620886,0.18892622,0.15935394,0.13046871,0.14364019,0.05994608,0.04986315,0.13842249,0.047069676,0.05050722,0.15038407,0.14792044,0.061325446,0.08130564,0.08492057,0.19483191,0.14881796,0.12034479,0.11868569,0.2908986,0.04048501,0.025893664,0.08041945,0.1628926,0.11896156,0.22094095,0.21122165,0.4480528,0.21550263,0.04855615,0.105351135,0.10096836,0.2542699,0.11115905,0.2571348,0.34330052,0.16483858,0.27820447,0.16091554,0.10162086,0.2755481,0.10249476,0.061835047,0.1359198,0.24079989,0.2516118,0.16284786,0.21871082,0.2682632,0.21340792,0.12175359,0.19490811,0.22430371,0.13999732,0.049298987,0.062994674,0.02959415,0.107636906,0.12165762,0.045815025,0.07451089,0.108761236,0.11639319,0.124158785,0.17063616,0.09743878,0.31716847,0.14549759,0.20867713,0.040154207,0.08586989,0.19728278,0.36853898,0.4360425,0.17373991,0.27581745,0.32601702,0.31323233,0.22906141,0.17817555,0.28537312,0.35848597,0.13030542,0.06668106,0.19168186,0.09076674
0.5012403,0.24364114,0.06046419,0.070370495,0.25680736,0.37487906,0.20336854,0.1299841,0.11478813,0.115804724,0.1036463,0.07468563,0.12509672,0.06959182,0.06057291,0.26873052,0.5020977,0.093531236,0.08459357,0.0850572,0.20750737,0.18247448,0.14047065,0.19286221,0.18236454,0.14862022,0.042878482,0.06399112,0.12070822,0.16482763,0.12615205,0.18283962,0.2186165,0.17275988,0.078154266,0.117893,0.21961083,0.27103576,0.18653196,0.18577348,0.1746027,0.1421139,0.122654445,0.11668574,0.119369194,0.18986788,0.15635504,0.08316749,0.14459406,0.47614175,0.15362012,0.1376763,0.09098228,0.16337748,0.19103785,0.11837675,0.19888648,0.1667048,0.18088882,0.065978535,0.07879229,0.05076437,0.12872611,0.11964204,0.11139019,0.09329229,0.30873117,0.24862942,0.27264953,0.24712683,0.31435144,0.31355375,0.16291875,0.20252077,0.09323602,0.086180545,0.16349179,0.14791122,0.19321646,0.21884538,0.3747267,0.460085,0.30361405,0.14037316,0.13073571,0.12381564,0.21294132,0.20248698,0.1477351,0.1530777,0.23864338
0.5323952,0.66118973,0.16399823,0.18649498,0.5035421,0.40646613,0.25699615,0.15068467,0.105780154,0.1270808,0.0801826,0.08484167,0.122826055,0.12947136,0.14864527,0.6028453,0.48709938,0.08565728,0.10710126,0.1416368,0.20666951,0.1623552,0.14848241,0.116591044,0.16468486,0.13421895,0.127286,0.13084699,0.09765593,0.077435814,0.15214223,0.14575665,0.21845347,0.10023206,0.03462867,0.0490379,0.23471758,0.15452862,0.12349062,0.14700784,0.28286085,0.10530998,0.15686212,0.14396495,0.10340695,0.18935907,0.101987,0.039253674,0.05675531,0.16753966,0.13456999,0.094987474,0.14757341,0.18361215,0.14602448,0.08825129,0.11313281,0.19300988,0.24165954,0.097173184,0.10666579,0.07020009,0.11871833,0.1094997,0.08600918,0.12768662,0.15988125,0.25282976,0.27830672,0.3476389,0.23727208,0.4104759,0.25869402,0.3014219,0.08334152,0.08235505,0.30257836,0.2879596,0.5077622,0.374642,0.4824845,0.32182077,0.3490284,0.36446536,0.42646524,0.35364056,0.37364796,0.24590471,0.20939124,0.2590334,0.21823472
0.0352916,0.024337871,0.018605812,0.02951845,0.018987946,0.020932961,0.017926555,0.021766411,0.02257772,0.028883744,0.019218152,0.017824491,0.021027924,0.019614909,0.02273005,0.020998297,0.01901795,0.024749478,0.023329854,0.02054775,0.019594641,0.014754756,0.02258183,0.023297371,0.024096671,0.020144764,0.018288113,0.025991436,0.018694684,0.013775277,0.019059263,0.013607812,0.014916309,0.015375549,0.018102374,0.021223683,0.016713245,0.016806783,0.014091835,0.02241981,0.01392766,0.012560753,0.012629842,0.017531026,0.020480154,0.01988158,0.017558338,0.024840737,0.0278031,0.012760139,0.012085815,0.01115887,0.014812756,0.016743667,0.014752552,0.019297045,0.019901926,0.024097996,0.021338778,0.020696644,0.01618337,0.0192754,0.017696956,0.018222384,0.016125781,0.013249161,0.019842727,0.023208523,0.015755301,0.01817594,0.013498387,0.013391549,0.011607516,0.015940063,0.018870665,0.022419404,0.017208003,0.016655434,0.017838262,0.015549889,0.016566632,0.01794559,0.0150655275,0.010278836,0.012841397,0.019637588,0.019153703,0.013005147,0.015164212,0.016424714,0.018646317
0.24832998,0.29554394,0.17849325,0.15141761,0.1166165,0.09410245,0.07388711,0.06821923,0.084539846,0.10121917,0.07533061,0.06830809,0.08776257,0.1482461,0.1030091,0.098159604,0.12616901,0.10882131,0.0922791,0.13245468,0.057055008,0.042326916,0.05022869,0.06950624,0.07288979,0.06603157,0.1356107,0.14843298,0.058752466,0.071557716,0.10906914,0.08565974,0.10019195,0.08895617,0.15259507,0.08062258,0.070640154,0.05350017,0.063648164,0.26378885,0.098353,0.09675867,0.04590795,0.1586872,0.197161,0.124801435,0.13158697,0.22533518,0.17823273,0.068285495,0.069369994,0.073589295,0.14547853,0.09504973,0.05935328,0.20190637,0.08720518,0.06701592,0.5125442,0.26110575,0.13317248,0.16192734,0.08219604,0.11545817,0.09196588,0.06951251,0.089604214,0.087428145,0.10408359,0.08225018,0.15161581,0.10065793,0.075701006,0.10657534,0.11986062,0.12998782,0.14386287,0.100467734,0.114662334,0.12974623,0.26017106,0.10665508,0.10004217,0.094056,0.122226246,0.10141393,0.09880221,0.31546324,0.18542251,0.23226246,0.09518188
0.056913216,0.111889616,0.09972631,0.08627378,0.08847236,0.049375262,0.01502995,0.027219424,0.03402738,0.06243922,0.027391171,0.026801253,0.030746948,0.08720091,0.039879985,0.057983223,0.11299451,0.09204842,0.0561471,0.10685508,0.068707414,0.016224645,0.026256979,0.035415072,0.028265636,0.04378684,0.09416684,0.09030236,0.033383496,0.03277663,0.02646292,0.028195865,0.06531298,0.057800747,0.054894138,0.03834552,0.055144314,0.022432309,0.052002415,0.10916713,0.061710052,0.027757738,0.026104253,0.076933354,0.16277027,0.046517003,0.080649234,0.08789139,0.10809533,0.026306653,0.036788322,0.06680271,0.06983349,0.03016354,0.028511783,0.052640263,0.10751517,0.031146383,0.13999017,0.12787868,0.081762694,0.08665424,0.03534574,0.06559707,0.046371073,0.0288527,0.086276814,0.078436546,0.04678375,0.09285555,0.055000506,0.03473034,0.054547213,0.057819203,0.045609202,0.065083586,0.06572102,0.033408374,0.08687892,0.08397235,0.3532207,0.074898675,0.05748668,0.029858224,0.09706102,0.061049443,0.036397804,0.37140894,0.06612792,0.08675422,0.08104163
0.15047573,0.09992008,0.087741785,0.092847124,0.07199723,0.10591433,0.069209665,0.083433434,0.13529,0.1712889,0.07686118,0.076442786,0.10669284,0.10360866,0.092802964,0.16324747,0.19863756,0.10809029,0.08847855,0.121341854,0.11302258,0.050317626,0.07636069,0.101926066,0.10463314,0.09492976,0.11461715,0.10332824,0.087247945,0.077593476,0.09656732,0.127155,0.13875459,0.10441557,0.08222906,0.086832754,0.1274773,0.06909162,0.0799789,0.10906787,0.09915901,0.06404668,0.061577428,0.10255378,0.11927095,0.095418155,0.105172336,0.10245542,0.13052821,0.08627061,0.11027696,0.09659838,0.09218232,0.06516773,0.07057057,0.08237345,0.10583242,0.070336826,0.06524021,0.10943832,0.09963782,0.099992104,0.08212882,0.09227231,0.08647949,0.062885426,0.12078876,0.13510998,0.069797255,0.12004418,0.11480315,0.100656025,0.11187999,0.107830755,0.12832238,0.13780856,0.14486696,0.081851855,0.16567226,0.09604107,0.316884,0.14934586,0.13346213,0.10373877,0.1542246,0.0895755,0.0959291,0.32884052,0.10786435,0.11458704,0.1405017
0.10725464,0.1342167,0.19036742,0.16532159,0.17621155,0.22299975,0.17598712,0.16436544,0.16228688,0.14268897,0.16984606,0.15334293,0.16381952,0.17467216,0.15517321,0.14546603,0.25955194,0.1737105,0.15135033,0.14922005,0.14377464,0.15296355,0.16991547,0.17203327,0.15950789,0.19697976,0.1685069,0.16401415,0.14129965,0.14292333,0.14411098,0.17811811,0.16028026,0.18961048,0.17663364,0.14489922,0.1292548,0.17689559,0.17580391,0.14681257,0.13668178,0.15496004,0.12887143,0.17092115,0.16178189,0.18127647,0.20016412,0.18790177,0.15003295,0.19296539,0.17274508,0.1848506,0.16677986,0.16382754,0.198,0.17999572,0.1699824,0.17965636,0.20075831,0.18722557,0.15515472,0.15982297,0.177858,0.1896581,0.17875732,0.14046232,0.1305838,0.1819179,0.13426994,0.13906659,0.17495085,0.15518895,0.14540768,0.1534494,0.15102662,0.13424104,0.13701458,0.16202436,0.16772988,0.19147794,0.15738158,0.095114574,0.17042193,0.16693549,0.17376128,0.14824815,0.1719647,0.19429857,0.19909295,0.17067176,0.1298999
0.4707776,0.34238636,0.20540999,0.17735633,0.17215699,0.23584712,0.18920292,0.22061247,0.24047285,0.21175858,0.25977695,0.26449236,0.21703985,0.24453968,0.19411351,0.27948374,0.3759433,0.21764293,0.22834915,0.1749544,0.2085391,0.19774568,0.21363278,0.3511283,0.23318383,0.14733464,0.18934768,0.21819732,0.25913656,0.36258793,0.27910474,0.47012487,0.3273832,0.45718434,0.30801016,0.3754399,0.2605718,0.30082145,0.3175456,0.44137275,0.3765045,0.31106493,0.2636609,0.29946616,0.28541547,0.2687289,0.24962538,0.35004675,0.38576558,0.36915663,0.31471208,0.33925897,0.34990835,0.28868926,0.28206813,0.30046877,0.35040173,0.25725552,0.51287925,0.2745445,0.29085696,0.17124066,0.28517297,0.24957488,0.20302404,0.16959941,0.2253969,0.22382262,0.22253457,0.3285677,0.38496405,0.36730123,0.33501709,0.23004523,0.2885331,0.17896773,0.23580043,0.2596362,0.2542057,0.31042987,0.58721596,0.15681553,0.5244733,0.32180166,0.3797894,0.27433273,0.49115852,0.44198936,0.2967412,0.4082399,0.19139408
0.30652666,0.28665563,0.27389622,0.27384332,0.24776283,0.32585204,0.24755934,0.3153165,0.37202004,0.31183794,0.31166685,0.28160167,0.27596626,0.29919255,0.31628406,0.31993997,0.3178975,0.26401627,0.24275942,0.25540406,0.23749484,0.33790842,0.35992208,0.28875464,0.27233532,0.30023652,0.252162,0.2310093,0.34222272,0.31178287,0.27409685,0.38370654,0.30823275,0.3921398,0.29639167,0.36438388,0.2433374,0.2744878,0.36302707,0.31514645,0.28799498,0.3479674,0.25328517,0.28492555,0.34985065,0.30455872,0.321258,0.29889908,0.33475652,0.38074535,0.34964257,0.3577348,0.33517504,0.3491825,0.32273874,0.3593386,0.36387044,0.24649139,0.3003459,0.2682546,0.33311027,0.2608587,0.2865343,0.35106164,0.347601,0.26618224,0.24621858,0.21588925,0.24544789,0.1994309,0.24358785,0.18646519,0.19263586,0.22347513,0.27254993,0.2555592,0.25044137,0.2077833,0.21954593,0.24333781,0.19431694,0.2557435,0.22868626,0.18039322,0.24306361,0.1996125,0.23993513,0.26533702,0.2754127,0.2790351,0.20260967
0.30277017,0.21620703,0.17260583,0.18135573,0.2430887,0.2587119,0.19633685,0.18729937,0.19505136,0.21564305,0.17634954,0.21457364,0.18979722,0.1874262,0.20561115,0.26513538,0.2576661,0.14313386,0.18592794,0.17352585,0.1674887,0.23981649,0.20076296,0.23419422,0.27863958,0.16357066,0.19032577,0.20777638,0.17856179,0.1814831,0.1907013,0.3664865,0.24114469,0.26604572,0.21025698,0.21817517,0.24683806,0.24001765,0.23488423,0.1943247,0.2525541,0.19885987,0.18209822,0.19281358,0.23526134,0.25432873,0.1851989,0.17919792,0.202824,0.3909845,0.3082176,0.1981416,0.15390778,0.23953824,0.2558882,0.17261638,0.26812756,0.22484024,0.25889257,0.16311286,0.17191197,0.17735535,0.20692387,0.17153469,0.1385153,0.16678049,0.4019909,0.3013956,0.28902012,0.30198503,0.2874202,0.35389918,0.24773751,0.30073732,0.22676778,0.20876731,0.30923748,0.2256686,0.2968878,0.2632486,0.25766063,0.6679154,0.2548363,0.21035312,0.22637136,0.19600022,0.30702883,0.21187212,0.21486495,0.24024448,0.39919078
0.15467173,0.12966654,0.062015936,0.04595011,0.10777259,0.16550899,0.07632205,0.08780273,0.07197833,0.13289157,0.09581016,0.1098337,0.14901443,0.10980868,0.13135721,0.23837824,0.15023255,0.08334841,0.110964336,0.097471505,0.15289819,0.15413593,0.1110984,0.08768948,0.14542754,0.11034419,0.08861921,0.06456031,0.22330362,0.10770653,0.08590283,0.116656765,0.1810226,0.13171479,0.08527683,0.08923864,0.27541685,0.14970918,0.14771658,0.10987412,0.12827681,0.19635558,0.21190672,0.07944608,0.098028995,0.14491998,0.1823732,0.07318343,0.15175724,0.19358656,0.115035005,0.100589305,0.076091446,0.1090382,0.16271102,0.10435562,0.24251309,0.09475509,0.1288354,0.11762202,0.23165298,0.19646832,0.13849111,0.23407838,0.16601717,0.17653179,0.27430543,0.124879405,0.14437799,0.18323243,0.19414969,0.19371612,0.22670445,0.1662743,0.09700652,0.06483018,0.16534926,0.13313246,0.19774377,0.30196023,0.31226543,0.060116053,0.17861252,0.22067456,0.29594868,0.20405301,0.19025856,0.19550882,0.121906705,0.16744243,0.2307792
