0.07289453,0.01164912,0.013694981,0.012850519,0.029369034,0.011813406,0.026554108,0.018281644,0.011414192,0.017597398,0.012244231,0.010073423,0.010005731,0.013584176,0.012773551,0.01434791,0.01460335,0.030029071,0.01932987,0.012276237,0.019506663,0.017919866,0.012955193,0.011527528,0.012167489,0.008411361,0.01706427,0.012592806,0.013245469,0.019993376,0.02471768,0.01665906,0.012531218,0.016175618,0.013984876,0.014854797,0.0128641715,0.015408028,0.008851026,0.024463201,0.017612824,0.02287253,0.016763749,0.014216804,0.01017594,0.014110741,0.006606993,0.008932663,0.009747414,0.014338819,0.0111042075,0.011803787,0.020845301,0.00901129,0.020585017,0.007200973,0.0150498785,0.014986595,0.010277533,0.009963977,0.009168506,0.017723823,0.012341509,0.008195242,0.012013422,0.008397226,0.011279837,0.011240686,0.017320639,0.013399855,0.026666898,0.011881303,0.011401332,0.0115730055,0.01918278,0.009121924,0.0064342422,0.011516005,0.007906532,0.008483878,0.022226224,0.012974836,0.01244151,0.019901419,0.017936487,0.016575243,0.02370385,0.011247179,0.008454257,0.006954803,0.012018388
0.036593664,0.008884782,0.034372523,0.028539442,0.025956541,0.015708687,0.027133131,0.029530425,0.033671312,0.021718597,0.025138285,0.023863962,0.01867088,0.023104956,0.022080561,0.013117052,0.01794468,0.020973144,0.045039278,0.022518268,0.012621888,0.027085965,0.023523925,0.022735616,0.020780127,0.018991103,0.041890405,0.036772944,0.020300169,0.02526289,0.03341201,0.018634,0.016681029,0.018005593,0.022940252,0.031844795,0.009962207,0.024992794,0.019272275,0.034739114,0.015081669,0.020817544,0.024216803,0.015474735,0.01880073,0.018798843,0.015131289,0.022260219,0.02618715,0.016887315,0.020832945,0.019541005,0.02003137,0.027157096,0.02490071,0.016840236,0.023581868,0.017153397,0.024140054,0.026731802,0.017079158,0.021324221,0.016398562,0.017778642,0.02637361,0.024724633,0.010096587,0.017771358,0.019157061,0.011303079,0.018408269,0.016288402,0.01837722,0.015948081,0.024428926,0.017454777,0.011382296,0.015093978,0.0146116065,0.013391515,0.015811289,0.020240266,0.054289345,0.016605292,0.013253128,0.014183564,0.025145153,0.019945519,0.015595303,0.016067639,0.011160021
0.099682465,0.005228365,0.00401463,0.0010432227,0.009016918,0.0058967182,0.015242376,0.0013851736,0.0005352849,0.0033893876,0.0016372687,0.0016310441,0.0019089908,0.0030772935,0.0020206617,0.014676722,0.006536953,0.0008268418,0.0018600121,0.00067853904,0.014367016,0.024127675,0.009991078,0.00068209687,0.004171216,0.0024333964,0.007039532,0.0013097133,0.0028774953,0.033089787,0.0027206177,0.003825991,0.021775374,0.0061940607,0.0013082485,0.0015335019,0.015984265,0.0045120907,0.0012162484,0.0016797355,0.0020913363,0.020736367,0.017189367,0.002335332,0.0008189207,0.0072168433,0.0028159274,0.0008319536,0.0009726981,0.014586899,0.022357307,0.004742165,0.0014740027,0.0007737017,0.013221167,0.0007641081,0.011526799,0.019490227,0.0068349694,0.0052970997,0.0012333505,0.00101162,0.0037890212,0.0035902213,0.0010791011,0.0028228199,0.010177982,0.0034194598,0.00091892167,0.005023706,0.004894577,0.0063019274,0.0051614544,0.005736101,0.0021415497,0.0012542506,0.0026437344,0.0048451843,0.008709873,0.0070777494,0.0014679258,0.0038789415,0.010592588,0.0020088742,0.059240796,0.059870716,0.012679434,0.0024527253,0.0023351272,0.001612843,0.010838967
0.032108482,0.0025769563,0.0038570787,0.0018897199,0.004811651,0.004413417,0.015043878,0.002834654,0.002776526,0.0063349237,0.002884287,0.0039009533,0.0026364487,0.005957988,0.0031243963,0.0034646143,0.0037364473,0.0033402476,0.009045128,0.0031883577,0.0023053756,0.00650336,0.006426764,0.0022956457,0.0028633927,0.0040884195,0.008117944,0.0021879033,0.002827415,0.015277455,0.009264144,0.003187715,0.010707109,0.01416791,0.0029679004,0.0035409832,0.0019745263,0.004910328,0.0023319975,0.006301643,0.0031099482,0.011715881,0.0064455396,0.003188977,0.0031261826,0.004171175,0.0042154696,0.0026257697,0.0031820436,0.003267143,0.0060370103,0.008205484,0.0048806774,0.0027554207,0.004343122,0.0022440779,0.0032395106,0.0040451544,0.006115193,0.0043052314,0.009525806,0.00462526,0.0036595126,0.005575791,0.017353378,0.010285518,0.0032344088,0.0028286579,0.0048789494,0.0036651287,0.007229698,0.007818368,0.016247867,0.01220217,0.005020181,0.004265242,0.0014751463,0.006568536,0.014321747,0.0056494037,0.006838738,0.003285232,0.018259782,0.014033582,0.0040697185,0.0042681005,0.016655507,0.0058553447,0.004607297,0.005349594,0.0031262243
0.08681825,0.004893559,0.0031142465,0.00852541,0.0047782087,0.0021247705,0.012328484,0.011393622,0.006199125,0.005113202,0.016179489,0.013097685,0.0020503723,0.046687845,0.014698954,0.009646448,0.0034339211,0.017491331,0.00932717,0.0100590605,0.0023162644,0.0046791723,0.0041518193,0.004988748,0.0017499013,0.0020768102,0.0023183613,0.011228566,0.0016934059,0.0064384216,0.026685104,0.0073801028,0.003535902,0.0035315163,0.0053446265,0.004627914,0.006105269,0.0032624626,0.0016057002,0.019193662,0.0011455937,0.0040204306,0.0063597867,0.010410077,0.01145702,0.004551708,0.0025619506,0.0055650673,0.004283172,0.0077478434,0.0038587134,0.0037813429,0.009385897,0.0056533585,0.006127948,0.007184201,0.008324424,0.0014732635,0.0023754213,0.0025738354,0.0015753063,0.014425043,0.0033046345,0.0028156403,0.0043828227,0.008641337,0.006749425,0.0026882833,0.024836129,0.0018540543,0.01211748,0.001450908,0.0036951073,0.004341559,0.022430351,0.0054819467,0.0129330065,0.0027696772,0.0031104467,0.0034298743,0.022287477,0.007745511,0.006824227,0.015073469,0.010553626,0.0023824791,0.006873437,0.0047675665,0.003275592,0.0036002288,0.0054547307
0.020998247,0.0052352333,0.012783358,0.008704424,0.044707596,0.013126213,0.011991895,0.014324456,0.008978851,0.020260127,0.015429104,0.007833351,0.006912962,0.022751972,0.029957928,0.008543397,0.006062839,0.0060263723,0.008014158,0.019424558,0.01098448,0.0111416485,0.016048351,0.04050402,0.02429287,0.009066866,0.019724458,0.009197446,0.008558935,0.017148856,0.018989662,0.023838496,0.024481952,0.020042231,0.012028895,0.05976972,0.0078197885,0.008512206,0.0054857233,0.010154514,0.00541068,0.011354398,0.0121324435,0.020026047,0.012513856,0.01745413,0.007957677,0.01045562,0.04551967,0.03151338,0.056649357,0.019337192,0.018132674,0.010380971,0.02162443,0.012678496,0.013118293,0.010830455,0.014845634,0.04767514,0.010066837,0.02370549,0.014152944,0.008589447,0.008482599,0.012359737,0.004673697,0.0041206237,0.0049763597,0.006250632,0.02275289,0.010030321,0.008886788,0.010723968,0.024623303,0.012569507,0.008660522,0.012174749,0.010867237,0.008198636,0.010364761,0.0050181365,0.03452455,0.061168574,0.035434723,0.017686049,0.026924334,0.01457681,0.008711371,0.0136841135,0.0046165073
0.052601453,0.005673428,0.022327775,0.038932327,0.02271736,0.01232997,0.01928838,0.019174185,0.01166078,0.015859721,0.020212129,0.024175992,0.0068385503,0.027425632,0.02038598,0.011047472,0.0069749514,0.036079176,0.027510004,0.023657164,0.008936136,0.016578691,0.01978636,0.013864258,0.007573541,0.0044199876,0.030046316,0.04967612,0.010356963,0.009929065,0.01776556,0.013682311,0.021775274,0.015758231,0.016025433,0.019310474,0.00806913,0.010074262,0.006169067,0.018147053,0.008324483,0.018624062,0.011879322,0.01386638,0.011107929,0.0068093385,0.004023334,0.012643087,0.015151387,0.009821492,0.02233655,0.010791736,0.014267959,0.009188375,0.013273213,0.00940489,0.010741966,0.007177983,0.0143021485,0.045638826,0.01232632,0.017062256,0.011224043,0.0050951145,0.012067055,0.015029245,0.010139885,0.005386913,0.008557365,0.005886642,0.01743929,0.031687185,0.019123651,0.0077009136,0.021601561,0.026389448,0.019250888,0.013757684,0.008356123,0.0043388493,0.014124974,0.011349992,0.0254743,0.02176765,0.008365754,0.0055434084,0.010295197,0.008034165,0.024839036,0.02698375,0.011587665
0.18666731,0.011624736,0.03599015,0.016761925,0.033992227,0.019734139,0.036126755,0.03119845,0.023396458,0.034479912,0.03959957,0.009999287,0.012857979,0.020373654,0.011338024,0.025014566,0.02501289,0.015743319,0.013654875,0.011405541,0.023719165,0.014700752,0.016126454,0.016366722,0.011758414,0.012491191,0.03395588,0.017343644,0.017639255,0.019454721,0.05180693,0.01344278,0.023463853,0.02387416,0.035933103,0.02497466,0.027585644,0.017604942,0.0150317075,0.052631762,0.021467146,0.011541471,0.024555407,0.01976897,0.017450167,0.015112766,0.010294508,0.02672671,0.01937781,0.013146845,0.032308333,0.01966855,0.020830436,0.013923161,0.018749759,0.019561827,0.026858939,0.012787099,0.01412146,0.02554918,0.012263887,0.011212539,0.011125174,0.010879244,0.00853741,0.030787228,0.023597123,0.017542545,0.01167175,0.016071834,0.008494809,0.011427076,0.022166967,0.012446932,0.008455436,0.01103738,0.111451626,0.008575672,0.013035913,0.011199265,0.011107698,0.03158508,0.026545115,0.009621773,0.016888576,0.011071178,0.015671965,0.028081328,0.018288959,0.09427439,0.023538422
0.14712697,0.012732613,0.027196787,0.014015081,0.020335166,0.01762452,0.03816402,0.023487935,0.020276202,0.015624376,0.02406971,0.01236819,0.019786159,0.018891698,0.01050775,0.030677043,0.02287485,0.030871965,0.025077846,0.008891233,0.018683458,0.020840218,0.016006261,0.01918487,0.015053382,0.023528025,0.04908549,0.014192567,0.01822437,0.019727768,0.013007159,0.015475365,0.012847995,0.018195832,0.025291542,0.009429955,0.030081479,0.018029522,0.026051817,0.014167618,0.02437632,0.03172329,0.042823616,0.015464831,0.015907213,0.0350339,0.021984173,0.021378465,0.009903618,0.008765496,0.010580248,0.02165111,0.023112638,0.018842086,0.026886176,0.01520848,0.038644206,0.02364891,0.029024994,0.023158355,0.015005366,0.011527126,0.014760792,0.021510925,0.025622098,0.019462898,0.0330946,0.025666691,0.018929053,0.020158011,0.011754239,0.021199068,0.022603069,0.018808523,0.020805048,0.024583304,0.009574169,0.022486057,0.015517847,0.01991295,0.018548284,0.9276094,0.029476527,0.021083781,0.031079402,0.021074021,0.012004402,0.009691959,0.008045653,0.01479963,0.026174773
0.26800928,0.018482711,0.018611243,0.03918637,0.038965054,0.014651944,0.04183456,0.13588199,0.023500657,0.01043222,0.075283974,0.018828785,0.011665089,0.05208957,0.034021858,0.012152985,0.018605804,0.087490536,0.011296862,0.044468656,0.008946683,0.058841147,0.022503242,0.036004096,0.013471105,0.009238665,0.026340831,0.037900835,0.010754135,0.0075883428,0.046791453,0.04803277,0.023752684,0.012476107,0.064819,0.016225418,0.009631227,0.04434455,0.010297611,0.050164763,0.010324754,0.041625656,0.012936814,0.055416908,0.017123843,0.0101492135,0.0060457755,0.05111087,0.014109358,0.017947868,0.026822878,0.010426557,0.074045636,0.015038496,0.014359463,0.03932667,0.014348112,0.0071435035,0.010512517,0.032897778,0.010657234,0.06492277,0.012030664,0.0077429465,0.022355389,0.010643726,0.010419889,0.028587788,0.023384472,0.007458767,0.046951655,0.03814481,0.01409849,0.008127151,0.08546806,0.029049968,0.01742289,0.025594564,0.008959611,0.007532375,0.029142637,0.09955114,0.013669989,0.033341568,0.009985686,0.0062094512,0.04770143,0.025171565,0.0172896,0.018930627,0.008289801
0.058822785,0.0045474977,0.028834637,0.010839313,0.009700004,0.007916608,0.010923883,0.012569726,0.0075242002,0.017465686,0.00869464,0.01081256,0.007634036,0.009098877,0.008508176,0.008383033,0.012529945,0.014922584,0.009409082,0.008552267,0.005287849,0.011024409,0.008252524,0.009481587,0.0039014642,0.017495045,0.038975038,0.012829434,0.006943347,0.0115938615,0.0125040775,0.0076073315,0.007994687,0.019313829,0.009971664,0.0118695395,0.006153544,0.009761497,0.021218965,0.012905803,0.0036190136,0.008802732,0.015861768,0.0072960993,0.004324465,0.003351454,0.014169593,0.006603633,0.0079305945,0.004272834,0.006412885,0.021181006,0.009638727,0.005248885,0.0074174064,0.003870242,0.011858631,0.01150123,0.025988413,0.01070183,0.014583081,0.009383489,0.0051989835,0.015407944,0.0083406195,0.012482204,0.006691068,0.0063853855,0.011262157,0.0030174423,0.008154796,0.010509483,0.012052755,0.017421734,0.01666419,0.015016581,0.010823883,0.004508617,0.0056754122,0.014615704,0.019030694,0.009958364,0.027339768,0.017080288,0.008742899,0.008977602,0.005648349,0.00547815,0.023063289,0.009024194,0.006840571
0.07503073,0.009995126,0.0058502527,0.006531046,0.008846776,0.0051689544,0.009111882,0.0070769466,0.003572429,0.0026415545,0.007976702,0.0032938535,0.0010914109,0.013444923,0.004385606,0.008490748,0.0073871813,0.0048930324,0.052038237,0.0063904454,0.009420447,0.007583187,0.0039886865,0.003075084,0.0012444386,0.0012348192,0.0055002444,0.0062056268,0.0013085295,0.010592016,0.008020834,0.005032065,0.004582223,0.0022493757,0.003507818,0.0040020566,0.007835274,0.0054495926,0.004973041,0.005267121,0.0067799883,0.007846412,0.0061289887,0.0035176708,0.003117756,0.0015649821,0.0010638764,0.0027510293,0.0030342322,0.0044365013,0.005685655,0.0015714754,0.0035861293,0.0034711466,0.0020348341,0.0036564465,0.0035105126,0.0064041475,0.0093883,0.006057366,0.0014364711,0.0046479986,0.002492463,0.0020172303,0.0027941149,0.0054491097,0.0072878706,0.0058760084,0.005682781,0.0066767097,0.010401951,0.0071775024,0.005433176,0.007570267,0.010127323,0.0053570988,0.012419601,0.0020501853,0.003891065,0.0032920144,0.008753843,0.005779576,0.0024868874,0.009014659,0.006110462,0.0076323273,0.008115916,0.0060802,0.008217032,0.0034096881,0.004926259
0.28661963,0.064867824,0.06698874,0.03635781,0.033931814,0.026756393,0.037139513,0.028855888,0.021188933,0.14809726,0.023492144,0.04086249,0.030788213,0.021661665,0.025375964,0.07043943,0.14336893,0.029298991,0.04589087,0.0205378,0.048344035,0.023347327,0.039400056,0.016895348,0.021703573,0.03418861,0.25994337,0.039322566,0.03265588,0.033538654,0.038490623,0.02086899,0.030011555,0.039921984,0.010294062,0.020049356,0.10614139,0.08171427,0.042529665,0.03760335,0.040438905,0.025882218,0.049031507,0.014780134,0.014060132,0.019054802,0.02721272,0.008120638,0.01689394,0.02318305,0.019836547,0.029750656,0.017415687,0.020308744,0.029086707,0.0117820995,0.048662934,0.039228335,0.20995617,0.022724697,0.026892642,0.019885024,0.014740122,0.026397511,0.0154750915,0.036368538,0.11972536,0.11060703,0.027624482,0.052754324,0.018997494,0.018409481,0.044240158,0.036496576,0.019240333,0.041643716,0.039293,0.0143415285,0.021883953,0.025573606,0.030080425,0.21661985,0.035104226,0.019021556,0.03794758,0.030907424,0.024792604,0.018517649,0.03191636,0.015545702,0.09206886
0.18257175,0.012392063,0.0055661867,0.024969246,0.0092939185,0.017580666,0.014909963,0.022772957,0.006417075,0.003854933,0.009154586,0.02290616,0.0035283985,0.025472378,0.022464937,0.015296702,0.029156242,0.025049755,0.0043983893,0.022771273,0.0045201723,0.027668465,0.06404514,0.011221735,0.012625925,0.0060369275,0.0070100594,0.03151502,0.0024463707,0.010385322,0.019063737,0.012529567,0.0067311963,0.0052876333,0.0074018873,0.00862222,0.009672908,0.01532273,0.002845541,0.015590662,0.0015193197,0.012324863,0.00725175,0.005967202,0.0049670446,0.016518157,0.00375192,0.005011496,0.005760794,0.008020156,0.0064635803,0.0027726102,0.008788742,0.010683465,0.0654847,0.005424582,0.0053722486,0.0034296608,0.004047567,0.010747129,0.002554186,0.015176689,0.019173272,0.0068079676,0.007888128,0.022020157,0.0107949795,0.014745306,0.009643831,0.0023208172,0.012465366,0.007927457,0.023017788,0.011468708,0.01671998,0.00928813,0.008422993,0.00875523,0.0098708095,0.009605257,0.011681476,0.045830462,0.0035217716,0.015217736,0.0073407753,0.004601054,0.010097308,0.026825177,0.009057681,0.001672714,0.006332323
