0.15787362,0.15362969,0.14508572,0.13247928,0.19927864,0.22582716,0.20385677,0.18057394,0.30622712,0.3909903,0.43658343,0.3898993,0.45802623,0.25113082,0.36801472,0.15969792,0.25241512,0.27991787,0.28538784,0.28027523,0.30996263,0.33589092,0.255674,0.13222922,0.097007886,0.07536329,0.14741966,0.120077945,0.35888538,0.24464774,0.23016585,0.22880651,0.24956946,0.19824791,0.17151387,0.18746513,0.23885639,0.33226517,0.5044638,0.19756274,0.3135018,0.3044984,0.30941305,0.15548086,0.19924122,0.29340494,0.29028988,0.21169867,0.14692634,0.246902,0.09508584,0.110012405,0.11853049,0.11787991,0.31893235,0.23684217,0.27503103,0.31096652,0.31483525,0.3603519,0.24893013,0.37094423,0.43044606,0.39912736,0.305525,0.23839824,0.18022096,0.26765338,0.16454934,0.21342148,0.22850321,0.10877063,0.2564819,0.15313575,0.25441608,0.22205584,0.19138935,0.27711803,0.28970024,0.28999683,0.38365626,0.1467931,0.5072222,0.2329591,0.20329942,0.14792268,0.24006788,0.28435755,0.21036142,0.17584102,0.19427462
0.11150461,0.1552331,0.23985447,0.14338575,0.0906923,0.11302654,0.15058078,0.12912637,0.096220866,0.12018797,0.16700701,0.15910281,0.13517444,0.13046493,0.17517774,0.113971435,0.1729883,0.17323297,0.21055935,0.16141067,0.13148235,0.18748023,0.17215762,0.14282843,0.14500202,0.18235096,0.26566622,0.107303366,0.17506932,0.14957576,0.15596583,0.13242793,0.15467367,0.14247432,0.15576506,0.15916833,0.14404795,0.20709753,0.23548523,0.17420882,0.1766192,0.19016409,0.20751315,0.17316382,0.14608659,0.22896102,0.22825055,0.2125996,0.14715996,0.1940238,0.18067452,0.14703439,0.16933233,0.15863797,0.18466014,0.21805525,0.15549801,0.17014055,0.21410446,0.19837545,0.2350147,0.15813226,0.1571355,0.15703553,0.28443375,0.14683351,0.13096857,0.12558639,0.12171286,0.106335245,0.12359697,0.08209487,0.10852913,0.10181037,0.17458068,0.15229923,0.10436994,0.118523754,0.13618661,0.11628496,0.1088842,0.16391364,0.109447084,0.11422022,0.10128146,0.104629844,0.17165077,0.22143064,0.17767997,0.12352526,0.10143846
0.1232232,0.27060962,0.11091496,0.14152193,0.14746314,0.19976449,0.21305725,0.19294207,0.3412781,0.10102859,0.34592974,0.28227678,0.1128948,0.13597561,0.33679426,0.20792983,0.23748848,0.26756394,0.19632411,0.34235212,0.20478064,0.30266306,0.18247353,0.14255749,0.08584057,0.07361404,0.1562776,0.12430231,0.24949265,0.16783866,0.23167899,0.11819748,0.20037957,0.14794612,0.19088662,0.26752007,0.3719004,0.2631487,0.32751003,0.25084162,0.1939517,0.34743556,0.31285834,0.20112741,0.2809878,0.30568624,0.21975583,0.21980347,0.32920623,0.34358603,0.12257299,0.09442906,0.2333739,0.19387737,0.29044464,0.36750662,0.24670303,0.29903015,0.26715946,0.3198685,0.21071388,0.24615006,0.37212357,0.302123,0.3310871,0.19741146,0.36563388,0.23852257,0.15309706,0.26177266,0.08556519,0.13576978,0.27012053,0.18976843,0.21930389,0.17043932,0.16845424,0.29024953,0.27970293,0.270499,0.29585662,0.12393716,0.3312158,0.17141046,0.10132575,0.21984065,0.24698536,0.27235922,0.16016626,0.15809649,0.41211206
0.29982248,0.22924814,0.25921607,0.28201032,0.21241552,0.26420575,0.2747149,0.20517617,0.26544386,0.25299922,0.273943,0.26893112,0.24785258,0.23284727,0.27112275,0.31774312,0.3437783,0.32368737,0.29253444,0.32533962,0.30999663,0.36954552,0.30887938,0.38776976,0.23373194,0.2360804,0.40822577,0.27205572,0.32873207,0.29828277,0.28782678,0.13284586,0.23000194,0.22646031,0.2630711,0.34484985,0.41666013,0.29583633,0.33673212,0.28956363,0.30340466,0.25910667,0.28802943,0.28084588,0.31996706,0.38643658,0.33463117,0.27841944,0.28139833,0.28942493,0.2625764,0.21460564,0.24199109,0.27657762,0.28256658,0.26629448,0.25765073,0.298864,0.27920544,0.30344585,0.3586124,0.25112048,0.33034,0.33033854,0.36054295,0.24305317,0.36071077,0.2511727,0.30397043,0.2515769,0.217318,0.25598276,0.32897168,0.28304818,0.27164084,0.20449136,0.25635839,0.43555975,0.36199504,0.3278563,0.27279684,0.2335429,0.28998613,0.20154363,0.3289455,0.29281494,0.2838245,0.2825127,0.16607663,0.1968616,0.40894228
0.12439968,0.1416063,0.098578066,0.19005989,0.14359567,0.30950013,0.2751057,0.17026384,0.329127,0.4164793,0.51048267,0.45170006,0.38044876,0.17663875,0.29361618,0.23422949,0.26293874,0.261731,0.24395569,0.25414845,0.21373704,0.2626355,0.18612604,0.1549914,0.09339805,0.07213526,0.09197465,0.15734604,0.36753678,0.15825354,0.11161953,0.11129587,0.22716147,0.21781972,0.24524301,0.23050076,0.38193884,0.25340325,0.27696225,0.13452777,0.17357469,0.2571746,0.3214022,0.15446705,0.23959282,0.3318624,0.27942786,0.24665335,0.30655035,0.32125822,0.10531535,0.11101506,0.15755707,0.10004643,0.30470997,0.28069046,0.35422605,0.34340283,0.23538543,0.3353399,0.20449825,0.2365424,0.30596033,0.36311436,0.2693373,0.18724494,0.3175347,0.26441672,0.19277307,0.13864718,0.08886329,0.1063627,0.14480345,0.13777664,0.22863069,0.12572484,0.16129705,0.1869425,0.14257643,0.21549918,0.1643556,0.12050886,0.24152035,0.17487596,0.21416207,0.14242804,0.19145614,0.23830129,0.14703578,0.12868416,0.34492418
0.42584488,0.29431015,0.2087661,0.31597167,0.23693626,0.32696623,0.2861628,0.21406145,0.21020724,0.27178714,0.3504086,0.30104533,0.2801146,0.16030069,0.261753,0.29272303,0.3780537,0.20105311,0.17396758,0.2934667,0.22981113,0.19427004,0.16056824,0.14400272,0.17049374,0.19901791,0.38109377,0.19320694,0.33878586,0.26958597,0.23468398,0.105054215,0.27209955,0.30163693,0.2707512,0.28501394,0.39447552,0.325553,0.4570451,0.261123,0.20039985,0.28409615,0.36737266,0.28531873,0.29775038,0.37968972,0.37058496,0.29383263,0.33949137,0.29373118,0.3492705,0.31148475,0.19971658,0.2255809,0.33105108,0.36316365,0.3110862,0.3331436,0.25442865,0.3213779,0.29745227,0.30640692,0.29805404,0.3281388,0.2531574,0.24612808,0.4086798,0.25413215,0.26027048,0.29070422,0.16650857,0.19113082,0.3485012,0.26946723,0.20861126,0.18397982,0.19654925,0.34298965,0.4456164,0.45981857,0.1967807,0.1407841,0.23533957,0.1915381,0.2598518,0.23726001,0.4626688,0.20278463,0.19388442,0.20093298,0.3584851
0.13289343,0.16374828,0.03823825,0.14515969,0.2712938,0.20926532,0.16236769,0.13030507,0.54771274,0.41765407,0.5712601,0.41957694,0.49833357,0.09919487,0.3729962,0.25225124,0.10165401,0.1856119,0.1543157,0.2944035,0.18505147,0.35966545,0.17338338,0.09709953,0.07329193,0.04352737,0.037256062,0.050939087,0.41971248,0.076907724,0.095535025,0.16524743,0.17351273,0.07918119,0.083620824,0.2182204,0.551468,0.2911842,0.14789565,0.098313786,0.14049603,0.36776865,0.31941167,0.116103865,0.33365282,0.3345084,0.15386392,0.110111326,0.23854743,0.43229547,0.09196414,0.23919234,0.1450511,0.09353452,0.4300141,0.46389204,0.53642297,0.49114767,0.42372692,0.47295016,0.1118945,0.35217175,0.39367226,0.28017274,0.29644218,0.28867528,0.3181717,0.1993727,0.31810236,0.22094749,0.12454734,0.18090604,0.24030605,0.07176634,0.07041158,0.065208055,0.098072946,0.15164015,0.21271849,0.2648219,0.4820518,0.07048473,0.58164436,0.122946486,0.3906652,0.17490634,0.38659698,0.42842993,0.22615652,0.21440113,0.47128028
0.082619995,0.05303111,0.07805273,0.051956218,0.0716175,0.056014065,0.04294593,0.045605496,0.055412196,0.0626615,0.12087346,0.08913439,0.066389024,0.06443245,0.050588716,0.06175437,0.04533485,0.09899166,0.07421428,0.09047203,0.05170475,0.09726282,0.0647007,0.08742665,0.06548179,0.050404083,0.053229064,0.035956763,0.051257443,0.045717675,0.05145814,0.09456625,0.051130548,0.048764102,0.054855842,0.07892537,0.059277527,0.051800504,0.10198868,0.05385619,0.051934198,0.08699251,0.07441533,0.06611204,0.060026113,0.07895832,0.06290614,0.057508998,0.05935294,0.121781245,0.08045614,0.05780114,0.061233878,0.07179211,0.08860753,0.09373511,0.06390061,0.06686977,0.086253434,0.14189424,0.072987996,0.06905045,0.069396816,0.06079304,0.07154278,0.06806968,0.051607434,0.037852034,0.056348883,0.03509299,0.093090765,0.060904667,0.038185798,0.054731905,0.107121885,0.071948,0.03265858,0.03980648,0.034990128,0.04897268,0.05450594,0.11051836,0.06183972,0.05976166,0.037359368,0.03674404,0.049640603,0.06962971,0.099768035,0.07596627,0.065810174
0.14365885,0.104502164,0.15066217,0.31649807,0.28757548,0.31587335,0.17673059,0.190108,0.3952033,0.48458016,0.5146416,0.37690914,0.4739864,0.1763216,0.43731707,0.49894565,0.33037508,0.42135337,0.28358272,0.53456885,0.345043,0.27824196,0.111284964,0.16812563,0.109897666,0.09290322,0.15316339,0.16779236,0.37291813,0.22408214,0.17628801,0.19489017,0.18285161,0.2907663,0.23096363,0.30255523,0.45312914,0.42926103,0.5935945,0.15595055,0.22497796,0.32474193,0.43590426,0.32193637,0.30828306,0.2528854,0.29726338,0.2346828,0.36966994,0.4888917,0.25903732,0.16725773,0.36040688,0.30930924,0.3875989,0.49829668,0.544348,0.41696543,0.3265096,0.63697386,0.51405585,0.5232444,0.3324544,0.28152502,0.28928062,0.29317448,0.2075871,0.21469878,0.20628838,0.12244293,0.1689179,0.11362755,0.13166343,0.10087959,0.16052018,0.20113784,0.19017413,0.20483819,0.17905398,0.19676678,0.16919684,0.10879531,0.1957165,0.16063355,0.22414432,0.16504027,0.4191559,0.39474905,0.2359477,0.36747736,0.25990272
0.07641225,0.042101692,0.13259603,0.082235895,0.17976207,0.14041619,0.06785092,0.07333733,0.2671278,0.42035946,0.20924361,0.18310432,0.4759664,0.08156743,0.2390225,0.24524747,0.042908933,0.20054425,0.16651714,0.2811307,0.3766072,0.218023,0.06936959,0.076632015,0.056242578,0.017353216,0.17959327,0.049531307,0.34192568,0.05236759,0.13878477,0.14535706,0.0949459,0.042716514,0.0730261,0.2455088,0.33695805,0.2757276,0.16556688,0.09847647,0.17058535,0.20935975,0.18791181,0.11253534,0.24155815,0.17073238,0.08403311,0.11227853,0.14742309,0.31020376,0.10764006,0.05488417,0.09123347,0.12924807,0.22050045,0.47524872,0.47744027,0.37661916,0.44881976,0.47089812,0.14217699,0.2919394,0.27458712,0.1136318,0.1704982,0.31228608,0.18735233,0.08364905,0.088952236,0.1240184,0.174681,0.103068165,0.10988451,0.026321467,0.10016442,0.077931345,0.110636115,0.11889432,0.10867871,0.067666896,0.27538145,0.12440726,0.1614572,0.059655454,0.16925222,0.11340266,0.25619155,0.19182634,0.16270494,0.17173478,0.24240094
0.08106852,0.06184885,0.05416013,0.10801758,0.07560387,0.08184904,0.105693735,0.10915899,0.115916036,0.10532226,0.12253537,0.14564699,0.14332555,0.087251835,0.117563464,0.0819754,0.075997695,0.086230196,0.077835955,0.093720675,0.08829854,0.11547167,0.102566674,0.15007126,0.067012064,0.062205635,0.081145644,0.12297591,0.11342931,0.08928741,0.115318,0.073957235,0.16720042,0.09449366,0.17728823,0.15180765,0.12409635,0.117004246,0.0933105,0.093874745,0.10898408,0.13514143,0.14562052,0.11210179,0.14591752,0.12809405,0.13632447,0.17117251,0.17195448,0.09007167,0.07112777,0.058876343,0.09018093,0.078150116,0.068892546,0.11076344,0.12094666,0.1664059,0.06754951,0.11893341,0.09269236,0.12593894,0.1070534,0.11280826,0.08685939,0.08807121,0.08154048,0.09213856,0.14497204,0.06661732,0.040731147,0.081882805,0.081592284,0.07677295,0.056169573,0.052893974,0.12281672,0.08877029,0.083290964,0.07455121,0.088448904,0.06975597,0.084922634,0.106970645,0.07417409,0.114304066,0.106256306,0.09275752,0.057493716,0.10390875,0.08175452
0.08604721,0.092068814,0.11104803,0.077711485,0.0499203,0.09115856,0.08059822,0.07032289,0.05756281,0.06201352,0.060387384,0.058318302,0.055194337,0.052006982,0.058080863,0.055628948,0.10614197,0.07328577,0.111716725,0.08842389,0.08115661,0.08019442,0.09432662,0.07972449,0.06633466,0.10389148,0.20535299,0.055871252,0.075659744,0.09021037,0.07667975,0.10192709,0.08097471,0.07939165,0.067580335,0.059696276,0.070228614,0.102804415,0.14626873,0.11070139,0.12711862,0.09593797,0.083774075,0.066396095,0.055656116,0.09247479,0.10842036,0.09568059,0.06071037,0.09763254,0.07855426,0.077544995,0.07935861,0.070197165,0.06955211,0.08108247,0.07357449,0.07234386,0.059651904,0.06328,0.10370474,0.0515299,0.06279769,0.07448426,0.0720599,0.049713578,0.07717946,0.07028688,0.066203274,0.08466065,0.08973374,0.059399303,0.121044666,0.09443447,0.08620232,0.056962788,0.07368476,0.060605787,0.102559395,0.13677868,0.10007765,0.10205122,0.11939303,0.06468293,0.06263491,0.09260387,0.099203624,0.08852308,0.059634756,0.049411397,0.06352658
0.1465513,0.20107943,0.037647165,0.07422282,0.08926242,0.1092732,0.12626143,0.14787154,0.20167485,0.2003916,0.1962928,0.17216232,0.1920783,0.11962182,0.14659776,0.1118668,0.14428727,0.1420056,0.14747645,0.18057716,0.13645378,0.15289785,0.12748049,0.06814796,0.06992382,0.06140723,0.050790783,0.07685782,0.20122607,0.14209953,0.14383365,0.108944274,0.12980361,0.1367144,0.120112054,0.13052699,0.18267354,0.20797764,0.17867336,0.12818636,0.14934178,0.18703793,0.18041249,0.14676486,0.13649386,0.14101532,0.118035704,0.091471195,0.1411044,0.09576037,0.06399343,0.073600054,0.15459768,0.11246427,0.12782525,0.103068516,0.11604724,0.14349927,0.08522987,0.1732777,0.112347566,0.121181786,0.20322606,0.1885833,0.122505136,0.07443657,0.13981232,0.13028052,0.13652174,0.14350115,0.07280439,0.0902785,0.2164971,0.1514937,0.10569037,0.09376263,0.112774536,0.21514447,0.26064247,0.22077253,0.22367907,0.10156998,0.27361694,0.13992745,0.13568474,0.1272996,0.13251808,0.15134479,0.06317613,0.07616074,0.16343194
0.2348792,0.15518434,0.10367708,0.17348382,0.118121915,0.13313118,0.17217772,0.15532513,0.17913394,0.12824179,0.11380523,0.107410535,0.09934443,0.08471606,0.08926795,0.1530595,0.12764844,0.08848897,0.075160705,0.10330357,0.12904295,0.10071574,0.08855119,0.12269762,0.1001273,0.12677352,0.21463895,0.09867431,0.10448445,0.121432535,0.13179056,0.09602901,0.13302879,0.13098069,0.15087405,0.14825262,0.1285914,0.09556549,0.1347444,0.15150961,0.17146063,0.12663065,0.12337275,0.13078065,0.1563588,0.14448181,0.1069389,0.11760165,0.13821591,0.0906036,0.08226206,0.09685435,0.1114862,0.10510633,0.10802408,0.16069208,0.113845415,0.14306821,0.046751786,0.06407358,0.07559328,0.07995066,0.09323726,0.10501508,0.09860487,0.086835966,0.18948999,0.09004915,0.100507796,0.09484092,0.10835753,0.116184205,0.14941213,0.16157782,0.10832166,0.08146413,0.10178243,0.12921154,0.12832756,0.119169034,0.13384661,0.12792367,0.112659834,0.07536877,0.08942374,0.07781212,0.08611846,0.10217865,0.05417454,0.07283026,0.12338379
0.06945186,0.023758734,0.05767633,0.0500121,0.06251026,0.054331098,0.066049784,0.06018737,0.0704152,0.06084912,0.062299978,0.052170075,0.06301426,0.050906207,0.050873984,0.045656424,0.04642011,0.07759129,0.06655519,0.078281894,0.05278368,0.061991364,0.06254159,0.058569293,0.04840111,0.05819792,0.052493613,0.047214083,0.05607876,0.12453715,0.08134837,0.083200276,0.05179934,0.053468667,0.054493397,0.067278944,0.025051035,0.049853917,0.059123803,0.058345776,0.07514336,0.09392909,0.051514737,0.05192979,0.07750819,0.06551099,0.04756762,0.06837262,0.063710995,0.06942075,0.05252407,0.053782247,0.061223235,0.059055615,0.072807,0.08431473,0.043440033,0.047179937,0.037699167,0.05221354,0.06618165,0.059196386,0.06931697,0.048296425,0.056809835,0.04712701,0.07277356,0.039242536,0.044547297,0.054069616,0.081855305,0.055341505,0.057262406,0.14284614,0.07990441,0.03699458,0.04228045,0.0482924,0.063792266,0.05619245,0.055754606,0.043300077,0.04486331,0.040758457,0.036216117,0.044341058,0.042049807,0.037698314,0.03366876,0.04813641,0.08258056
