0.118499145,0.11280054,0.20016508,0.1490093,0.15552811,0.19271733,0.1818804,0.2654666,0.15771767,0.21074599,0.16456945,0.18838222,0.19280803,0.14496212,0.24270579,0.07570801,0.1109221,0.19149403,0.1393092,0.20698594,0.17187609,0.1627244,0.28939542,0.28729624,0.15248543,0.1267395,0.17531227,0.2083842,0.23815238,0.23914146,0.25921145,0.14915535,0.28694427,0.21087825,0.15372807,0.24588405,0.13717964,0.14374262,0.13479298,0.22441941,0.21013273,0.28393427,0.3235783,0.23648916,0.1088597,0.2253785,0.23356976,0.19579457,0.19847736,0.1074704,0.13087341,0.080561504,0.15592985,0.14663723,0.1449312,0.13139704,0.14847659,0.17980276,0.1986596,0.14291623,0.08792826,0.22474816,0.10948917,0.09945131,0.15008666,0.21970561,0.16711357,0.16949993,0.26995638,0.20272933,0.08962782,0.15841527,0.16083011,0.18742818,0.22639069,0.20720534,0.2433373,0.13658611,0.18402945,0.09644339,0.12382764,0.08333593,0.095228344,0.1029861,0.14417708,0.19815226,0.16188583,0.11563238,0.0701553,0.1306562,0.11530764
0.5327753,0.3034913,0.22289604,0.358373,0.368056,0.17851622,0.13779894,0.1899452,0.6727755,0.43359467,0.34644938,0.36860883,0.3637381,0.4209653,0.3796185,0.33029607,0.2704164,0.4615775,0.54941237,0.43194476,0.3787933,0.4772576,0.26790464,0.18995158,0.22862457,0.16596603,0.362985,0.3301473,0.3448316,0.21668479,0.2509906,0.21813923,0.11266159,0.195665,0.21062808,0.52626663,0.5004941,0.27374357,0.2888147,0.23228891,0.28047362,0.21267766,0.21509288,0.23513164,0.5478418,0.3192089,0.49545097,0.26512495,0.40634722,0.28807774,0.15549955,0.1214218,0.23038213,0.37845987,0.39821064,0.5393311,0.29690957,0.3417651,0.44159585,0.6084997,0.61885595,0.6447649,0.54251224,0.33748615,0.4464015,0.46109384,0.25339636,0.18990777,0.3408729,0.20310563,0.11770729,0.1417896,0.10776177,0.15020089,0.1784297,0.22932923,0.21448867,0.3116487,0.14943603,0.16828123,0.24259585,0.09678812,0.20560795,0.36306113,0.31524283,0.30830315,0.40559074,0.30895078,0.2588821,0.41031775,0.30701438
0.24626915,0.18017785,0.16656025,0.17726064,0.11742258,0.18823913,0.07290071,0.11680035,0.0865363,0.18840311,0.08728975,0.0830248,0.2408572,0.14634596,0.16411084,0.29623616,0.20510726,0.115584314,0.16497843,0.12183538,0.14717814,0.086645655,0.08475686,0.08647594,0.07858618,0.18610592,0.1877772,0.11480622,0.16814317,0.20324582,0.11830178,0.0742137,0.09952495,0.1565139,0.07109811,0.08695999,0.22238204,0.094718516,0.17160587,0.11844027,0.18489094,0.10511741,0.16771276,0.11440697,0.07790729,0.08146115,0.15832253,0.10524643,0.10791496,0.101640604,0.09380133,0.1457161,0.08790902,0.0830168,0.13272311,0.11516877,0.16704392,0.12027172,0.088652864,0.08361676,0.19882452,0.18269953,0.10534162,0.16253495,0.098083794,0.08131575,0.2540535,0.074900255,0.08708986,0.13389042,0.10475144,0.09034235,0.10405391,0.15557821,0.086787954,0.082989216,0.08401413,0.05923123,0.09146079,0.189578,0.075446755,0.24279639,0.1583637,0.07246647,0.144017,0.13051823,0.079880096,0.09930155,0.07881662,0.055603445,0.23742716
0.16917466,0.26789194,0.19976868,0.215257,0.2187093,0.24194717,0.20842911,0.22111964,0.12909272,0.20598046,0.1228231,0.113454595,0.20860665,0.18698367,0.08799624,0.04122386,0.22904977,0.18725327,0.19766027,0.17611068,0.24554107,0.1777657,0.1602956,0.20880216,0.14388438,0.22944035,0.18179983,0.1667735,0.15845701,0.26094964,0.16648856,0.11474178,0.14752181,0.18130456,0.11435093,0.09631348,0.012373113,0.14059608,0.1952146,0.1631158,0.17943974,0.11283165,0.12404747,0.14867829,0.11928346,0.13437086,0.18101677,0.13239716,0.13298374,0.14236262,0.13251865,0.16808704,0.14552604,0.11847832,0.13111927,0.08391959,0.09847973,0.08695052,0.099473126,0.08041812,0.13411231,0.08332872,0.108685024,0.15368764,0.109274685,0.07938598,0.051788267,0.17196421,0.15313153,0.24447885,0.17535856,0.11247851,0.15798374,0.23756817,0.2734268,0.16385756,0.09473164,0.112415925,0.16079824,0.2047571,0.105350025,0.17312847,0.18110959,0.08517892,0.074635684,0.091421254,0.11848247,0.14568447,0.101006106,0.04464451,0.07152364
0.26844233,0.15738669,0.11772215,0.12102838,0.09299976,0.19876812,0.10664622,0.15764886,0.07917765,0.22675551,0.083174594,0.064592525,0.23033139,0.17012782,0.1295959,0.18119068,0.1677888,0.09402927,0.17253327,0.08665884,0.17807773,0.10665359,0.084032744,0.072111264,0.079556115,0.16874075,0.13282256,0.06290806,0.16341464,0.19068645,0.07450218,0.045470607,0.05436382,0.14546686,0.08715468,0.0691188,0.14896454,0.05071379,0.11223142,0.10663586,0.110809475,0.060158674,0.18575296,0.14240299,0.07917961,0.073526636,0.13656852,0.1095838,0.072890975,0.07833093,0.076731324,0.14276049,0.11025,0.07038816,0.124024555,0.057419993,0.14035022,0.10452497,0.10220921,0.08799439,0.20126593,0.082623705,0.13415468,0.19529457,0.0908567,0.071685545,0.1507488,0.09840372,0.09485213,0.13657825,0.106816016,0.076811396,0.14210682,0.1759783,0.14364275,0.1277367,0.06344875,0.0645783,0.1227401,0.18173994,0.11383287,0.173729,0.12128618,0.06102979,0.13548134,0.11304381,0.09890322,0.19079186,0.1336196,0.06403831,0.1333702
0.16734374,0.2759465,0.14781919,0.21656017,0.16684535,0.12667754,0.111334726,0.155625,0.06626102,0.1021692,0.06988331,0.07383841,0.10118756,0.14524825,0.13346186,0.16469964,0.19915962,0.1789776,0.21572608,0.12679796,0.13294931,0.09521755,0.13499658,0.08571999,0.124315135,0.18775292,0.15487659,0.08609611,0.1018288,0.17564057,0.12464119,0.08317532,0.068060935,0.12830691,0.08521847,0.081555896,0.17417602,0.13148278,0.23154569,0.16323936,0.1346944,0.0818025,0.11639084,0.1337985,0.11812621,0.11612668,0.155031,0.12572545,0.13969395,0.12900884,0.09679356,0.17342457,0.13406795,0.099519536,0.074542314,0.037703995,0.058442067,0.07196782,0.09032324,0.07965317,0.16573232,0.05876293,0.09364535,0.1427615,0.07735979,0.05346662,0.17408219,0.1477951,0.108913414,0.11131943,0.11870736,0.07357498,0.10720686,0.17070262,0.14790417,0.15642041,0.058445256,0.062437303,0.10647004,0.17951882,0.08627327,0.36558005,0.13759768,0.063305646,0.058420483,0.08391414,0.125419,0.10615617,0.106359445,0.039029114,0.17644946
0.112430364,0.10731522,0.120664164,0.13944916,0.1824825,0.19550698,0.14441696,0.1479058,0.14172888,0.16272445,0.14076053,0.14276311,0.14517458,0.15767768,0.15158233,0.13502802,0.0977286,0.118581176,0.14033581,0.15101908,0.16869943,0.1268132,0.16898048,0.12757476,0.16207899,0.1569708,0.15532432,0.14002365,0.15405473,0.17267437,0.12803407,0.15141842,0.20065682,0.17616819,0.114578575,0.15306248,0.18095483,0.14909375,0.14461368,0.09276362,0.120537885,0.17618768,0.2528517,0.15226111,0.12301503,0.16529542,0.14674371,0.11608829,0.15576373,0.0988582,0.16097473,0.14675903,0.13920428,0.17274515,0.15426937,0.14263268,0.15004951,0.12942423,0.08974764,0.11282483,0.16508295,0.13665918,0.13332973,0.11577595,0.11154599,0.14801936,0.20457424,0.17255798,0.107283466,0.18515156,0.11165451,0.13030201,0.13058592,0.124804616,0.124111935,0.14399242,0.15243036,0.15827589,0.118709505,0.11285688,0.10973246,0.28403297,0.16594195,0.14870112,0.14024675,0.15701649,0.200151,0.1568898,0.14278962,0.16086328,0.15066838
0.06482285,0.056564406,0.104441784,0.0970467,0.05746448,0.12630333,0.083172925,0.11021096,0.09004107,0.08594263,0.106904335,0.08653373,0.10048053,0.12992284,0.09460495,0.067699976,0.07806745,0.10280361,0.113701895,0.12324844,0.13006607,0.093851216,0.07925382,0.08461148,0.062531516,0.08599557,0.11927159,0.08164088,0.09655144,0.114939176,0.090108156,0.07276184,0.079260595,0.080743,0.098416805,0.058461044,0.077768795,0.09792945,0.078700334,0.090857536,0.105649784,0.09065394,0.1388525,0.1099187,0.09902008,0.07154921,0.07440615,0.09843431,0.08195666,0.074834704,0.112116516,0.09153885,0.09151527,0.09457698,0.11313074,0.09918366,0.08562475,0.06430808,0.05718178,0.07609203,0.10599272,0.08034977,0.107904926,0.09461783,0.07584267,0.07777061,0.074263066,0.10787095,0.07869635,0.088529214,0.08964525,0.05963458,0.063971065,0.07775951,0.09726922,0.12136496,0.0770863,0.072450176,0.053721145,0.060452227,0.0652235,0.09483221,0.07177968,0.06932601,0.06456299,0.06572467,0.0856449,0.09723714,0.102489874,0.073099926,0.05653495
0.18511173,0.15280156,0.17308106,0.16174616,0.13426398,0.18302718,0.15636213,0.1938232,0.135101,0.15054794,0.13455668,0.12081654,0.16423185,0.12539224,0.13195463,0.17515668,0.19622508,0.18357293,0.17996813,0.1665141,0.16404364,0.15899289,0.14984472,0.12823299,0.15490255,0.16326845,0.20765431,0.09337407,0.1482776,0.2237208,0.14569724,0.17696862,0.17297457,0.1964954,0.1459007,0.16545443,0.21450123,0.18806547,0.1976593,0.16203931,0.1447157,0.1924832,0.2197987,0.15344402,0.16616571,0.17870773,0.15583359,0.13549252,0.1786024,0.14755915,0.16030855,0.1999756,0.13981174,0.13669237,0.17987007,0.17439066,0.17536837,0.15390508,0.12452552,0.12209422,0.18128371,0.122340545,0.18116066,0.13167487,0.096987076,0.10663172,0.19767283,0.18906371,0.16441257,0.16784574,0.18208693,0.10221061,0.1331576,0.15934537,0.18985483,0.19204415,0.13525862,0.18424435,0.13561115,0.13499752,0.10989731,0.44341937,0.12933947,0.11166123,0.122185424,0.20661886,0.17658125,0.19010904,0.15317391,0.11716312,0.17903851
0.12212628,0.074708074,0.11877278,0.14031945,0.13898052,0.1779226,0.14745978,0.14627737,0.15045255,0.16220596,0.14663337,0.11185135,0.14827576,0.15111515,0.12412728,0.092671975,0.0969729,0.14778581,0.12675296,0.1660882,0.16718987,0.14026393,0.13793641,0.13631296,0.13184576,0.089472614,0.10907999,0.10533877,0.149349,0.11946587,0.12742986,0.16579351,0.1513979,0.15139559,0.124201775,0.113744676,0.09261287,0.11363876,0.12177019,0.16003315,0.19721325,0.12322973,0.14567742,0.14708103,0.15038969,0.11595671,0.09096064,0.10638651,0.13692045,0.12022892,0.14855637,0.12570877,0.139189,0.15529722,0.1216888,0.11700515,0.11778286,0.12607671,0.11061625,0.14298046,0.14008883,0.1174158,0.1798869,0.11677564,0.112612575,0.09407375,0.08454994,0.1140453,0.13866314,0.113115676,0.17556833,0.13277525,0.12671486,0.11141093,0.13557726,0.13756113,0.1252338,0.18898574,0.12815183,0.10984569,0.093489066,0.20276254,0.15025872,0.120142214,0.10227842,0.1326588,0.18396866,0.13782397,0.16279316,0.1320142,0.08044396
0.13054986,0.1957182,0.0916604,0.03696722,0.07394735,0.099296905,0.13234359,0.10742387,0.12499617,0.15753804,0.12996584,0.10489912,0.15076433,0.0977226,0.11726728,0.14222032,0.15712358,0.13170053,0.118185304,0.17524722,0.18576069,0.12019779,0.1485854,0.12119177,0.13249953,0.12109819,0.08532686,0.08493933,0.18199311,0.13678104,0.11823507,0.09647754,0.11232653,0.12275316,0.10866832,0.12603715,0.15990728,0.13548125,0.1231881,0.1619318,0.16375695,0.15740505,0.12906817,0.10386554,0.18018611,0.16587898,0.13260679,0.096325435,0.23025012,0.14073806,0.1001003,0.11777894,0.11176172,0.18792622,0.21392798,0.15451272,0.20061888,0.2297863,0.15472291,0.10448075,0.10085991,0.28539744,0.1342062,0.10315825,0.08873704,0.12897076,0.21328436,0.33452284,0.3080784,0.2992199,0.18281485,0.12007727,0.118754044,0.11354265,0.13470663,0.09164231,0.1278903,0.106986605,0.10313165,0.10328337,0.14097765,0.123911254,0.1605284,0.1956979,0.19806032,0.19329624,0.18336868,0.21580511,0.122073516,0.11144783,0.25891432
0.2553116,0.23182607,0.2252917,0.22258143,0.29659852,0.3007841,0.22881137,0.22131017,0.22668543,0.22920503,0.2125615,0.2211857,0.21725012,0.22424927,0.245829,0.2788172,0.26783615,0.29878217,0.26533154,0.2825614,0.27860546,0.27382287,0.2310028,0.23104458,0.22662337,0.26895958,0.23443617,0.19869362,0.21692032,0.21454325,0.19745487,0.3045151,0.24080582,0.29616898,0.21764748,0.21395689,0.25168407,0.23508236,0.2561019,0.18745692,0.20752402,0.2025917,0.22707947,0.20322049,0.25616118,0.21104749,0.2311276,0.17814103,0.22579251,0.32447955,0.24971752,0.24974626,0.22422825,0.2766955,0.2902235,0.20043908,0.17963837,0.17069227,0.21968906,0.24534783,0.3008584,0.22387685,0.22195108,0.2062005,0.20627318,0.13721727,0.16768512,0.2604383,0.21573512,0.1698815,0.3260832,0.25050542,0.23806444,0.22772798,0.24731301,0.22332576,0.20609672,0.21577469,0.21336971,0.2035221,0.26634467,0.21253756,0.2649689,0.221304,0.19027622,0.23283903,0.29511377,0.3225614,0.24779128,0.23010217,0.15516
0.069600984,0.052010372,0.06623386,0.02126014,0.029939044,0.060183812,0.10787501,0.07293194,0.05317542,0.10822457,0.14427668,0.13260199,0.10248723,0.14328317,0.038930304,0.06196964,0.09397656,0.091863364,0.0953994,0.107459016,0.1265362,0.15608747,0.11928304,0.11208183,0.093165234,0.071645826,0.08415956,0.075833865,0.10008381,0.112074554,0.08821141,0.07609503,0.12260793,0.109469116,0.09288807,0.08072558,0.063387066,0.1388297,0.11814363,0.12310075,0.13532051,0.20931952,0.1092277,0.071524434,0.09266791,0.1366998,0.08827928,0.08560115,0.090495504,0.082900025,0.1480507,0.11954509,0.0816554,0.16978899,0.16689073,0.1248105,0.085681364,0.10620397,0.08003022,0.14929126,0.13805307,0.10500036,0.20064403,0.1127247,0.17952628,0.107834674,0.07961192,0.09567367,0.10250033,0.12201143,0.07335511,0.11382112,0.10913761,0.09540982,0.064343676,0.060517985,0.07989052,0.14787528,0.11929547,0.0824447,0.09760749,0.16003191,0.10343259,0.07922206,0.06206463,0.11519801,0.20002104,0.094984256,0.08918613,0.15703474,0.07214845
0.12342208,0.112102106,0.10515413,0.12781739,0.13800904,0.17024831,0.15729986,0.1006653,0.14309399,0.10616322,0.14101632,0.12512314,0.12246568,0.119776405,0.17831151,0.108907625,0.13312066,0.1285713,0.10821273,0.104077294,0.10980606,0.12124412,0.11676476,0.09409337,0.12724975,0.10247498,0.118036,0.12826452,0.10125645,0.12664248,0.10116198,0.111681975,0.119051844,0.13112734,0.1082944,0.12516686,0.10717175,0.09030809,0.13012394,0.085720316,0.07404653,0.12839857,0.10606035,0.08824582,0.117899954,0.12805681,0.09807678,0.076228514,0.09441433,0.15602353,0.117020376,0.12009581,0.089948565,0.14227873,0.13942415,0.14914861,0.100934826,0.099270985,0.13884537,0.15087399,0.113486126,0.1631827,0.1577816,0.109721884,0.11006372,0.13549171,0.14514475,0.12798981,0.13304354,0.12738131,0.18395182,0.17092101,0.120724946,0.10726823,0.0822971,0.09329552,0.10242216,0.14298962,0.12097891,0.101968765,0.12786615,0.3124875,0.12698862,0.16753809,0.12196031,0.132111,0.25016227,0.124903664,0.12686959,0.1615617,0.14229497
0.08418707,0.07747627,0.08019045,0.09178721,0.0934584,0.106252834,0.068589196,0.095576145,0.13259065,0.09071824,0.11626327,0.066225864,0.087450705,0.10983001,0.11715008,0.08964232,0.06173031,0.16245224,0.12175385,0.15167749,0.12516649,0.090782985,0.08136897,0.09758714,0.115944095,0.07522332,0.050861143,0.11816836,0.10131351,0.06804406,0.079238825,0.0896219,0.07176467,0.061907265,0.047933515,0.17123888,0.13634294,0.111923635,0.079258084,0.08970718,0.069931574,0.11350206,0.091853544,0.11578158,0.16332076,0.076573215,0.043594327,0.03809677,0.17132717,0.10700346,0.13675348,0.11162564,0.13696264,0.15676478,0.13916492,0.18686363,0.12991424,0.13493711,0.11301533,0.12197387,0.09915462,0.12835298,0.13439019,0.070476405,0.15142556,0.13603626,0.091087595,0.115755424,0.12543076,0.08782161,0.07340234,0.09038774,0.05561314,0.044798873,0.07798555,0.12883319,0.11814959,0.101619504,0.05625444,0.04623073,0.10238839,0.12720461,0.06270553,0.0823348,0.106454246,0.12320998,0.12596868,0.10991459,0.118422754,0.10614656,0.080954224
