0.09856818,0.076853365,0.1103202,0.08742042,0.10805338,0.116788074,0.11210626,0.11275609,0.09280593,0.116646275,0.10810009,0.099393435,0.14219859,0.12674516,0.11659365,0.13729063,0.10500175,0.11206236,0.1134635,0.11915382,0.11913709,0.12717515,0.11376126,0.109498866,0.10633093,0.101032585,0.10609591,0.107065044,0.10185114,0.10789399,0.10311701,0.10217507,0.10297232,0.0925278,0.1187565,0.11745875,0.1175815,0.11053119,0.11452007,0.102116026,0.10754613,0.120352626,0.11638106,0.12360557,0.108586326,0.11203715,0.114365235,0.106977105,0.12997472,0.091694765,0.13988376,0.10708738,0.122789614,0.13216761,0.12610748,0.12726696,0.107432164,0.11277473,0.1293598,0.11326386,0.104350224,0.12014404,0.102431685,0.09394357,0.111812584,0.113766365,0.12205495,0.114411555,0.14885066,0.087668665,0.10380293,0.15686893,0.12018854,0.11973375,0.11011244,0.10897632,0.1313887,0.12502083,0.09905464,0.08727734,0.15272997,0.18557267,0.1352138,0.13141857,0.10813235,0.13780971,0.1273301,0.12352016,0.11760248,0.117304824,0.12274349
0.072835125,0.048254166,0.12211649,0.05628282,0.07706458,0.06687531,0.08038244,0.10680115,0.089402966,0.07046379,0.09266855,0.0916261,0.10184843,0.11957196,0.1095413,0.059136122,0.06556812,0.099795304,0.11841389,0.09179748,0.088804044,0.0973842,0.083136186,0.12583263,0.104800835,0.1075439,0.14232355,0.07642598,0.07323526,0.082182765,0.09391946,0.075273536,0.06778565,0.069381155,0.10063996,0.107908264,0.060341313,0.07747417,0.08160387,0.08423548,0.10074571,0.11237117,0.070304066,0.10414496,0.09193297,0.080226324,0.0948786,0.100842305,0.079595044,0.100671045,0.11408571,0.112896726,0.13086629,0.11691014,0.10256428,0.100132495,0.090514734,0.09456832,0.10225226,0.09217097,0.10052464,0.10719163,0.0815613,0.095818125,0.1070507,0.10330517,0.059693966,0.07432534,0.090843126,0.07981334,0.08478379,0.09514969,0.08501093,0.10521673,0.11483698,0.13028038,0.09709372,0.13513307,0.10309303,0.08282594,0.11843109,0.115215205,0.12007891,0.10852358,0.06748943,0.09372327,0.108716816,0.13133198,0.13967966,0.10339705,0.062711194
0.33570236,0.28959826,0.19944045,0.17028554,0.27343765,0.26326123,0.21977586,0.24426438,0.24663566,0.2760658,0.275114,0.28142828,0.3358401,0.20148617,0.26803315,0.23611803,0.2587534,0.27577907,0.21553105,0.27810192,0.2789555,0.19925888,0.20318413,0.2344259,0.24965103,0.20774499,0.2655286,0.27326623,0.34606576,0.3404905,0.2352055,0.20542695,0.222996,0.25938717,0.28166425,0.30146116,0.257804,0.27654827,0.3711561,0.24943417,0.1605162,0.33311376,0.31116444,0.3073457,0.34358376,0.25541326,0.2590728,0.22478043,0.3442459,0.17146789,0.281663,0.24027357,0.18901044,0.28145748,0.24871905,0.356866,0.40032017,0.35045913,0.28503484,0.26727292,0.26750118,0.3849393,0.43034628,0.3548889,0.46156833,0.37596947,0.30030692,0.24085245,0.36016282,0.3493504,0.29589105,0.25811735,0.25679156,0.2946879,0.19228442,0.22085972,0.20163767,0.30760857,0.26065207,0.27012017,0.2597724,0.14068791,0.2883363,0.24815643,0.25577724,0.28135183,0.29566723,0.29260918,0.27984053,0.26328462,0.30880898
0.32102713,0.19547771,0.1487625,0.12337384,0.17609584,0.23469977,0.20612395,0.24152274,0.18322915,0.248995,0.25894764,0.29474208,0.3088364,0.17329453,0.28965017,0.22467907,0.1828096,0.38817313,0.36624888,0.44842228,0.3578247,0.2728604,0.19836979,0.21463144,0.11235846,0.08488443,0.22146794,0.2974909,0.30743217,0.31304145,0.17799322,0.10916003,0.2092759,0.20441893,0.2685458,0.37304193,0.19583817,0.30424082,0.2941164,0.15511851,0.13082,0.27219474,0.43085423,0.3094928,0.35195586,0.44047633,0.31421316,0.26385015,0.3262264,0.38687786,0.19856933,0.1100512,0.16585723,0.26146492,0.21955797,0.40437734,0.4116535,0.30430496,0.21089353,0.2550862,0.22965316,0.3203385,0.38923618,0.3154399,0.5658512,0.34563878,0.236954,0.21704382,0.31675857,0.27482983,0.14898862,0.18216988,0.2318727,0.19909862,0.17305814,0.21220513,0.15063222,0.19851041,0.28151837,0.19817908,0.19796708,0.06370595,0.29136884,0.2714186,0.24831375,0.21969442,0.27893722,0.20530151,0.27829853,0.27016312,0.29598966
0.010437249,0.1455549,0.07767968,0.11224529,0.11500757,0.10594276,0.129045,0.19548933,0.25397795,0.21905534,0.2518669,0.21850984,0.31720865,0.1826761,0.2332859,0.31849217,0.26394823,0.27630883,0.21270077,0.34083775,0.3020159,0.28159353,0.30761802,0.3143087,0.11526199,0.12889163,0.22009622,0.614413,0.38406575,0.40780422,0.24141942,0.13564098,0.2440438,0.2555993,0.31460577,0.55077195,0.47912782,0.3625742,0.34135002,0.19986877,0.16247578,0.33648354,0.5701749,0.29858696,0.4262015,0.5086058,0.4604647,0.3068298,0.42354384,0.3159122,0.1493893,0.10859774,0.2122358,0.41946152,0.27206182,0.57985735,0.5510998,0.49431416,0.2963006,0.24018005,0.23084638,0.4916467,0.3377871,0.25085202,0.44334018,0.599164,0.5242908,0.43047825,0.46819323,0.48069558,0.2552552,0.37654936,0.3652759,0.26547936,0.16306801,0.2121621,0.37077475,0.32084304,0.35350806,0.32646286,0.52564263,0.048750907,0.48849967,0.65233606,0.49589422,0.487514,0.21781793,0.17459624,0.2509262,0.4675719,0.45589405
0.085083514,0.17947946,0.10975199,0.106451616,0.1857483,0.2245896,0.17228891,0.16712591,0.32248765,0.33292183,0.34601325,0.28348824,0.3797986,0.21746252,0.29600754,0.25015104,0.21495621,0.3633421,0.19880368,0.33766302,0.32197475,0.29263487,0.16778837,0.21907982,0.12199644,0.07611655,0.15140714,0.33132318,0.3324292,0.24042566,0.17013529,0.18064389,0.17844784,0.22342582,0.33808059,0.5188449,0.29719502,0.34690434,0.44434926,0.16932054,0.17155573,0.31351048,0.44965076,0.29002318,0.5131574,0.4463814,0.41674596,0.24963693,0.29640308,0.43350098,0.2940386,0.19864208,0.25490552,0.37975028,0.2881585,0.59529454,0.40062964,0.34763265,0.27773345,0.4408091,0.32245323,0.52268434,0.4807632,0.4459974,0.52047646,0.42184138,0.25481898,0.228747,0.34820536,0.17459194,0.16409436,0.21246941,0.24504712,0.16435322,0.15315874,0.23080012,0.29067695,0.2393678,0.25036782,0.23449817,0.27389288,0.025372494,0.3738568,0.3292615,0.19003837,0.3074125,0.320653,0.23374163,0.3405153,0.3084219,0.2782151
0.17401022,0.13090067,0.16009627,0.1115913,0.13563742,0.22848576,0.16738956,0.14978547,0.16520737,0.24710278,0.26052007,0.240488,0.25726697,0.21509917,0.20680371,0.22866713,0.18919416,0.26585504,0.23847872,0.20953088,0.2626988,0.2034839,0.17844307,0.17473432,0.12866719,0.11114916,0.20309386,0.19287622,0.21730784,0.23495269,0.11098847,0.08642252,0.1849699,0.16873533,0.2119551,0.23563588,0.2548897,0.21799876,0.23357539,0.0804564,0.09764658,0.14231454,0.31634718,0.16187337,0.1915301,0.28623164,0.22771677,0.18210399,0.20971346,0.2055384,0.15658726,0.103913784,0.13541697,0.1312107,0.19217825,0.29083696,0.28683037,0.29919705,0.28160265,0.2426333,0.23786525,0.23526984,0.26386505,0.24177583,0.23339723,0.22182363,0.24561962,0.21091405,0.25360775,0.1531946,0.10902921,0.13742773,0.19458838,0.19227357,0.11055809,0.13201666,0.16843738,0.17560287,0.16886559,0.15667638,0.15667689,0.21339138,0.2524235,0.14060631,0.19707659,0.29710972,0.23152728,0.18410927,0.14121549,0.18712506,0.24223371
0.14408234,0.2025468,0.1445302,0.1542608,0.13476163,0.15910815,0.16642168,0.17916828,0.19089589,0.26012462,0.2823374,0.25289163,0.32268587,0.27579853,0.2863163,0.24416004,0.20530793,0.35504684,0.36815542,0.37261164,0.30670258,0.25875378,0.1867625,0.25090763,0.14594823,0.18077691,0.24668536,0.34286538,0.24424963,0.24994053,0.11668963,0.16128236,0.21086265,0.22092256,0.26574805,0.3959006,0.32539576,0.22110903,0.23975945,0.11734247,0.17044348,0.22171453,0.34811476,0.21125421,0.29055962,0.35832313,0.330137,0.2500246,0.23548764,0.24131565,0.16414624,0.109592214,0.17490445,0.22033478,0.27322182,0.4024467,0.34649596,0.38209203,0.3305673,0.34393707,0.46005446,0.3795581,0.38597253,0.40372503,0.38805926,0.3652654,0.2700895,0.25111204,0.38114092,0.2821243,0.21622416,0.28931513,0.270878,0.23596478,0.17938524,0.25080884,0.26677746,0.28403226,0.24438645,0.24391164,0.26298583,0.20644183,0.3151324,0.28952634,0.2269126,0.3386785,0.19391863,0.22118644,0.22189792,0.21653683,0.23380467
0.042589437,0.055333424,0.16491012,0.12008772,0.09819458,0.09285831,0.11883532,0.12435153,0.14497909,0.09978254,0.12688674,0.14247343,0.15947255,0.14629528,0.18631467,0.088786416,0.07036137,0.13237926,0.17630377,0.10627388,0.08416417,0.11599948,0.103510626,0.14732696,0.12158886,0.150973,0.13329715,0.12687075,0.0790569,0.0998125,0.11234983,0.10489729,0.08972193,0.10368011,0.14806397,0.16465205,0.06979761,0.07996166,0.07899527,0.10668953,0.08011,0.12219619,0.06600752,0.14436358,0.15489662,0.1362038,0.14433628,0.11640357,0.12802714,0.11304386,0.1124783,0.10237536,0.12791957,0.14224023,0.09709503,0.10158254,0.067116305,0.0851919,0.12959374,0.13083686,0.14982855,0.15507847,0.10082619,0.11209134,0.14853692,0.11329754,0.04046516,0.059518088,0.1049243,0.067123525,0.10259171,0.10652153,0.08801694,0.10990374,0.103986934,0.14110507,0.09691827,0.10590583,0.088447645,0.090919346,0.12673336,0.12037183,0.10226211,0.14117718,0.04337376,0.09518457,0.10527649,0.13816789,0.17229982,0.10355203,0.026571658
0.34041324,0.2658591,0.33510998,0.25854307,0.25718045,0.2944286,0.28709105,0.2659043,0.2608634,0.290031,0.38372606,0.43099466,0.34128892,0.381373,0.35816452,0.24993882,0.23709112,0.23760828,0.31574824,0.27345696,0.27653107,0.272912,0.29317582,0.27349454,0.28448483,0.29034507,0.3717853,0.24459729,0.23650753,0.27886352,0.20735909,0.26494443,0.3011413,0.27062026,0.33192414,0.3688246,0.19880453,0.26100242,0.31756234,0.19757597,0.19552161,0.24667604,0.2729665,0.3512521,0.32751802,0.33833623,0.35133052,0.3097138,0.40993977,0.4072443,0.3747405,0.34577787,0.2929885,0.2828869,0.3004371,0.3900994,0.331225,0.32253554,0.3032944,0.36529136,0.43114707,0.29795134,0.3982694,0.41345522,0.34867045,0.33738747,0.18166883,0.17612188,0.2288959,0.417257,0.22686441,0.2083007,0.25609338,0.24900442,0.24960919,0.2663851,0.23744433,0.20466213,0.27481434,0.27790347,0.22514993,0.1385637,0.22820908,0.27876264,0.18679453,0.27386963,0.38900045,0.37796652,0.34894055,0.24713731,0.18726955
0.152253,0.12061397,0.313414,0.09541743,0.10086317,0.20033167,0.24449424,0.3255197,0.15214293,0.21402061,0.14984804,0.1618648,0.23425783,0.19342431,0.12470037,0.16404109,0.15254107,0.21703504,0.32189018,0.1552788,0.19318728,0.16018341,0.156556,0.2590271,0.1657008,0.18907227,0.21096247,0.067173555,0.11030741,0.18299635,0.18635705,0.123914786,0.2219708,0.18395743,0.15999052,0.17278689,0.20209102,0.13221799,0.20904106,0.18503907,0.16730565,0.14448994,0.18615176,0.31650877,0.22460784,0.24974962,0.314034,0.19373463,0.15294334,0.3537107,0.35806212,0.3395112,0.2969388,0.13529526,0.27972314,0.18305035,0.20941527,0.29377428,0.12527397,0.16140856,0.21600293,0.11468369,0.1690806,0.33556265,0.1313531,0.07879664,0.19613242,0.09943592,0.13247524,0.14170887,0.10255622,0.077611215,0.16748042,0.22458903,0.17366278,0.17598958,0.09178523,0.11351408,0.13944076,0.13410468,0.09425245,0.5388037,0.18136755,0.069052465,0.07106508,0.15780996,0.21225145,0.2844561,0.12172884,0.06867747,0.26476413
0.24164067,0.18302947,0.29622966,0.10097005,0.30491123,0.27423227,0.19318013,0.4509427,0.32366174,0.18176913,0.20281123,0.1462547,0.15078852,0.25744516,0.25182858,0.20382181,0.22755612,0.32837242,0.2517277,0.42529047,0.3581499,0.39778408,0.29945734,0.38208228,0.19471422,0.16476381,0.2938958,0.34225264,0.24284627,0.25126627,0.4010358,0.19736058,0.24563947,0.15090957,0.24515627,0.3465143,0.15700658,0.16684876,0.23931377,0.22184132,0.16032782,0.35116506,0.28614512,0.34504935,0.45593375,0.35837278,0.28764036,0.24775285,0.1935767,0.3341225,0.27411267,0.16560517,0.24187204,0.26183817,0.09999198,0.36815336,0.29222623,0.2805926,0.31501964,0.1851365,0.13050224,0.19784723,0.31738862,0.3193515,0.43582687,0.22956952,0.13980052,0.16745704,0.20444956,0.20252523,0.39754564,0.18818143,0.2118003,0.19043206,0.3171184,0.37900186,0.41035333,0.37270853,0.18621546,0.21836469,0.21894228,0.6169501,0.21069662,0.10163794,0.07805006,0.20411457,0.26446357,0.23592696,0.29482728,0.3321464,0.06213592
0.14481072,0.06575583,0.10068325,0.122837655,0.10483475,0.13365442,0.13025592,0.17088203,0.08772633,0.13732792,0.12315878,0.09208598,0.14699455,0.14942586,0.10790806,0.22019276,0.08322644,0.10211904,0.085880354,0.14195155,0.12726784,0.09139875,0.09285828,0.15043546,0.17869087,0.09310244,0.04536451,0.10931381,0.13688368,0.10964028,0.18183205,0.095067725,0.17598619,0.10771214,0.1260073,0.12538615,0.20710678,0.074643016,0.082244135,0.15039285,0.121382706,0.13765685,0.16994889,0.20584182,0.15176092,0.11608554,0.09296974,0.10854992,0.18217836,0.1664002,0.22387299,0.15456085,0.20873594,0.11487405,0.19434783,0.18708356,0.2143865,0.14748348,0.09953558,0.12783484,0.071630925,0.116470724,0.077581055,0.08348582,0.11189395,0.08971632,0.21491857,0.07302894,0.08804094,0.0903398,0.05424724,0.08257014,0.089727126,0.06451011,0.08413796,0.06796821,0.07998895,0.08864657,0.11419217,0.073409535,0.12100991,0.48260847,0.13763504,0.0578259,0.08803938,0.0538806,0.12706418,0.11985467,0.09055302,0.07835837,0.2405973
0.17815015,0.11209463,0.28162986,0.11849186,0.1192137,0.22256045,0.25073263,0.36966357,0.1848754,0.27255395,0.22115074,0.26070872,0.27625725,0.12669568,0.082850486,0.12925945,0.20825355,0.18914574,0.21068817,0.1413035,0.18578714,0.15918958,0.1676674,0.14147246,0.123031676,0.16993831,0.3185528,0.1083994,0.21349269,0.36110958,0.14525522,0.13648576,0.24178945,0.24772076,0.23268424,0.1550644,0.14820778,0.15987691,0.16108303,0.14514565,0.11828117,0.18178222,0.2721901,0.3482008,0.23269492,0.14047058,0.23268782,0.26820087,0.16466731,0.30068073,0.2477784,0.19151951,0.21793044,0.16339849,0.19568434,0.17542751,0.24881606,0.22800867,0.17617056,0.0984092,0.104373686,0.085002236,0.24596149,0.28872678,0.24740247,0.1273137,0.12306545,0.14480396,0.16107942,0.13606256,0.20233467,0.09403333,0.13992606,0.24225436,0.4016049,0.28326142,0.13172111,0.2712433,0.20300658,0.13370578,0.07278765,0.49366674,0.105986826,0.086612694,0.103498995,0.2125063,0.23816447,0.2637174,0.22660309,0.09111307,0.09897574
0.32637614,0.44182423,0.27122796,0.2925414,0.4555313,0.6011805,0.4494215,0.4028556,0.32579085,0.60117346,0.5268566,0.54407275,0.6302223,0.47418943,0.48694864,0.48892614,0.2199301,0.5547458,0.5327645,0.44721293,0.40739006,0.30839315,0.24006821,0.23352773,0.131978,0.108016714,0.31237268,0.4773369,0.44728974,0.41393983,0.29973084,0.27265164,0.41773793,0.38139188,0.3958918,0.53002375,0.6169179,0.43068558,0.5399377,0.27932853,0.2782861,0.35522145,0.6322492,0.39415738,0.4212029,0.5697465,0.39505306,0.35737684,0.39234015,0.7265302,0.27561408,0.1567673,0.17617215,0.3000408,0.54824823,0.57462853,0.56735444,0.57156587,0.5816958,0.4923122,0.4796953,0.50566024,0.57006377,0.5634041,0.5030503,0.44720474,0.3318686,0.49454394,0.36030805,0.47104612,0.24569325,0.28722462,0.26988453,0.18262981,0.17805894,0.24154198,0.2630696,0.29152507,0.35004374,0.28675607,0.28641436,0.17061369,0.32267502,0.26105562,0.30269632,0.38752773,0.40423748,0.4253677,0.28995484,0.28925142,0.61078596
