0.11718529,0.10298803,0.17311947,0.09515528,0.15398096,0.19975358,0.1941545,0.14601718,0.19892162,0.24221765,0.2533119,0.2950877,0.2858478,0.23423816,0.25818312,0.13026619,0.20706888,0.3542985,0.40800768,0.3542687,0.35869932,0.27274343,0.2138121,0.23851673,0.18035683,0.20036803,0.23794255,0.18335803,0.22811727,0.2901578,0.1621114,0.13250041,0.2716455,0.243254,0.33611968,0.3696116,0.24300075,0.23846899,0.29822996,0.19412221,0.21935633,0.24590123,0.37600523,0.28695732,0.3268491,0.33957097,0.39362475,0.33890378,0.2620446,0.20710242,0.35801107,0.28078726,0.23153636,0.30106825,0.2879534,0.3460175,0.31483373,0.37335554,0.20674753,0.25908118,0.39794365,0.31060934,0.41309375,0.4268481,0.44480675,0.33261594,0.16663933,0.16868533,0.20637634,0.17170298,0.13652317,0.15042685,0.22394113,0.2278978,0.22609553,0.16599813,0.21235353,0.20740047,0.22572726,0.22634369,0.17123806,0.1308716,0.27321744,0.20910122,0.108175114,0.200025,0.25892463,0.2107318,0.28370595,0.2822522,0.12839894
0.34416774,0.30819193,0.20255448,0.29027656,0.34243292,0.38563427,0.29666078,0.30266532,0.31292024,0.57462436,0.6047379,0.6146083,0.65759075,0.45343408,0.4072398,0.38807786,0.35442194,0.5499387,0.48774108,0.45708504,0.47032997,0.4151481,0.22415009,0.24832396,0.15442953,0.16670737,0.27735528,0.41610268,0.47148296,0.36216095,0.19896409,0.23117502,0.40543705,0.30630794,0.31868494,0.41168708,0.47714257,0.43906868,0.50465864,0.238188,0.2650375,0.3035328,0.52662474,0.27900946,0.32721722,0.3467027,0.37057212,0.2665386,0.36988825,0.38974708,0.21999517,0.17916897,0.16204107,0.19687201,0.36387748,0.47413492,0.5608916,0.60964525,0.47165257,0.568833,0.5200589,0.6456025,0.7804764,0.7183636,0.6605404,0.573258,0.49728712,0.36809412,0.46771422,0.3776304,0.19177964,0.32041135,0.32290378,0.24373366,0.21206759,0.18287636,0.25574723,0.39025795,0.40606755,0.43823102,0.3799864,0.08763142,0.42087334,0.42209223,0.3573598,0.4020602,0.4090706,0.37520862,0.29432976,0.35313734,0.47706857
0.2953823,0.012841178,0.2414467,0.24650615,0.14388812,0.21156792,0.1470521,0.2396117,0.22511779,0.44340634,0.36451325,0.27801147,0.37104627,0.24528623,0.28802004,0.2369169,0.3112753,0.50561035,0.35115442,0.48570597,0.54619086,0.47138688,0.24865924,0.23122215,0.11244312,0.17372753,0.31767198,0.5013406,0.31160367,0.34355178,0.09677469,0.04073117,0.23919968,0.27736327,0.46463627,0.3414732,0.24781984,0.18030149,0.30985692,0.06627825,0.13296698,0.0965856,0.35173005,0.33376008,0.21518101,0.4003734,0.45277587,0.29961127,0.2481284,0.07461656,0.1581983,0.18186557,0.1344352,0.063791335,0.28448516,0.48805577,0.601693,0.59317315,0.4101228,0.34485996,0.5602225,0.5163946,0.6772383,0.60120285,0.6847878,0.42125425,0.15059926,0.12516184,0.23556171,0.07143343,0.05033715,0.0824832,0.1926753,0.23522376,0.24027848,0.114848815,0.09531844,0.14078827,0.14435479,0.17175215,0.096318014,0.047269925,0.22553918,0.09837709,0.091397114,0.17403175,0.31418633,0.19806112,0.19413783,0.16462798,0.27287737
0.21099198,0.14628848,0.16988355,0.1340304,0.11966137,0.31522614,0.23641211,0.26716968,0.17011957,0.683712,0.31914306,0.10331621,0.6199789,0.4548473,0.3693845,0.06882287,0.12793703,0.35485202,0.30946857,0.3891072,0.42726216,0.08269557,0.10133236,0.13037464,0.13082112,0.091350846,0.043639187,0.21417235,0.3048546,0.1621633,0.20705962,0.08361875,0.10004245,0.039155476,0.06535786,0.28359514,0.15118502,0.15976155,0.24662124,0.15310185,0.038128234,0.12873593,0.12542182,0.25460157,0.25715533,0.12945527,0.044288516,0.05376817,0.37720037,0.06902359,0.21171671,0.1911841,0.1586997,0.13274619,0.4407998,0.35225162,0.44431707,0.5694554,0.3394928,0.43886328,0.44513127,0.5345193,0.4814461,0.30844042,0.5302313,0.3651194,0.11066608,0.1050532,0.13121797,0.097625345,0.082523346,0.10881053,0.08397014,0.09122968,0.12420053,0.21753691,0.15423353,0.15298806,0.12819135,0.07309649,0.16996732,0.040890653,0.13231876,0.07597331,0.09597774,0.27072594,0.24674955,0.18453118,0.28003258,0.2387527,0.11678489
0.09518866,0.05330261,0.25325605,0.09901547,0.07469492,0.17896867,0.17195944,0.19335485,0.18650621,0.4765921,0.37588048,0.227138,0.53119916,0.26129344,0.24098797,0.05530377,0.08257344,0.2758152,0.20345736,0.27080792,0.33773738,0.21722512,0.17297906,0.107465476,0.103967994,0.17574736,0.15992516,0.14070478,0.23468153,0.2486808,0.0860125,0.110708855,0.16468312,0.19991831,0.23431723,0.1713146,0.09773854,0.24619561,0.19590138,0.11066597,0.14454374,0.14148195,0.19824561,0.18063022,0.12821682,0.19659178,0.22255129,0.1839773,0.16673756,0.05963629,0.15153627,0.11992784,0.15079536,0.1262553,0.35782757,0.28410274,0.3003951,0.38656926,0.31250063,0.25890934,0.41641364,0.26875824,0.42949697,0.49313566,0.5090885,0.25427598,0.073667504,0.07167571,0.08169677,0.03857475,0.08454243,0.05298834,0.08873884,0.17237847,0.24352497,0.21859284,0.1317048,0.15707994,0.11142226,0.09741891,0.08552769,0.10132966,0.13077697,0.07021464,0.06315546,0.16322999,0.1562493,0.16399282,0.2114849,0.16791959,0.086281456
0.64882255,0.3052479,0.22842863,0.13595812,0.18755077,0.20380495,0.16074884,0.1440935,0.16604982,0.30732787,0.19965409,0.24510926,0.35469455,0.20909081,0.27181128,0.17942806,0.17796077,0.24283974,0.17511956,0.18176387,0.20510928,0.29243425,0.1774567,0.121081345,0.14659983,0.20053712,0.18915626,0.25644803,0.12692672,0.22272047,0.12926233,0.0822627,0.13087516,0.16196215,0.18291333,0.18191245,0.11229315,0.10201555,0.25120553,0.10578339,0.1682641,0.06610635,0.17818789,0.20254622,0.13709472,0.19623682,0.21646181,0.1781799,0.17767498,0.15612978,0.23788479,0.27451012,0.24345234,0.08259893,0.21534611,0.34315655,0.3533167,0.41283637,0.23797113,0.17417762,0.27681074,0.34358844,0.41030905,0.34897408,0.47851133,0.4317141,0.2447101,0.06631388,0.10362824,0.07759847,0.047241237,0.07758125,0.20837301,0.16809249,0.13149746,0.12440427,0.11924237,0.100467,0.24784558,0.25366423,0.32043153,0.04380762,0.19847311,0.14273569,0.1894442,0.14139362,0.13721633,0.18951403,0.15260342,0.1895296,0.43748727
0.13614169,0.1489694,0.40803912,0.30737677,0.2682895,0.3489053,0.423351,0.36348853,0.26206017,0.3161693,0.48468173,0.3600598,0.5250103,0.4649434,0.46437433,0.31047073,0.35300696,0.30624723,0.52717066,0.40536216,0.56238186,0.45789447,0.29312238,0.4122493,0.3469458,0.2442965,0.69942,0.5436668,0.334566,0.3669437,0.22946775,0.13331509,0.42136496,0.32500964,0.51041466,0.67757946,0.3901502,0.20878321,0.307513,0.108968146,0.22563295,0.16039148,0.44388166,0.31282648,0.40487218,0.47911757,0.40454337,0.3403639,0.35224664,0.32615677,0.3257994,0.24277842,0.15166518,0.22122939,0.200812,0.51110804,0.41133875,0.43472508,0.47425282,0.5757272,0.67933166,0.68980205,0.7076449,0.5726542,0.5571213,0.6127236,0.5061537,0.30670825,0.36828887,0.40533704,0.19406113,0.38425663,0.5010765,0.5727568,0.3625424,0.31550425,0.37056568,0.2899274,0.52754545,0.55205184,0.4820552,0.04209151,0.612316,0.33378136,0.4313012,0.37575734,0.33582568,0.31664914,0.28699362,0.36068684,0.35737148
0.08099062,0.08137729,0.3678027,0.08836614,0.08400367,0.20160586,0.24341321,0.17909138,0.09689987,0.2333743,0.2694359,0.3408653,0.30495286,0.36675915,0.23681718,0.18964238,0.2092386,0.28015304,0.40302327,0.22607352,0.27516437,0.28911263,0.23086768,0.22354768,0.23656705,0.21615858,0.32449707,0.19974889,0.30384701,0.22837287,0.12339175,0.116723046,0.22035635,0.2067597,0.23019996,0.26667607,0.14133555,0.20420922,0.25866783,0.07542478,0.1303186,0.22093403,0.37307662,0.19568887,0.23554428,0.33593002,0.29020673,0.18052778,0.26282528,0.25195366,0.26425892,0.30341604,0.17173772,0.19991976,0.25695318,0.26241538,0.26200858,0.29089186,0.329392,0.34951854,0.525695,0.18524955,0.28175932,0.29917327,0.27715066,0.29612967,0.2014268,0.1599696,0.21009965,0.14710496,0.107294396,0.11795863,0.22504024,0.18058442,0.16517188,0.1305045,0.10258119,0.10095743,0.17443322,0.2833733,0.16595235,0.11483727,0.21727489,0.12617871,0.06015256,0.08537771,0.2558955,0.27861702,0.141306,0.11627587,0.27446976
0.038100407,0.13310866,0.31985036,0.17535748,0.23791657,0.39259195,0.2586345,0.28821835,0.3668978,0.5124427,0.4306091,0.48574468,0.58627534,0.5364312,0.49137387,0.21276209,0.30208665,0.5312734,0.5593232,0.4691826,0.41264108,0.3884355,0.25965852,0.23690006,0.1832288,0.28251648,0.4437324,0.3045758,0.36615622,0.31188995,0.17612897,0.27145654,0.24263485,0.36006004,0.39148712,0.31323144,0.26418492,0.40472907,0.3884943,0.24088274,0.21569182,0.24654925,0.30300826,0.29298642,0.32423788,0.2656254,0.43922335,0.41895187,0.34242767,0.36048996,0.33193746,0.31730995,0.27899954,0.29901162,0.37274146,0.4075883,0.38521197,0.4345127,0.41309446,0.6317584,0.74200165,0.53574854,0.6766071,0.67781055,0.62561655,0.4851564,0.25651985,0.31526774,0.36979705,0.4331133,0.30310646,0.27832434,0.22756645,0.23755074,0.32062355,0.22241566,0.22644767,0.3000103,0.3017581,0.3754859,0.29405892,0.281365,0.32174027,0.37414354,0.38240695,0.4188572,0.49847972,0.54828995,0.5163747,0.3671508,0.29528978
0.06540601,0.06331325,0.22441562,0.087800324,0.10576,0.13004112,0.18420918,0.1339943,0.12028721,0.2484538,0.24777369,0.17033456,0.2680005,0.352873,0.45315376,0.24665342,0.6302444,0.39818934,0.48283446,0.54455984,0.7025585,0.638499,0.26650077,0.4830035,0.30672595,0.34022835,0.59367347,0.8002118,0.7695602,0.44423103,0.23544921,0.08459307,0.48808903,0.52612257,0.47869378,0.7310382,0.30889723,0.5633219,0.7822855,0.09083931,0.32330412,0.14984998,0.6933645,0.3097378,0.4675796,0.35908207,0.44700342,0.18763413,0.5948905,0.22749828,0.14685266,0.16777691,0.12717018,0.29233027,0.289601,0.68629235,0.75972867,0.89476544,0.6826826,0.5354239,0.7810492,0.77096224,0.7683874,0.7344066,0.87790984,0.7461351,0.15197016,0.2713887,0.250611,0.21311401,0.12379022,0.1677475,0.2980711,0.35187078,0.287367,0.123691775,0.13459998,0.13819389,0.3888479,0.63433194,0.22181353,0.057707325,0.3554438,0.4321584,0.3767285,0.39636466,0.4389204,0.30340633,0.23631282,0.44453824,0.2316037
0.13657442,0.092500634,0.2013482,0.21208708,0.20747735,0.20142694,0.23280755,0.2646582,0.23634528,0.33626106,0.4557125,0.4261305,0.4318956,0.32447866,0.3617739,0.19675602,0.1861179,0.31516844,0.3194028,0.38829467,0.3783885,0.35311848,0.26397318,0.32433194,0.2697992,0.21236056,0.2507702,0.5393702,0.38801455,0.33022085,0.15986274,0.18309897,0.22805339,0.20167707,0.3400373,0.5056705,0.2930068,0.2580378,0.2219128,0.16816,0.21129604,0.32981482,0.35219303,0.30751532,0.33070275,0.34778017,0.29792368,0.30049795,0.4741015,0.30210426,0.41112152,0.30064663,0.26530647,0.46537173,0.2816745,0.5417893,0.551967,0.5013471,0.47005513,0.5016636,0.36861923,0.5004333,0.4011258,0.3064996,0.38252243,0.41329974,0.33212745,0.29763,0.3706769,0.29317102,0.23669831,0.26186857,0.21739459,0.20507321,0.21351868,0.20239514,0.35267326,0.24650136,0.24921235,0.24697855,0.28741303,0.08835998,0.2537524,0.37465793,0.34373352,0.3307049,0.22180358,0.2131074,0.2126132,0.31402272,0.2291211
0.17582276,0.27416348,0.33294222,0.20950444,0.16725487,0.14369616,0.2456329,0.23312816,0.19595224,0.29586238,0.5071673,0.5866065,0.62161833,0.46161065,0.26876196,0.17883892,0.3600713,0.46646082,0.45321643,0.3963123,0.379577,0.38053545,0.25931597,0.21935456,0.18088363,0.13316305,0.35066852,0.6895048,0.3424099,0.20541738,0.14268549,0.18085378,0.23260365,0.1781314,0.31293583,0.67108727,0.46341702,0.32374305,0.38697302,0.111496896,0.16559054,0.2866244,0.30167636,0.25639945,0.33025068,0.2594913,0.26939896,0.22035688,0.4348403,0.7090254,0.20707442,0.24823684,0.3206469,0.49699238,0.2507428,0.70209277,0.6304137,0.70754373,0.68790483,0.7030056,0.6055666,0.59172684,0.62415487,0.68505025,0.64810675,0.44159782,0.6016839,0.3214567,0.31877252,0.21495612,0.078628145,0.09167721,0.11126025,0.09513338,0.16892822,0.19975981,0.2443867,0.1483767,0.14964746,0.2934986,0.14445965,0.14615382,0.19068,0.28820726,0.21315047,0.12151857,0.1870951,0.2475717,0.35269454,0.2767153,0.8431697
0.038403872,0.072660185,0.24084243,0.13680421,0.3177299,0.3505706,0.42480522,0.26084596,0.30892637,0.7693034,0.71115416,0.7427701,0.8536752,0.49296108,0.31044298,0.1317151,0.2001782,0.7062435,0.5482473,0.4806761,0.5476535,0.4575669,0.15487745,0.24881077,0.13591146,0.10884936,0.4098182,0.6067183,0.4792288,0.36817744,0.40216264,0.2617592,0.39416704,0.5252482,0.5670604,0.6963726,0.5725625,0.43217343,0.47088727,0.22735023,0.33259574,0.402202,0.64289206,0.45769492,0.55208784,0.5894402,0.70327514,0.48734677,0.68082136,0.28357574,0.4234727,0.41813317,0.27903086,0.43351743,0.5697946,0.78533345,0.8527682,0.9314058,0.76914144,0.7312647,0.48606107,0.80337185,0.77286536,0.778597,0.7630401,0.6321741,0.41602656,0.45566264,0.35313442,0.2488405,0.10440146,0.0938629,0.21824172,0.18535268,0.27313885,0.16594914,0.21211602,0.15780492,0.23627995,0.40752354,0.18478307,0.12749298,0.27904335,0.4975953,0.48619077,0.52495795,0.4694994,0.44646165,0.3626401,0.31355327,0.6364846
0.23540363,0.12658353,0.19484088,0.16218555,0.19232997,0.24842118,0.17303589,0.26956874,0.21072653,0.31898242,0.34700376,0.38079146,0.37943184,0.26388258,0.34962946,0.19214135,0.17775938,0.28820872,0.22727412,0.28391525,0.36375582,0.31762195,0.19042611,0.23145942,0.13690431,0.12537582,0.2598558,0.48012236,0.40105,0.28738502,0.18423344,0.22758847,0.29842287,0.21052827,0.2967473,0.40809584,0.40197214,0.27363014,0.24167684,0.21410847,0.24145557,0.3037063,0.4113258,0.33629513,0.24436398,0.24007908,0.31079644,0.2626601,0.36189616,0.22799604,0.22555193,0.14234933,0.21391073,0.29468936,0.3496464,0.47662416,0.5824819,0.4995576,0.35672566,0.3519115,0.3823827,0.36986178,0.44221503,0.41881847,0.45483276,0.30323994,0.25831908,0.12679477,0.23432305,0.13670641,0.21229984,0.19618534,0.15151814,0.20727785,0.1496189,0.1315812,0.22647583,0.17125411,0.19220431,0.1483292,0.21923454,0.077837795,0.18232937,0.2197987,0.2783198,0.37275916,0.21544692,0.23375909,0.2643542,0.23406135,0.31367216
0.30059367,0.1946315,0.34319595,0.5814015,0.53237534,0.43475878,0.3970201,0.38422194,0.24324812,0.42767248,0.4870016,0.46287662,0.39503807,0.44466484,0.44110906,0.34754756,0.2580027,0.4026937,0.44078633,0.31789923,0.40240476,0.3654446,0.27645975,0.23352747,0.2729982,0.20631592,0.39974794,0.2917523,0.20776573,0.34023544,0.1809102,0.14284575,0.22950894,0.18758398,0.45297435,0.3798685,0.21031854,0.23058333,0.17186855,0.11495486,0.17844394,0.1603984,0.19692945,0.3817635,0.29274315,0.35632575,0.39566872,0.44242397,0.28316465,0.50141966,0.29688498,0.4214655,0.39746606,0.26625007,0.25895742,0.39299417,0.31651315,0.3462917,0.287605,0.42933604,0.41020837,0.5368551,0.6015319,0.531237,0.49332774,0.47830603,0.2926732,0.13671352,0.22763772,0.45404577,0.10998388,0.17317891,0.2770173,0.26375464,0.22516444,0.21275884,0.19417518,0.12785311,0.16844958,0.18061233,0.27324805,0.20148608,0.26150638,0.2783001,0.14785342,0.21579753,0.4222732,0.2824606,0.39364165,0.36295617,0.2631908
