0.06710168,0.1428271,0.1396202,0.101946436,0.20906681,0.19217843,0.23559271,0.18310562,0.23230435,0.2522812,0.31616956,0.28546765,0.23852225,0.2188744,0.28745127,0.1245505,0.35094672,0.25540373,0.24346188,0.26590762,0.22057858,0.19150318,0.17185576,0.154196,0.11318229,0.098040886,0.18674408,0.19717082,0.2404673,0.29991326,0.16549927,0.16505678,0.254422,0.2299369,0.25234583,0.22022432,0.20468546,0.2622988,0.43716496,0.17659172,0.20009647,0.22760642,0.30221084,0.20727189,0.22451796,0.20101836,0.24260214,0.1959598,0.20027016,0.19779916,0.15909632,0.15857656,0.15280959,0.18655138,0.24982274,0.21963125,0.19211082,0.19936918,0.22494851,0.2250528,0.23813745,0.30278337,0.26237038,0.29752833,0.2317366,0.2200185,0.20919998,0.17336948,0.17323358,0.21259601,0.154008,0.14720376,0.29113245,0.19564629,0.1707261,0.17781933,0.19711298,0.29978445,0.33792344,0.30051658,0.23635522,0.28944337,0.29686558,0.30554122,0.22896501,0.13313054,0.19845411,0.23103042,0.1841841,0.21926439,0.18538402
0.071384706,0.09953933,0.054156434,0.06669341,0.09990438,0.12161429,0.1278786,0.11050497,0.16216691,0.1442948,0.3268472,0.33003008,0.14697586,0.20476641,0.19700174,0.08830051,0.22536942,0.15974507,0.17323254,0.17463036,0.123725064,0.16034468,0.14498249,0.1096944,0.102325216,0.07696344,0.09577501,0.081973106,0.2108314,0.16332369,0.15443441,0.11782238,0.20418383,0.1539258,0.18950997,0.17576855,0.14836831,0.28369913,0.30706877,0.17502622,0.13010381,0.16375493,0.20443986,0.1313581,0.2263647,0.258168,0.20408334,0.17827065,0.15588453,0.18375325,0.1501108,0.10017023,0.10053026,0.16150926,0.1783785,0.20045534,0.13784134,0.15090536,0.15948525,0.36745617,0.24094267,0.21170011,0.24614109,0.23380125,0.22049358,0.2407637,0.18424663,0.3866017,0.14257492,0.24407554,0.124576285,0.12413272,0.23612052,0.110526174,0.13526809,0.17043622,0.138712,0.36267117,0.29688805,0.23469536,0.23398179,0.12361909,0.33733094,0.5184909,0.16824389,0.2076624,0.38940296,0.20040303,0.20432849,0.36937487,0.21611762
0.026688516,0.12019146,0.05924961,0.07472186,0.10289078,0.1098539,0.14931573,0.1298079,0.24672168,0.18522611,0.19114485,0.23749441,0.19046175,0.1911322,0.21571821,0.10356266,0.081027,0.2867239,0.11171256,0.19590998,0.13066374,0.343174,0.22322592,0.20107703,0.1286874,0.06610522,0.110649966,0.20354731,0.1898863,0.117868096,0.26390913,0.10331088,0.26890954,0.1221744,0.22769016,0.25513777,0.088305265,0.11457797,0.12829742,0.22219889,0.116856016,0.25635332,0.15370575,0.14562805,0.30229455,0.22816764,0.16645567,0.19766031,0.43306765,0.2860904,0.20198086,0.12649693,0.19449614,0.3300113,0.24762988,0.22725666,0.1067574,0.15346442,0.0817858,0.36441457,0.124983005,0.1372091,0.15635803,0.082007214,0.19494663,0.23283839,0.08509846,0.08175207,0.11681205,0.08177546,0.13884252,0.2585387,0.19536072,0.10310432,0.0867648,0.1683043,0.3118194,0.182575,0.21762858,0.12796956,0.41917974,0.1350645,0.12596531,0.3760146,0.071661115,0.107579276,0.32035765,0.13589323,0.08807748,0.15450391,0.10609808
0.038762346,0.06616819,0.040570956,0.0411411,0.051760554,0.082037225,0.09630096,0.06566093,0.07558526,0.08463637,0.102909535,0.104603484,0.07237463,0.086826295,0.11329859,0.083945386,0.11508315,0.07073109,0.105439894,0.07494167,0.08007727,0.10684141,0.15684326,0.094606996,0.10053888,0.07992438,0.05492757,0.14834352,0.12349854,0.1366511,0.07342884,0.077530146,0.14028019,0.10482831,0.10512557,0.118043184,0.108778946,0.06804471,0.11154503,0.07403733,0.07292778,0.06875445,0.111265935,0.10676295,0.10806701,0.14880396,0.1246649,0.101981364,0.15714301,0.12608053,0.13602947,0.0989805,0.113010235,0.10794942,0.11646642,0.12683648,0.08453885,0.08515642,0.08962607,0.07621304,0.11962118,0.14331175,0.07393879,0.091746494,0.09327892,0.13157845,0.08958866,0.07471466,0.069438465,0.061365437,0.05814192,0.09043816,0.11027701,0.1101847,0.05520069,0.0800162,0.10538116,0.112672865,0.12424864,0.11010336,0.09272182,0.12866294,0.095379256,0.1412137,0.0837131,0.10115258,0.08992558,0.05041084,0.055077266,0.14205869,0.078203216
0.12073244,0.08949285,0.046390787,0.07657174,0.15851335,0.123312786,0.16403343,0.10946187,0.14065793,0.119318746,0.12510537,0.13468613,0.07578638,0.10709427,0.11543888,0.136407,0.15185507,0.08270309,0.08043184,0.146635,0.14634193,0.14386849,0.13377562,0.26217794,0.19062506,0.09098062,0.085100114,0.22372293,0.15181518,0.15609823,0.12599091,0.10283088,0.15418744,0.10396145,0.15001206,0.29809234,0.2483298,0.14792673,0.14987645,0.15168928,0.09125866,0.19193786,0.20511626,0.13611388,0.1763915,0.20308182,0.13892005,0.119721964,0.17490049,0.0892426,0.12360688,0.08765862,0.12516168,0.30315775,0.14582938,0.2734996,0.17210157,0.12866949,0.07828552,0.19266078,0.11320555,0.29885343,0.14687465,0.1222606,0.20228028,0.350738,0.2285339,0.15337418,0.21269944,0.17162547,0.110872276,0.3561473,0.21590589,0.16036245,0.109527,0.18952146,0.43579534,0.2615941,0.18555015,0.15021013,0.3037844,0.25951853,0.14411658,0.40148517,0.2395244,0.17357568,0.13662036,0.07463465,0.056958497,0.2389806,0.20475015
0.31143677,0.229144,0.19547303,0.25235114,0.3019913,0.16377169,0.1439686,0.14873058,0.3336123,0.121940665,0.19937943,0.18193391,0.095913485,0.13686663,0.36867568,0.38872373,0.16145541,0.2626729,0.14235745,0.28099892,0.115950085,0.18267126,0.14234675,0.24693787,0.22040375,0.08688731,0.21255869,0.28345972,0.19412112,0.16225716,0.31125894,0.14597523,0.16890563,0.12271577,0.13453224,0.3485646,0.36099762,0.15101469,0.12891209,0.2536173,0.11707607,0.3321166,0.16097432,0.13610914,0.2203045,0.17455922,0.11775467,0.12018648,0.23056725,0.2612407,0.1689864,0.12438575,0.12774529,0.38428023,0.13186885,0.31476632,0.17311326,0.16148257,0.15013187,0.24939086,0.12481164,0.28368768,0.1535359,0.12763068,0.18814401,0.3926049,0.26427105,0.15369281,0.23035027,0.12361714,0.15434009,0.2763322,0.15206645,0.103567295,0.13305469,0.13306917,0.33004454,0.2759416,0.17471649,0.1798722,0.39828408,0.14179584,0.17458771,0.39980552,0.17859256,0.13720658,0.13400365,0.28336817,0.14985116,0.31734917,0.24871543
0.09017283,0.21398646,0.15377998,0.14716463,0.19300458,0.22657515,0.2506939,0.15619837,0.38507476,0.32128426,0.7543333,0.60692,0.4416383,0.20727812,0.25568283,0.07447246,0.19475965,0.33765966,0.24294351,0.4590748,0.18800008,0.24950753,0.17157793,0.1177645,0.111550294,0.049680043,0.223623,0.19920789,0.40339816,0.22477084,0.36372456,0.27203572,0.2888633,0.16526015,0.29653695,0.4105359,0.27827683,0.5540592,0.48085093,0.30091384,0.29410085,0.385432,0.44196174,0.15747322,0.34148285,0.45216396,0.33768362,0.3135651,0.35952392,0.3832069,0.15276389,0.08507373,0.1284791,0.21774226,0.3054802,0.46189976,0.46689728,0.65449214,0.46529603,0.5449466,0.18183503,0.37055352,0.37500834,0.3754162,0.4666699,0.39827657,0.33464295,0.12688848,0.3092296,0.30287012,0.108368665,0.16517214,0.35881776,0.18803129,0.13533309,0.26438802,0.19687514,0.48255104,0.31081447,0.25592768,0.41485476,0.3278225,0.3349691,0.34000295,0.4676442,0.27651596,0.23449889,0.54415584,0.28381345,0.23182689,0.48059985
0.11470045,0.1359893,0.19132541,0.23484172,0.20872821,0.301808,0.33087683,0.27562997,0.27738,0.32435256,0.26989186,0.2751666,0.23217157,0.16223976,0.2341312,0.14173734,0.16832504,0.15718,0.20241947,0.17911536,0.19380052,0.22930573,0.21462123,0.2672805,0.27681595,0.15344115,0.31384608,0.40962416,0.29762062,0.32928067,0.37428802,0.17320544,0.2707661,0.21242167,0.27991182,0.3881086,0.24126413,0.3262739,0.22020899,0.38483134,0.28174686,0.44581488,0.4132956,0.4599823,0.37954667,0.37754586,0.26620212,0.28465363,0.46131295,0.29406133,0.3086378,0.30129212,0.32276335,0.36427277,0.29108003,0.43917164,0.26131335,0.29201862,0.22172378,0.2417595,0.21790807,0.39801165,0.24689387,0.2426132,0.30152693,0.30507106,0.27848506,0.17845939,0.42205614,0.38897806,0.16427132,0.45851257,0.46557945,0.35446456,0.304212,0.46613267,0.53578234,0.57810664,0.5213868,0.29166844,0.48600984,0.12874407,0.36831084,0.6440002,0.48741487,0.39478752,0.30965257,0.23452781,0.24255548,0.5649151,0.28788397
0.08011234,0.14693198,0.13501228,0.13057396,0.17089188,0.23788325,0.21555686,0.17930347,0.30131087,0.2295052,0.43761826,0.40617675,0.36958516,0.16930278,0.24417692,0.113656804,0.14772323,0.16268659,0.1573171,0.2257035,0.14443685,0.17199993,0.20422368,0.12170591,0.12004867,0.08051378,0.12934595,0.123278,0.24326582,0.14605601,0.17950356,0.16358814,0.1869612,0.16949499,0.22336903,0.16410942,0.18403651,0.20261663,0.19778322,0.17408484,0.11929409,0.20003217,0.27917892,0.19252177,0.14530224,0.2657674,0.20661676,0.21070229,0.16787347,0.1910233,0.13225554,0.117888585,0.17618465,0.0937622,0.17761455,0.24775855,0.22379825,0.21130756,0.29400012,0.29293305,0.1858003,0.2567442,0.29431504,0.27853876,0.27479836,0.15597922,0.15165338,0.22470409,0.2164793,0.10430386,0.07635146,0.09630411,0.127801,0.082420945,0.12774956,0.22474603,0.17765701,0.25544444,0.122114636,0.14357483,0.31133854,0.14855194,0.39341837,0.17941436,0.18449372,0.100198805,0.14674304,0.3200123,0.19839196,0.15720624,0.1286756
0.41513848,0.36826754,0.34428376,0.30363002,0.51256007,0.33410275,0.36077857,0.33922967,0.26739234,0.37919864,0.43369058,0.47223046,0.44837233,0.31782436,0.45935506,0.45014372,0.42863914,0.4650731,0.47340295,0.43752968,0.3429488,0.3131089,0.31380355,0.35397676,0.36350626,0.23699819,0.45229617,0.31732717,0.42284957,0.42602292,0.42742553,0.2936601,0.3640348,0.40651128,0.39407614,0.42544466,0.5324792,0.5059863,0.55588984,0.43348044,0.39658692,0.46571657,0.41248533,0.39958936,0.4064352,0.44292426,0.5086863,0.36927292,0.39815828,0.65648365,0.41405597,0.39653817,0.34824204,0.41113898,0.4442813,0.49897373,0.43409115,0.409944,0.4222101,0.4845868,0.5920163,0.4167499,0.4763284,0.46009877,0.47572663,0.41572425,0.48657578,0.3494038,0.34111917,0.37997553,0.34190214,0.43556073,0.3739815,0.31048882,0.33904365,0.42245054,0.34127045,0.6557313,0.58194536,0.51076406,0.468145,0.29874817,0.3847374,0.4169664,0.3682698,0.28771144,0.5315145,0.40524212,0.397224,0.44353685,0.4505628
0.088698946,0.3305515,0.22401467,0.17835124,0.29172695,0.2598204,0.28337103,0.20331864,0.12888132,0.23743308,0.20964915,0.17537922,0.18172313,0.19715585,0.19121797,0.124298505,0.2253665,0.2895253,0.24618424,0.17835046,0.17165697,0.18448849,0.28181255,0.18132362,0.25195253,0.29266864,0.37991488,0.18422735,0.21052858,0.26469487,0.18075955,0.16984768,0.25985017,0.21766537,0.22037078,0.124307916,0.12508021,0.25989062,0.17693092,0.22048473,0.20539169,0.14323786,0.15869738,0.16395712,0.18568978,0.2317884,0.21541445,0.2360936,0.15444355,0.20473945,0.20279616,0.20663795,0.18443342,0.17039345,0.18797551,0.1169942,0.13408892,0.25166562,0.1939399,0.29592565,0.2328515,0.16383962,0.17584911,0.20376512,0.12734489,0.16605933,0.12734133,0.18997352,0.21297655,0.19468735,0.30669102,0.22617666,0.24879707,0.20762047,0.12810604,0.12744036,0.13756485,0.27860487,0.2775582,0.26193187,0.20040278,0.16400672,0.30278876,0.1560929,0.12603274,0.17736006,0.21616212,0.21584684,0.15488434,0.18787621,0.108516775
0.060892988,0.06018001,0.07036592,0.059361298,0.08950167,0.056572843,0.094938636,0.109982654,0.07275835,0.07025186,0.08832334,0.08248051,0.05616088,0.07766266,0.07538631,0.068233706,0.06871979,0.075724654,0.08006459,0.079023145,0.0786472,0.09980071,0.08424754,0.077183545,0.07760026,0.07111904,0.070998676,0.08272489,0.07917089,0.056833565,0.07747083,0.16434707,0.07931259,0.07594106,0.09881775,0.08453066,0.06827089,0.10358685,0.08600599,0.08976177,0.08207711,0.090447016,0.06052299,0.093619764,0.11663265,0.08771003,0.06945661,0.074865706,0.0798654,0.107182354,0.07115503,0.07142218,0.10058506,0.10319608,0.056555443,0.09257256,0.056954205,0.081509344,0.0672325,0.1026348,0.07133584,0.08580371,0.07538946,0.06473611,0.082243994,0.13158636,0.09631686,0.077628456,0.08080088,0.06988693,0.082948916,0.11634,0.07115096,0.054385193,0.080819055,0.07011096,0.1115513,0.12487319,0.064805105,0.057322554,0.10217824,0.077453904,0.090834685,0.09955533,0.058267385,0.06204613,0.074279435,0.077937484,0.08216371,0.10422826,0.13117017
0.05151196,0.046662837,0.055755835,0.049274575,0.060551964,0.07223559,0.07500011,0.062151875,0.05304648,0.07266848,0.074488275,0.07352872,0.09488171,0.052128997,0.06397896,0.044595663,0.059897073,0.08392133,0.07210663,0.06747439,0.061477948,0.05768608,0.07092343,0.07948342,0.069959715,0.058052182,0.07785599,0.08920411,0.08734801,0.06479971,0.08744049,0.0673245,0.072312534,0.05449856,0.083324656,0.07672299,0.05652623,0.0848124,0.06827102,0.0773915,0.07047753,0.10389378,0.0999325,0.060417976,0.065315984,0.07493917,0.058003195,0.06991179,0.0754536,0.08292778,0.070378594,0.060165856,0.055498663,0.059452686,0.063618414,0.07313359,0.0788562,0.07297981,0.058482107,0.072254,0.05788907,0.0748661,0.06875508,0.05734669,0.08286024,0.090580925,0.063284874,0.054476637,0.077840276,0.06984173,0.06281265,0.06878016,0.07070321,0.060354188,0.07964332,0.054057363,0.08941709,0.056041736,0.07029701,0.05870579,0.06590147,0.08755976,0.062567465,0.076964974,0.08963087,0.054886047,0.07350927,0.064395376,0.035791267,0.093896896,0.052971642
0.086132705,0.043492287,0.06156137,0.07238801,0.11466033,0.102024026,0.10264854,0.06779175,0.06310839,0.108772255,0.117890224,0.12153278,0.118721254,0.12332263,0.10048419,0.07346468,0.06920672,0.082859986,0.080118224,0.092994645,0.105891675,0.09552957,0.10601263,0.09914074,0.0903011,0.094440825,0.15821108,0.1313699,0.08270494,0.0735475,0.11994604,0.08669165,0.08909147,0.07548797,0.0900612,0.092337936,0.085196316,0.08433584,0.060974453,0.11032597,0.089918286,0.0974548,0.08525948,0.072295815,0.092417315,0.07895812,0.07369956,0.07513598,0.08364445,0.09962819,0.1313967,0.09593361,0.08524709,0.09873309,0.08960547,0.13072124,0.08405205,0.08662345,0.060303636,0.11506194,0.08216586,0.09272383,0.08886616,0.07823143,0.09073711,0.10350258,0.08893965,0.06121706,0.07167343,0.06864288,0.083211474,0.083106905,0.08270239,0.07423302,0.09121099,0.08025309,0.10752993,0.058451656,0.07209487,0.063511595,0.07326924,0.07322388,0.07282243,0.060617074,0.06880661,0.056034695,0.08458493,0.08374806,0.085889846,0.10916451,0.08586735
0.10089971,0.16023579,0.16169275,0.10341124,0.09264154,0.15796562,0.20096044,0.14243412,0.11947653,0.1845649,0.17901134,0.18224904,0.18052812,0.12945685,0.17737836,0.1201703,0.24193785,0.18050846,0.18822134,0.19090123,0.1422032,0.16731521,0.1245273,0.11154652,0.11685328,0.14033297,0.19568793,0.095354065,0.19466425,0.2133037,0.134854,0.21976988,0.18279704,0.21175982,0.1547585,0.15471207,0.12699676,0.24244618,0.26746568,0.18553352,0.20111392,0.14779942,0.21251188,0.18037784,0.14616983,0.20510575,0.2633523,0.18346857,0.14341165,0.20433928,0.17107677,0.16385163,0.16291812,0.15523246,0.17018367,0.15857719,0.15087631,0.2064946,0.20620547,0.17944431,0.23835778,0.16953878,0.25113675,0.22519588,0.17840244,0.13448212,0.08669724,0.108698115,0.1155318,0.07256269,0.15787286,0.0924552,0.102553606,0.10199225,0.15644999,0.16622967,0.10662293,0.1779543,0.13669646,0.15505515,0.10362244,0.15963133,0.14547989,0.1188711,0.10132223,0.11582915,0.14729981,0.26527193,0.15932816,0.13218358,0.07495561
