0.50149274,0.6225981,0.1935759,0.37066144,0.60431534,0.47010845,0.39152214,0.37934208,0.46221012,0.54457957,0.62566525,0.47056457,0.46384427,0.45302507,0.3857142,0.41268304,0.44373164,0.46504954,0.4595352,0.4187135,0.3918429,0.35332602,0.31668514,0.27650148,0.44799745,0.310978,0.4181667,0.4144234,0.46283263,0.36816692,0.26989034,0.37306368,0.38623264,0.3696275,0.45302877,0.5300735,0.5713086,0.51349556,0.67949885,0.28537172,0.26528955,0.3567081,0.41084325,0.44891804,0.59967744,0.5416393,0.55366904,0.51274,0.5791459,0.8524783,0.6083261,0.504105,0.40749034,0.41263166,0.4346485,0.5234271,0.53762347,0.49050277,0.40201208,0.5842235,0.6391718,0.4654398,0.7265437,0.681425,0.6942298,0.53181046,0.6143937,0.58842266,0.40575022,0.54695654,0.345156,0.40966207,0.5070009,0.45413208,0.5272777,0.3540549,0.46023354,0.43064842,0.49462,0.58453065,0.44367334,0.18101314,0.47356585,0.4398392,0.5222544,0.49491942,0.72042775,0.5735131,0.59235686,0.4961094,0.5783057
0.17134206,0.105586536,0.097521976,0.15002634,0.090768225,0.20186982,0.11991779,0.111939475,0.18459821,0.15987769,0.22392446,0.07027306,0.23813643,0.19122957,0.2519374,0.081434526,0.07313334,0.2039211,0.19365864,0.1949045,0.1309883,0.042660683,0.06690253,0.17095605,0.071935944,0.048076276,0.031560007,0.3115434,0.21862969,0.0677157,0.14806627,0.07236005,0.112673424,0.04857493,0.03364051,0.17324176,0.13766514,0.13747165,0.14233756,0.10667953,0.03980749,0.20017803,0.11846848,0.12759618,0.1905677,0.11248167,0.056954943,0.030867288,0.23167418,0.15808682,0.14384793,0.09091855,0.14269097,0.13075621,0.31884125,0.4566772,0.46129635,0.47738373,0.48213422,0.29590443,0.16598977,0.27297422,0.29138157,0.12679255,0.39218557,0.29236695,0.10399188,0.08321245,0.15544312,0.08075334,0.05394844,0.052319698,0.071743876,0.05058975,0.10495885,0.073894635,0.1012648,0.11847446,0.08120519,0.06466658,0.079857424,0.1021411,0.09558357,0.055757876,0.07349967,0.24482957,0.1421349,0.14563368,0.16033867,0.1376277,0.064376
0.2347854,0.029989973,0.20423104,0.20748124,0.3440982,0.35945302,0.48983145,0.18301584,0.35583887,0.78259856,0.8799916,0.7305184,0.53018767,0.7234364,0.624384,0.34502408,0.33487132,0.7154575,0.54091763,0.6903621,0.91097265,0.85105675,0.556642,0.5728535,0.34886074,0.24338645,0.34869528,0.7362978,0.7556615,0.6596097,0.12111668,0.10389635,0.34317714,0.503622,0.686438,0.82743967,0.6578846,0.5535836,0.8949114,0.09418098,0.196453,0.472571,0.8878365,0.37008634,0.38018376,0.7459194,0.9193709,0.5479007,0.59032273,0.42528713,0.47755036,0.34215128,0.14149225,0.1478058,0.38208827,0.77347726,0.76395965,0.7794244,0.67822564,0.8484919,0.77663964,0.90911496,0.8653101,0.8557332,0.87756383,0.8157844,0.44322708,0.13088956,0.41747996,0.17720915,0.1264653,0.14797027,0.20772442,0.285849,0.3335241,0.13295276,0.17267366,0.28066745,0.25411013,0.25467756,0.1801076,0.12551583,0.46450952,0.28328812,0.29872796,0.39937,0.42742476,0.4009137,0.5592419,0.72621953,0.316935
0.44932085,0.19470914,0.2290905,0.27667174,0.27884546,0.21063513,0.30012345,0.20802784,0.52302486,0.47627106,0.2112046,0.16339533,0.50836515,0.22008121,0.34657976,0.21097033,0.12945534,0.4068403,0.21860246,0.37739444,0.48293486,0.511336,0.25376168,0.20974746,0.21868111,0.19512357,0.22724062,0.2748563,0.375839,0.28638658,0.099854305,0.0955745,0.19933836,0.15777145,0.22509715,0.43185335,0.2937428,0.31648138,0.41290647,0.13294092,0.1544512,0.2113656,0.34830803,0.18414634,0.3680783,0.23289181,0.4046188,0.2906547,0.4042562,0.2612889,0.16076346,0.14634432,0.15914975,0.11715715,0.4158052,0.5936253,0.4219215,0.6211506,0.5524228,0.26641074,0.31677017,0.6149278,0.4697065,0.5294098,0.74417603,0.41859892,0.26184484,0.16301946,0.33490512,0.248906,0.14003885,0.20156212,0.25533578,0.29263416,0.21607411,0.11085902,0.18295181,0.2439977,0.37473744,0.33200902,0.282412,0.063527316,0.34249714,0.22381951,0.36895907,0.4450616,0.38851368,0.3218492,0.24261618,0.33934328,0.3279585
0.53047985,0.24406712,0.14727348,0.7717983,0.3380489,0.35097516,0.30525142,0.15934211,0.86059797,0.7761002,0.79291755,0.7129183,0.52313805,0.42758912,0.40850478,0.28274548,0.21539794,0.38357264,0.27189124,0.31066272,0.5723704,0.4066675,0.17159611,0.20030507,0.24906223,0.13792026,0.1861125,0.7521829,0.3640273,0.12712842,0.120292254,0.12568904,0.14253889,0.112581275,0.2824715,0.69292283,0.38221732,0.26831484,0.39326623,0.07300095,0.073378794,0.19387569,0.40970486,0.16823496,0.60777324,0.23666027,0.46761137,0.2290668,0.28809115,0.23219532,0.25031564,0.14503881,0.14500926,0.39404655,0.6604171,0.85147715,0.7056547,0.72678393,0.51694775,0.54833513,0.26645973,0.87008876,0.8641147,0.6605341,0.87755597,0.75625414,0.28850386,0.2058285,0.607726,0.24409612,0.27534524,0.1304115,0.15508626,0.15103208,0.22615066,0.18138894,0.4979269,0.29303414,0.7643588,0.2712265,0.11403151,0.06199118,0.18484999,0.33107528,0.35621005,0.4458771,0.42009723,0.297733,0.35082456,0.43915135,0.36642832
0.5221696,0.3874678,0.36529678,0.5886945,0.4967422,0.41739577,0.41359434,0.40609458,0.41122866,0.79347956,0.6270626,0.60390604,0.81587595,0.35351685,0.4270211,0.5225076,0.48226687,0.39066386,0.37578163,0.40585163,0.57444435,0.3737954,0.31952825,0.41917622,0.32983416,0.242037,0.3834258,0.59500486,0.57138336,0.43653697,0.26980433,0.30803847,0.53586346,0.46220106,0.5766055,0.8267293,0.7029072,0.43925607,0.5146773,0.2535896,0.2625365,0.43295097,0.5744753,0.4711237,0.567208,0.4648067,0.5343984,0.41804394,0.59754664,0.5057316,0.4576869,0.3278857,0.23618409,0.42728636,0.45357785,0.7350072,0.6330418,0.7446522,0.56114215,0.60055137,0.49567324,0.75189763,0.7701612,0.63843083,0.77985245,0.44213387,0.53874457,0.3258566,0.51983434,0.36543143,0.20322311,0.36215332,0.38886142,0.3492201,0.35577214,0.17082782,0.29596138,0.39737007,0.48424035,0.51564157,0.31418478,0.10849755,0.3042055,0.41462862,0.49840322,0.42073464,0.402834,0.37582722,0.37435013,0.50690174,0.5977305
0.116507344,0.02197599,0.21604769,0.18623862,0.1881767,0.33867005,0.3719357,0.2734635,0.179021,0.68070835,0.83225965,0.80081224,0.59348625,0.67170626,0.41586587,0.45475897,0.7819629,0.57731056,0.48899674,0.57877123,0.6115117,0.55850255,0.38197598,0.30775866,0.25006026,0.19746739,0.32698563,0.4454322,0.5734536,0.32212856,0.2063039,0.13533519,0.26883703,0.32157177,0.33598533,0.52790546,0.6836225,0.58891535,0.95069313,0.21127267,0.2277169,0.2897636,0.59241325,0.32700434,0.20934716,0.61264515,0.72596014,0.30296654,0.25454748,0.46604517,0.23902059,0.15593599,0.09415957,0.1201725,0.28259203,0.3789067,0.54260296,0.52354974,0.5140492,0.74694604,0.7785523,0.45024216,0.65885365,0.6553546,0.6013344,0.3690128,0.3728236,0.49255928,0.3225537,0.29102582,0.09254191,0.08180469,0.19371781,0.18004315,0.12032043,0.10643131,0.13937193,0.20668836,0.29181385,0.6011868,0.16274215,0.11569283,0.29944927,0.30402255,0.38129547,0.23801887,0.45638192,0.24152619,0.33220145,0.3611495,0.409108
0.21080425,0.096435696,0.25955397,0.13567804,0.1490892,0.3569515,0.29242265,0.21971945,0.36534613,0.6552626,0.7740566,0.6893677,0.6064377,0.51818866,0.39759487,0.2739941,0.26440775,0.54267037,0.47838593,0.438668,0.33825862,0.3613515,0.18925034,0.13081917,0.0793192,0.06532798,0.24465485,0.2344334,0.35455066,0.23015523,0.09983673,0.12569185,0.2574736,0.18538266,0.22606838,0.28227302,0.36091977,0.25354734,0.6132664,0.08987025,0.09752385,0.21393475,0.4272802,0.15403377,0.19770488,0.31571937,0.39756963,0.2276942,0.17447765,0.25559518,0.14977308,0.08013306,0.06629308,0.06985059,0.38262418,0.41690344,0.44361424,0.50722814,0.42319807,0.5189925,0.584778,0.37395883,0.5792592,0.6570766,0.4734269,0.36965603,0.30508968,0.19261533,0.19947775,0.1014448,0.0643637,0.055681746,0.12644875,0.1933598,0.16557534,0.14521626,0.12136275,0.17229663,0.19360301,0.36728284,0.11544984,0.12578543,0.21446186,0.14293058,0.1552993,0.15764381,0.33569065,0.28295246,0.2780215,0.34483403,0.24116845
0.66369236,0.8876975,0.25936243,0.53775966,0.20952003,0.2226045,0.2816875,0.17244971,0.57480544,0.44621915,0.5951711,0.48084322,0.30783156,0.24433565,0.2693616,0.51933354,0.7661996,0.3489641,0.29432714,0.1935665,0.22036219,0.22333239,0.3772043,0.1302688,0.16722873,0.187218,0.18303438,0.25142315,0.45141223,0.30514175,0.12158886,0.16482987,0.21677709,0.35721642,0.2258949,0.36948615,0.66021794,0.38067716,0.7886357,0.12180554,0.1242278,0.32584548,0.47617173,0.20557922,0.43154734,0.40737003,0.68811905,0.21957903,0.2844698,0.6109278,0.23915294,0.20741652,0.12918562,0.2797019,0.5733696,0.5811191,0.59857136,0.5525318,0.34354976,0.45149237,0.33673146,0.52719444,0.6468965,0.55234677,0.35025328,0.369547,0.51208615,0.31066918,0.19236425,0.28706595,0.117617086,0.13059701,0.22708008,0.25497162,0.19709736,0.13325913,0.20216785,0.17744014,0.61710256,0.45686483,0.17187876,0.1462941,0.42050758,0.47302127,0.3671001,0.21385786,0.20836425,0.24858701,0.38735127,0.31739214,0.6461948
0.10081571,0.0845038,0.17385304,0.17436558,0.19240718,0.3196705,0.21071383,0.18977055,0.41871336,0.5954102,0.6491882,0.6038346,0.5520191,0.5068811,0.45378658,0.39117643,0.35087404,0.6185307,0.4220111,0.45080313,0.5374604,0.42414317,0.14547986,0.14362766,0.094262674,0.094984606,0.2157799,0.41600382,0.47869807,0.24659403,0.1393423,0.12035456,0.2057831,0.19937284,0.29464543,0.37033653,0.5085543,0.4322225,0.65883654,0.1485372,0.1897467,0.27466822,0.43228987,0.23213719,0.31995574,0.31606433,0.43260878,0.2913581,0.27590093,0.31616336,0.13466595,0.1289661,0.096233,0.12758982,0.2931859,0.40311345,0.49966174,0.53418195,0.55337274,0.5672941,0.5159488,0.56234443,0.60082644,0.52740145,0.5322437,0.38935667,0.41341865,0.23293294,0.2722138,0.17258781,0.108375184,0.087157756,0.12864049,0.21281369,0.1721548,0.16477099,0.14636104,0.23586601,0.33870587,0.3920977,0.15261951,0.11820036,0.21815817,0.22406808,0.27086258,0.2350701,0.24900661,0.30040884,0.37140086,0.35567132,0.43465957
0.13255951,0.10864858,0.1627224,0.1293501,0.30992728,0.20373172,0.15251727,0.21094276,0.16061242,0.21987766,0.21136715,0.1965462,0.23280266,0.16302411,0.15652138,0.14980255,0.2670281,0.11817261,0.18873478,0.19744189,0.28032795,0.24996021,0.18190414,0.16160692,0.16964118,0.19455844,0.18765229,0.1897371,0.16589108,0.18513972,0.12995516,0.28174028,0.251121,0.2410312,0.22449921,0.1568098,0.119239345,0.27417502,0.3468009,0.21407619,0.20560424,0.20036112,0.25456563,0.26980644,0.21675241,0.1957276,0.16284046,0.14825015,0.22563997,0.33400434,0.23228784,0.22247937,0.22306685,0.23542938,0.2101919,0.2440935,0.31207144,0.30983013,0.16979872,0.19877021,0.16974196,0.23593752,0.23798141,0.2749388,0.1999026,0.29551256,0.12213667,0.18773212,0.24057284,0.2621533,0.32327813,0.18495294,0.17522998,0.19669195,0.1609725,0.12524238,0.15871894,0.22628413,0.21342666,0.22493121,0.13284498,0.20615146,0.20841347,0.18513305,0.26176473,0.24337603,0.16390978,0.23075014,0.19832078,0.18729831,0.12009875
0.093827,0.037318725,0.124094784,0.1009309,0.11785422,0.09090785,0.084459886,0.10952245,0.07141586,0.10313149,0.09912897,0.07018293,0.095901825,0.1435502,0.25989228,0.14514937,0.086699486,0.12974331,0.07444921,0.1330883,0.12627956,0.1481253,0.14500953,0.15078942,0.11996143,0.09341575,0.13977036,0.09498193,0.12180072,0.10605896,0.1850866,0.15484194,0.13142723,0.120196335,0.091978304,0.18337093,0.12136047,0.11220465,0.050145384,0.13448168,0.081507914,0.13834333,0.104283415,0.1400778,0.11256907,0.107812144,0.094482064,0.077257134,0.10176701,0.10857276,0.1361558,0.10646316,0.10436041,0.15534414,0.08914441,0.15998897,0.16371483,0.10194434,0.09694984,0.16548976,0.12064788,0.18004215,0.09569031,0.10155544,0.124407716,0.19680597,0.09875342,0.060122848,0.12352682,0.06769263,0.13701469,0.10665766,0.114325516,0.07591874,0.090025395,0.13695242,0.13744654,0.054032743,0.06955422,0.07831448,0.1329008,0.18586263,0.08971452,0.092173286,0.0654882,0.06659727,0.13264161,0.114264235,0.08729723,0.08007459,0.07941886
0.049170442,0.045732297,0.11777249,0.042303793,0.041463476,0.049627177,0.048911396,0.061414555,0.03514032,0.04294143,0.05916843,0.045210548,0.051496584,0.0822494,0.037393726,0.029457223,0.04715584,0.07841608,0.06448374,0.05528075,0.07550459,0.076052286,0.07817263,0.08175294,0.065057084,0.08878027,0.1543548,0.07703054,0.080259286,0.07824539,0.11197576,0.13493146,0.09202986,0.109800406,0.080470316,0.055851802,0.02615656,0.065170355,0.12121806,0.11752444,0.11445741,0.10410778,0.07538615,0.0967103,0.08025256,0.0659298,0.09232296,0.082838774,0.084024824,0.08402448,0.09663174,0.12880707,0.09766767,0.121159814,0.124005936,0.07864937,0.09202707,0.08847173,0.09621236,0.104964614,0.17362575,0.09321116,0.102152064,0.122987814,0.08813222,0.06885223,0.0604027,0.096426636,0.10110107,0.081816904,0.11158876,0.12977071,0.098506585,0.09573726,0.13212132,0.16813509,0.12531845,0.084221914,0.06381751,0.096317925,0.12631184,0.14631952,0.087767474,0.084133334,0.06928879,0.09185059,0.15308996,0.11938064,0.15215994,0.09662206,0.037676513
0.21979687,0.28975415,0.5375813,0.30507112,0.19756967,0.137486,0.17998087,0.23036936,0.1900205,0.15977043,0.194445,0.090267204,0.17435892,0.32327032,0.31053874,0.12892811,0.16910706,0.51204145,0.4670205,0.2765704,0.122713774,0.19547325,0.16735683,0.2961212,0.09992497,0.25098017,0.25919676,0.1282509,0.12555785,0.102210864,0.42665744,0.11315911,0.08788324,0.076776356,0.123352334,0.22076052,0.09717812,0.049745806,0.11754486,0.17496705,0.11637628,0.1839864,0.098669596,0.18479958,0.15390271,0.16521324,0.21892668,0.27601644,0.114202,0.14455657,0.14134617,0.14262702,0.18446343,0.16999307,0.12917717,0.14491773,0.102242105,0.09864774,0.12213954,0.17936021,0.38647705,0.117051296,0.10517432,0.13224322,0.20655924,0.10458974,0.1464229,0.13096677,0.08956973,0.10065119,0.13583288,0.14791135,0.11312583,0.13170251,0.16833523,0.20867911,0.13189246,0.11981764,0.078149006,0.11153061,0.23815429,0.637167,0.12374156,0.11213912,0.08106288,0.07945614,0.14149074,0.16022128,0.13609637,0.07606615,0.1546729
0.08919609,0.062965535,0.05042531,0.10767819,0.1633481,0.098000005,0.08724733,0.05971135,0.07211953,0.06688674,0.07674585,0.095553346,0.048358325,0.15095504,0.26328987,0.16083363,0.16202602,0.11700263,0.1207823,0.10925608,0.1266897,0.1342222,0.14742325,0.17452285,0.18349275,0.14791316,0.09568516,0.39014637,0.13619262,0.18656126,0.07040409,0.054369673,0.15916073,0.1851594,0.13462126,0.36380857,0.3496393,0.1640926,0.31677136,0.096654244,0.11690311,0.2729047,0.21982493,0.08803115,0.068309784,0.2948238,0.15973744,0.0738256,0.17134255,0.13214692,0.19164182,0.1534444,0.067938454,0.2919473,0.13117106,0.25957763,0.20889698,0.14599253,0.18603858,0.17753008,0.14225517,0.46063313,0.37730563,0.2872478,0.25583574,0.29375628,0.3014703,0.19926722,0.44433555,0.28921074,0.09088773,0.27709052,0.2546012,0.19693029,0.05943071,0.052152313,0.2219528,0.07611807,0.14031483,0.21672232,0.15111364,0.06987565,0.14917484,0.28403974,0.23588403,0.20080641,0.078806356,0.11843435,0.05261895,0.14101543,0.2601784
