0.2982605,0.22657493,0.09032847,0.096361406,0.12452607,0.105100125,0.10548509,0.15079781,0.10993852,0.10348137,0.14665076,0.14209235,0.14489499,0.15534993,0.14784373,0.059196055,0.08599355,0.09912757,0.10419492,0.11885947,0.08214753,0.124539286,0.11228116,0.13990137,0.15299927,0.13331832,0.08273911,0.1024367,0.10918061,0.09221303,0.11296575,0.19746016,0.16022605,0.15741216,0.10962754,0.14724742,0.08136127,0.08633733,0.083998255,0.088536575,0.10134986,0.099498995,0.096749686,0.15911642,0.10809805,0.1394513,0.10394005,0.10666284,0.13208021,0.11273029,0.17086461,0.12272853,0.16600682,0.1457484,0.18596125,0.17927799,0.14115953,0.15818365,0.11197377,0.20177384,0.18127203,0.16671185,0.15595111,0.15389752,0.20698509,0.17279346,0.067234315,0.09571047,0.12497101,0.10897295,0.1445482,0.14535657,0.14711097,0.15558347,0.11825815,0.1476229,0.16123912,0.12674388,0.13435394,0.15315145,0.14586666,0.09597006,0.119666904,0.15941222,0.104913935,0.10488791,0.19288275,0.16253413,0.14677219,0.1955053,0.09939805
0.09726351,0.046989482,0.024422701,0.02945499,0.08086977,0.061411817,0.080670185,0.08268523,0.06914504,0.06352651,0.04425015,0.04440137,0.043508325,0.079222225,0.067826085,0.06915082,0.07463197,0.052309044,0.057921425,0.07804329,0.051804096,0.061622962,0.04475388,0.043833565,0.08250831,0.037805676,0.046885636,0.048541427,0.08021477,0.14162044,0.13302359,0.15915017,0.14953947,0.11929996,0.058866464,0.0884374,0.09203367,0.07391879,0.055845298,0.123916216,0.16937503,0.08353863,0.060364585,0.16248605,0.12823834,0.12294458,0.089853294,0.08442191,0.100363895,0.11459195,0.111979984,0.10353392,0.15324245,0.0992316,0.14511941,0.061454788,0.06838601,0.06296362,0.051270656,0.075543344,0.09610618,0.10699426,0.05613408,0.083264746,0.1023178,0.11698993,0.06857175,0.09177197,0.09396751,0.27238256,0.121046804,0.40778154,0.3746519,0.2808292,0.061850157,0.09099269,0.1879916,0.15476047,0.35529602,0.44791204,0.51003855,0.11379036,0.3920176,0.1622313,0.09979889,0.15521659,0.45638588,0.15194172,0.06826283,0.19471568,0.1434526
0.1262138,0.15268095,0.13293795,0.11642805,0.109672025,0.12072306,0.13112672,0.121838644,0.099814884,0.12135862,0.1152734,0.11678284,0.12197931,0.0970259,0.10870824,0.115653284,0.14819099,0.1251193,0.12741263,0.11310906,0.14782555,0.12503873,0.11346777,0.08194496,0.09290611,0.07734595,0.09398424,0.0847794,0.11795673,0.1357344,0.097612105,0.13755766,0.12964444,0.118682526,0.121714234,0.09964736,0.12344366,0.13112009,0.11679985,0.093448274,0.106289014,0.1315153,0.13413043,0.14144331,0.10308477,0.10954977,0.088928945,0.1061491,0.09130352,0.14003906,0.12303176,0.101589054,0.117619894,0.11278656,0.13905552,0.11073435,0.12931553,0.10865525,0.10068782,0.12769645,0.1295696,0.116024114,0.109443605,0.09934095,0.11884485,0.14236891,0.097762145,0.14123721,0.13845512,0.15295248,0.12677309,0.118789084,0.10942134,0.1255612,0.1548754,0.12586012,0.10825284,0.076939486,0.07657548,0.078158654,0.10002652,0.17198361,0.102463275,0.07976803,0.12459966,0.10133914,0.113400616,0.114231296,0.12715124,0.116138674,0.09816325
0.043709196,0.07917728,0.13141038,0.10607115,0.08006433,0.1087684,0.14347784,0.08766427,0.08794191,0.09078462,0.104200624,0.08623119,0.12836598,0.10016013,0.099300034,0.058420874,0.18471248,0.09614979,0.10194489,0.09741212,0.13280383,0.0997644,0.10471361,0.087593645,0.10486824,0.12641563,0.11242541,0.11013648,0.07712409,0.1556457,0.10829951,0.13868223,0.10601604,0.16165483,0.10935839,0.096647285,0.0937302,0.16847563,0.16557647,0.101957254,0.10713403,0.092446424,0.10593747,0.1026228,0.10253983,0.1170491,0.14909129,0.10953202,0.08344616,0.15093228,0.09315105,0.11020952,0.092416115,0.08258267,0.08764442,0.07702925,0.07908728,0.13571769,0.13712072,0.10605969,0.1297102,0.11230262,0.13055594,0.14206508,0.12316137,0.11848416,0.09140768,0.16236456,0.12231339,0.13036318,0.12769118,0.123323105,0.12744781,0.14954679,0.10225886,0.09023906,0.085112356,0.1274204,0.112492405,0.14977036,0.10906166,0.18019305,0.10807474,0.08612617,0.07410156,0.12483928,0.109723784,0.12778534,0.087026834,0.07550867,0.08491247
0.13621464,0.052469824,0.15315011,0.12642276,0.06850763,0.11560236,0.13900211,0.13560674,0.14712407,0.15579881,0.116876304,0.10398578,0.112204805,0.09581654,0.108500265,0.07212199,0.09464988,0.112508,0.10733385,0.11644349,0.12013269,0.11146602,0.10928145,0.099067025,0.119867474,0.10416715,0.11065196,0.09106874,0.10996544,0.07884705,0.09614044,0.11203516,0.08208276,0.09764999,0.0993342,0.10052575,0.08234883,0.10698015,0.1236192,0.08986208,0.0981858,0.09380199,0.114653505,0.12005404,0.122600526,0.15040542,0.09083801,0.10414474,0.10573972,0.15854949,0.13701558,0.13055675,0.1272467,0.15442917,0.15766215,0.11464139,0.09457507,0.10741584,0.073357865,0.100371,0.10725783,0.106058106,0.115401804,0.105916046,0.12971732,0.15594918,0.13613187,0.08950964,0.0782157,0.08972261,0.11083022,0.09834657,0.08908195,0.09280079,0.119725525,0.11216693,0.10695212,0.07586261,0.08317144,0.06908661,0.09237399,0.15840276,0.096439674,0.07534665,0.0894339,0.0824396,0.09707589,0.13543373,0.13348582,0.13474695,0.08299617
0.14399232,0.13307667,0.18313822,0.16235098,0.15782683,0.14815412,0.15395765,0.16307443,0.12921245,0.11683311,0.14408028,0.12061254,0.109255515,0.1371524,0.11397808,0.16220385,0.14505422,0.102929555,0.108193755,0.103125826,0.098857515,0.12119825,0.11711423,0.106077366,0.1210917,0.112657316,0.17335865,0.13851415,0.12797268,0.12405968,0.13455865,0.17101023,0.11824085,0.13022996,0.124920174,0.11887217,0.13106893,0.12957013,0.13017532,0.10144596,0.093025684,0.11162965,0.1274537,0.15684888,0.12201119,0.12379537,0.106994815,0.12827131,0.13879816,0.17591493,0.13493669,0.124526024,0.15949063,0.11192589,0.12102782,0.13091348,0.14032434,0.12373053,0.107228614,0.13446127,0.10368309,0.118006706,0.10914743,0.10464586,0.10141602,0.11131049,0.14720634,0.11567385,0.09034254,0.087701134,0.12476714,0.111370064,0.11062651,0.116496496,0.13164544,0.118453726,0.11053088,0.09968364,0.0965847,0.07942696,0.0885532,0.17279506,0.08577359,0.07330448,0.10275393,0.096831,0.11967779,0.14138024,0.13608819,0.11094298,0.12203187
0.40251356,0.3359097,0.12306196,0.08827112,0.18117672,0.18942356,0.20714639,0.12140357,0.07361872,0.11158054,0.08019591,0.13123496,0.16157454,0.14720969,0.15135378,0.27580863,0.17338465,0.08238993,0.13332824,0.09982984,0.1476298,0.09880128,0.10177335,0.05857846,0.11450844,0.1042118,0.12440726,0.10266029,0.11553349,0.12795532,0.059914265,0.117753975,0.12976922,0.13877423,0.07303375,0.08115265,0.22068928,0.13339223,0.12042028,0.06510834,0.13340779,0.06230057,0.1080099,0.08756617,0.067969285,0.07955388,0.11121188,0.0716971,0.08370338,0.11524355,0.08582038,0.0951459,0.10203218,0.08362452,0.12099374,0.08512005,0.13526239,0.15193287,0.16084673,0.092565544,0.16588672,0.18462445,0.16957761,0.13576786,0.10284925,0.12192606,0.21733159,0.21362087,0.09978798,0.16015883,0.083231635,0.07150278,0.077565216,0.12251985,0.06669382,0.06464239,0.075349815,0.08835366,0.07801433,0.112573296,0.07109047,0.39614898,0.07065701,0.066666536,0.07066785,0.073080055,0.07056153,0.059713695,0.048017178,0.067687616,0.2168342
0.20338026,0.10870678,0.15456071,0.1903517,0.08125397,0.09277555,0.097423755,0.19409469,0.18167211,0.094420604,0.16912106,0.12605785,0.098764844,0.18219443,0.1773104,0.14246128,0.10260246,0.14757724,0.1106517,0.15187833,0.13362181,0.14075741,0.15255149,0.12881279,0.099275306,0.15065902,0.21431853,0.1849582,0.10300539,0.13433927,0.21055397,0.1638575,0.13199562,0.16617265,0.1726979,0.1587026,0.10251595,0.10625715,0.1119469,0.11747374,0.09917051,0.112291,0.076908,0.18965417,0.1506272,0.1131102,0.10871405,0.17721123,0.12790257,0.1346105,0.115912214,0.14368528,0.20593901,0.18726334,0.18164946,0.16592117,0.06344513,0.11776664,0.12660539,0.13228612,0.10999224,0.14890407,0.10017269,0.10193963,0.08536712,0.118074015,0.09352612,0.076404646,0.066446014,0.06794336,0.18404175,0.100475185,0.112011276,0.15901782,0.16127706,0.12094984,0.119683534,0.12192491,0.12886667,0.11517848,0.08985835,0.13218212,0.08263468,0.10154448,0.049563963,0.07747904,0.07604265,0.11601366,0.114883706,0.103315145,0.06352609
0.14927655,0.15466706,0.17519832,0.18402934,0.16046156,0.18108083,0.16899125,0.22369365,0.19719058,0.14747141,0.1992156,0.17156798,0.18147093,0.14527863,0.14227895,0.2666681,0.23456374,0.2058911,0.19001968,0.19206876,0.19998024,0.16084033,0.18213308,0.2139392,0.1443747,0.1934412,0.22094549,0.17174026,0.15706317,0.18199015,0.20074606,0.20211773,0.17733999,0.1679942,0.1452404,0.14454368,0.23969404,0.22874637,0.18948682,0.1724394,0.16566007,0.18305954,0.13636626,0.17111962,0.15596092,0.1897349,0.19170351,0.15826213,0.17194979,0.1948815,0.14938605,0.15099859,0.19404103,0.17939787,0.14002395,0.1778654,0.17402646,0.17836231,0.17296287,0.117560014,0.12615064,0.15632117,0.15868206,0.17678434,0.1862802,0.23606408,0.16484074,0.21148124,0.18948226,0.20444079,0.20406896,0.17649479,0.17359042,0.19341223,0.19439554,0.14520149,0.16760895,0.1271509,0.14245431,0.17170483,0.15202715,0.16912365,0.1375388,0.14678015,0.2590014,0.1899907,0.17795257,0.1742947,0.18880716,0.18227394,0.21443787
0.07510947,0.19178051,0.17918883,0.21480326,0.15551697,0.15066144,0.12386061,0.24726048,0.27744228,0.14855638,0.2155591,0.17614548,0.15008008,0.26328692,0.25422484,0.100931086,0.14622344,0.26828903,0.19049543,0.32086307,0.19755681,0.22990951,0.29141638,0.28351232,0.19431116,0.21444574,0.2706146,0.25898078,0.20677055,0.16792627,0.31340533,0.25692645,0.1944118,0.2656073,0.21460305,0.17978244,0.1234724,0.15852985,0.27941948,0.24320212,0.17766331,0.28091434,0.1649458,0.21427703,0.22951998,0.22455683,0.20621516,0.22355378,0.21162549,0.2005691,0.20857282,0.26323038,0.27761483,0.22498098,0.24873345,0.26056844,0.12974066,0.14827348,0.20095196,0.3118636,0.31700566,0.33579433,0.23311771,0.27302358,0.25906178,0.23620799,0.11463847,0.2626396,0.21931674,0.19159058,0.32932675,0.25517815,0.28746942,0.25209647,0.2711078,0.31474248,0.28120154,0.17250316,0.26732185,0.31375825,0.2327803,0.15499924,0.23170003,0.21329159,0.15848547,0.21709877,0.3174185,0.2625914,0.27357265,0.25601068,0.13342564
0.53809273,0.3969856,0.08290168,0.09430261,0.2972045,0.11236719,0.14588618,0.2109606,0.10750324,0.119359285,0.120809786,0.08923941,0.09395566,0.14580587,0.119952686,0.28823343,0.12003717,0.08314685,0.07837832,0.08368899,0.07878543,0.09130674,0.104628466,0.085167155,0.13570954,0.14917767,0.12828137,0.16194144,0.11163596,0.1756202,0.1925615,0.25439894,0.20021819,0.23647214,0.12248893,0.22379304,0.16917747,0.11762521,0.1585968,0.17277223,0.14382704,0.15591753,0.14794064,0.28695884,0.2707979,0.1803803,0.25636306,0.17140831,0.23795615,0.22413321,0.22451389,0.30094144,0.30715325,0.31987226,0.15941489,0.14535458,0.1640469,0.1419554,0.18637305,0.1491944,0.23879468,0.32394892,0.10913914,0.11409037,0.16855682,0.15871614,0.12663688,0.07663659,0.12899378,0.19315203,0.17837541,0.20846958,0.12861264,0.16041535,0.20092635,0.13513978,0.17134626,0.13478151,0.13043042,0.18230559,0.3542057,0.19690765,0.2568015,0.22069027,0.13221885,0.15019192,0.2921451,0.28777418,0.15400723,0.31374466,0.15719368
0.5264602,0.33818674,0.08646605,0.07456024,0.31480148,0.20311221,0.18581054,0.17950647,0.17999864,0.16437435,0.13391511,0.083997525,0.1054607,0.16504331,0.16485085,0.3070094,0.22366425,0.11634616,0.12444809,0.18124463,0.17090474,0.19647205,0.13465439,0.098850675,0.16912568,0.13551834,0.13108476,0.1369959,0.20800413,0.21586207,0.2902859,0.2279879,0.272338,0.17358288,0.12171517,0.26352143,0.23516665,0.20265883,0.17625219,0.2856866,0.2307066,0.26735017,0.22801995,0.21399826,0.29059973,0.19849384,0.1983798,0.20716596,0.2949311,0.22729152,0.25790277,0.23761675,0.2675998,0.2734171,0.2267534,0.17166953,0.18035777,0.13073768,0.13465609,0.12790957,0.16607523,0.25413477,0.18014601,0.1560694,0.23274055,0.3123691,0.17584667,0.15469933,0.19012196,0.30583054,0.28825784,0.38935485,0.35116678,0.31436786,0.21484217,0.17106064,0.32003218,0.22578064,0.2565183,0.33545718,0.5761672,0.18905331,0.39210275,0.4196688,0.3840489,0.30756953,0.3348627,0.31813633,0.1612901,0.25138077,0.24822158
0.30224073,0.14885719,0.09753758,0.07720936,0.12749347,0.11327951,0.09158362,0.13929681,0.18781957,0.13480023,0.17506343,0.11789599,0.1219825,0.12430974,0.12746313,0.20877965,0.13320838,0.12063262,0.09678975,0.14264144,0.1378964,0.13686621,0.1265591,0.10653009,0.088455856,0.1263454,0.1607518,0.11237031,0.15132113,0.12621258,0.17504576,0.2178536,0.13929524,0.13442644,0.16170877,0.1997861,0.13358867,0.12912354,0.17062914,0.15907086,0.12737942,0.19411048,0.12874255,0.21703883,0.27109694,0.15823488,0.14663589,0.17233418,0.21870428,0.2856561,0.25755665,0.19280063,0.24039112,0.25251117,0.28265375,0.17983682,0.18332958,0.11547269,0.11781909,0.138747,0.1291572,0.19397892,0.20319894,0.19051188,0.3011897,0.25340077,0.11536111,0.08723717,0.13285056,0.14793041,0.31530058,0.2531311,0.18626945,0.14060195,0.19368754,0.1314403,0.16033778,0.14177315,0.1786065,0.11562158,0.17199902,0.08044305,0.19005206,0.26487908,0.20626125,0.14195283,0.30145583,0.32727423,0.2339865,0.3106452,0.15376638
0.4939639,0.2743886,0.07294936,0.08065711,0.2961897,0.15454134,0.16536981,0.19265993,0.15943255,0.08418376,0.13568783,0.09915527,0.095655575,0.18497567,0.10051491,0.2863425,0.13501738,0.11290923,0.13905661,0.14697313,0.12031479,0.12629022,0.09975787,0.11157912,0.13962722,0.12749448,0.09608738,0.109412044,0.12473656,0.19849062,0.32497972,0.27742252,0.32350886,0.17248762,0.13911326,0.22048105,0.16584948,0.15683605,0.170375,0.3165227,0.21409051,0.30216855,0.20030975,0.22785872,0.3057563,0.2843013,0.21095084,0.20616236,0.31307074,0.18571104,0.24928059,0.2783526,0.32481652,0.3207782,0.23070598,0.2201063,0.15547037,0.15237406,0.123566724,0.17225589,0.17801417,0.16621748,0.1386355,0.20615824,0.3739911,0.3634621,0.12518102,0.1287684,0.19537318,0.23567197,0.22855112,0.2735705,0.24096373,0.2440155,0.26160443,0.24666938,0.25062165,0.19860983,0.26611546,0.3135771,0.5961962,0.15494268,0.38810626,0.35292736,0.23188886,0.2655698,0.43116984,0.39402226,0.20757951,0.32739866,0.15295966
0.24478532,0.038815126,0.08325931,0.077910215,0.04188636,0.037120678,0.115861215,0.13073815,0.15441372,0.09610668,0.13399403,0.10644573,0.09829928,0.11145377,0.14735426,0.044283148,0.0993342,0.13994575,0.09569573,0.1351905,0.11773151,0.124858476,0.12094376,0.13404661,0.12182381,0.12569435,0.112475365,0.13154973,0.10776979,0.09850483,0.1746989,0.1286788,0.10158278,0.10432597,0.12435511,0.16094251,0.057473805,0.09599448,0.11878714,0.1330974,0.11613123,0.17984806,0.14383468,0.14466435,0.16440256,0.12870765,0.11464368,0.13958469,0.13507669,0.10520189,0.14198747,0.13132268,0.1683289,0.18369597,0.13924968,0.16599281,0.10343495,0.1121732,0.07849749,0.10679761,0.13157658,0.1335618,0.13514699,0.14050615,0.17768879,0.21114899,0.051196042,0.07359897,0.09144359,0.09536796,0.1783359,0.15050769,0.12981899,0.14059904,0.18778244,0.18780597,0.14824197,0.11084462,0.11005382,0.10939108,0.13221599,0.08827554,0.11310309,0.15600102,0.116224825,0.12360086,0.25935712,0.20256838,0.16932172,0.21482155,0.09548054
