0.23565306,0.18313715,0.112225175,0.09735693,0.10915744,0.1205172,0.11813191,0.1515961,0.13013184,0.1373517,0.15089808,0.16877897,0.26707694,0.13490234,0.14299196,0.2256863,0.1761731,0.14140014,0.13992047,0.117408365,0.1456399,0.1474536,0.14238533,0.118121155,0.17126018,0.17155236,0.13168912,0.11797795,0.22123732,0.21329746,0.13613036,0.17224443,0.21050616,0.15091984,0.14400586,0.14004321,0.148132,0.16962738,0.13107675,0.12025401,0.1459163,0.12721948,0.19089498,0.17063242,0.13305357,0.14351322,0.13252188,0.15348732,0.1500977,0.16967264,0.15892074,0.16059719,0.17294458,0.15384182,0.16915843,0.14646964,0.20038569,0.14783134,0.11828306,0.13295522,0.14976682,0.12857722,0.15637757,0.1434557,0.12988645,0.13300762,0.14100166,0.16945985,0.115631804,0.12967254,0.13570735,0.118768826,0.10958995,0.12452254,0.12252987,0.13229063,0.097301,0.1784567,0.13616882,0.12455958,0.11442991,0.4175166,0.1288592,0.102566175,0.13022493,0.123857915,0.1507015,0.20876439,0.124385454,0.11891011,0.14332399
0.09291248,0.11990168,0.09723533,0.082437955,0.11380197,0.11236333,0.106206745,0.14751303,0.12874837,0.19655056,0.16043772,0.18668923,0.25017738,0.1288131,0.120186426,0.22494969,0.14535773,0.14310805,0.15789063,0.10921306,0.14373237,0.15016519,0.14758673,0.11504321,0.16419663,0.21225381,0.1104388,0.107607245,0.15948081,0.12397535,0.11174561,0.16692148,0.19971262,0.20227735,0.16077143,0.14552577,0.11868046,0.16789241,0.13462712,0.102592915,0.16528815,0.14720725,0.12981763,0.13910803,0.12643364,0.14694908,0.13961564,0.16196208,0.1680801,0.14956081,0.16325153,0.17362446,0.14569816,0.11972463,0.18169484,0.14205666,0.15909682,0.10521819,0.13577564,0.11398025,0.14075498,0.12162201,0.15678816,0.15190174,0.14061673,0.15926535,0.072888754,0.11136151,0.11549305,0.12181035,0.09212451,0.10819901,0.10840543,0.12337727,0.118904024,0.11266863,0.103192784,0.158061,0.15887098,0.15975587,0.13067381,0.07728925,0.13967426,0.14450598,0.10412055,0.10068684,0.15116814,0.24413188,0.13901149,0.13794565,0.08247157
0.15905541,0.13871688,0.12521523,0.12736923,0.10155169,0.10538522,0.13412806,0.09201687,0.11879817,0.12397274,0.110388674,0.11726297,0.13599822,0.12642454,0.1289304,0.1470445,0.16585234,0.10757144,0.11888901,0.118649155,0.15421155,0.09831561,0.10462415,0.101335265,0.122219525,0.13430054,0.11382836,0.12385121,0.12841387,0.102966405,0.11412933,0.110732876,0.112618215,0.124584265,0.11260329,0.110100605,0.13521507,0.124464564,0.11485604,0.091025874,0.11027686,0.111306414,0.12263548,0.09587636,0.11361557,0.11654325,0.119830504,0.10461106,0.10840471,0.12283184,0.10718516,0.122064665,0.1063456,0.11030855,0.11867026,0.10575009,0.16592084,0.13361658,0.12510382,0.10788691,0.13468026,0.11397142,0.12512162,0.1185442,0.12088185,0.12647384,0.17679784,0.16941802,0.14423908,0.130503,0.11328365,0.12750435,0.1538498,0.14970721,0.09858411,0.11204985,0.11441794,0.13069412,0.13764101,0.16003738,0.17627494,0.19284806,0.119521886,0.15577446,0.19948478,0.14733435,0.15769023,0.17392923,0.119556725,0.12244261,0.19437116
0.1571281,0.21598448,0.10500658,0.14336768,0.13301112,0.13872778,0.13430287,0.14789122,0.1696294,0.10647852,0.14212403,0.14088416,0.11110831,0.14216307,0.1539558,0.14182799,0.20624697,0.14813364,0.1283011,0.14117676,0.121271625,0.11499808,0.11515068,0.14818402,0.11850563,0.14902121,0.14978066,0.13668469,0.10167612,0.10682686,0.17168525,0.15401568,0.12240262,0.1371089,0.16373685,0.1631925,0.13329187,0.14376199,0.15559861,0.15635864,0.11153629,0.14304736,0.10921127,0.16177185,0.16133673,0.11102782,0.11046464,0.15495604,0.13528278,0.17242862,0.142032,0.1375343,0.14396158,0.14945164,0.13929693,0.15279847,0.12577645,0.122493304,0.11960643,0.14025272,0.122827485,0.15874904,0.12450618,0.1163906,0.15744445,0.15739483,0.14910784,0.16499807,0.19100155,0.13534926,0.18999283,0.1625998,0.15551347,0.17125422,0.15115415,0.17709215,0.14181855,0.15513815,0.13843688,0.16247001,0.19847704,0.17330721,0.16946112,0.15270336,0.13369447,0.12830554,0.15447,0.18283348,0.14069423,0.1347741,0.16698645
0.24873228,0.37457958,0.06365183,0.13857162,0.24887279,0.19426486,0.20751263,0.05967973,0.0892307,0.1680504,0.037689462,0.030945452,0.07611189,0.100421675,0.10781937,0.21115726,0.36513627,0.059502732,0.12003439,0.13150159,0.22294292,0.081387185,0.07791794,0.13508625,0.2528729,0.19194598,0.102598354,0.14596742,0.33110738,0.21768697,0.17565429,0.2344237,0.22165656,0.1944337,0.084353566,0.09602609,0.255298,0.31168622,0.25030667,0.14320257,0.19777426,0.07033534,0.2005724,0.20060071,0.14927222,0.27942118,0.21927829,0.11459606,0.16141866,0.32730314,0.37455052,0.33112618,0.18801634,0.2649557,0.24128212,0.11251452,0.2310227,0.18411678,0.18572447,0.13114432,0.3658062,0.12992816,0.37917638,0.25075313,0.17856263,0.2005688,0.28230286,0.25437883,0.30907142,0.17080127,0.22770216,0.40177122,0.20153172,0.21266903,0.14289851,0.15328826,0.19972938,0.1816094,0.16970338,0.22904761,0.28568235,0.22917697,0.3068168,0.16205163,0.1943779,0.111247465,0.34499922,0.39512247,0.22100076,0.1821707,0.1347973
0.17935093,0.17827857,0.188566,0.14720777,0.15615892,0.13243714,0.13843362,0.15042017,0.20742846,0.15208314,0.17125751,0.18321541,0.155789,0.16628347,0.17595208,0.13146606,0.16700828,0.1543951,0.15845957,0.18539566,0.18748686,0.14723022,0.13310984,0.17920882,0.14074142,0.160256,0.17365897,0.1345164,0.1284367,0.12043516,0.13632374,0.16369645,0.14378653,0.13294174,0.15965417,0.15266035,0.12418709,0.152826,0.15881181,0.12173812,0.1444677,0.15347502,0.12965576,0.17150715,0.19339825,0.15283178,0.13668539,0.14642756,0.14831015,0.18646061,0.17277555,0.16201395,0.16645512,0.16293944,0.16557367,0.16430934,0.14327767,0.15593551,0.129608,0.16481641,0.16227809,0.16470052,0.19049962,0.16782627,0.16812629,0.16289143,0.12987939,0.14098291,0.17026593,0.1430075,0.16055597,0.14580192,0.12933433,0.1253058,0.15212035,0.15954353,0.13153979,0.12207404,0.1184697,0.119304314,0.16434187,0.151124,0.13808116,0.14089978,0.12663685,0.14142102,0.17094342,0.20742048,0.18611649,0.15834172,0.13263328
0.13622569,0.13744563,0.10451085,0.111594096,0.12775421,0.13138616,0.12986228,0.113877974,0.13547124,0.1170217,0.11989303,0.12318452,0.11488472,0.12679984,0.12723723,0.13592918,0.16358861,0.12671265,0.12805942,0.1164276,0.12389102,0.12166608,0.124728225,0.11946186,0.11934921,0.13297056,0.112765424,0.116692945,0.12505877,0.11586445,0.12496547,0.14936586,0.12797734,0.12215449,0.12197101,0.11371528,0.12885532,0.13966371,0.12093451,0.10685429,0.10829429,0.121722996,0.10969871,0.1239734,0.121557295,0.10776885,0.10293255,0.11064049,0.09787167,0.13466406,0.12307069,0.11764574,0.10917893,0.10883254,0.12003223,0.11275823,0.11871291,0.12494864,0.10923828,0.1166381,0.11971922,0.119527526,0.1294527,0.11699209,0.1264307,0.1281205,0.13567244,0.15013999,0.13451733,0.12108856,0.13101278,0.13287304,0.12161395,0.12512077,0.11719758,0.11773234,0.10345742,0.124591656,0.11963238,0.12253987,0.12634769,0.14788952,0.11651582,0.119610734,0.12057407,0.12981758,0.1357935,0.16900517,0.13055244,0.1240661,0.13370295
0.15198533,0.16912776,0.12404526,0.12727495,0.13401894,0.13882828,0.12810883,0.1388074,0.15697742,0.12571393,0.14288026,0.13575853,0.13417609,0.1544739,0.1646155,0.1368301,0.14470981,0.12958194,0.14041609,0.13922545,0.13080771,0.12444979,0.108452976,0.121702984,0.12226057,0.13613188,0.13067248,0.12663211,0.11290832,0.117429815,0.13352008,0.13946128,0.13146332,0.124246515,0.13983957,0.12474641,0.13010061,0.13003746,0.116318844,0.116098724,0.11392985,0.13841243,0.102131635,0.14281468,0.14671235,0.120000094,0.1127356,0.12113256,0.11028181,0.13149554,0.1263465,0.120118715,0.12354816,0.12562148,0.12373345,0.13299643,0.12887216,0.12329182,0.11950949,0.13004108,0.13576184,0.14041747,0.1404201,0.12970912,0.14561793,0.15250868,0.1314576,0.14282966,0.1455755,0.13343798,0.13729313,0.14268224,0.12967563,0.13397063,0.13359858,0.12408406,0.11160876,0.13593255,0.1307568,0.13073884,0.13583791,0.14944097,0.11646985,0.12617512,0.10698158,0.111354575,0.14065154,0.18740915,0.14812708,0.13134514,0.13562423
0.16192728,0.14041504,0.10782668,0.12600462,0.12814143,0.11822253,0.118137866,0.11109837,0.1275048,0.11079878,0.12028463,0.12294217,0.114982404,0.12903655,0.12878224,0.1171613,0.15053229,0.12763783,0.12991877,0.1413061,0.12610866,0.12953168,0.12014587,0.12351206,0.11617238,0.13632694,0.12433832,0.12598874,0.11672897,0.11469135,0.13514791,0.14877437,0.12447481,0.12784548,0.12683068,0.12478384,0.11623558,0.13368517,0.13081299,0.115942724,0.11041783,0.12273359,0.108559854,0.12643692,0.117709085,0.10291959,0.11459198,0.11885043,0.10392751,0.13484344,0.112671226,0.11252772,0.11593024,0.1130739,0.11614617,0.11470225,0.11057202,0.119114295,0.11887184,0.12609087,0.11582787,0.12924966,0.12494753,0.11905747,0.12351852,0.12680061,0.12394557,0.15166515,0.15170352,0.12606859,0.1495174,0.14767727,0.119714245,0.12347604,0.11694353,0.11543415,0.10589304,0.11225872,0.1060526,0.12315816,0.12553503,0.17686106,0.10542046,0.11516052,0.10535174,0.120150596,0.1317014,0.17411011,0.13449045,0.1238252,0.13339972
0.15421286,0.15460478,0.11056572,0.12524585,0.12650245,0.12455323,0.12059223,0.12363732,0.14848103,0.11064274,0.12736605,0.12334997,0.11065409,0.12720843,0.13328981,0.13329215,0.18125413,0.1258254,0.12030603,0.11924869,0.11041174,0.11550411,0.11353163,0.11775975,0.11171313,0.14204995,0.11843296,0.12646618,0.10898302,0.10644292,0.13270554,0.13688985,0.11476645,0.12928672,0.13340002,0.11968722,0.11543371,0.13403957,0.12225522,0.11358564,0.103760995,0.11807383,0.09940493,0.12654728,0.12995447,0.10920647,0.10960004,0.12269368,0.10325262,0.13511153,0.109364405,0.11834709,0.11341841,0.10517696,0.10511904,0.11169892,0.10470147,0.109432414,0.12093868,0.116626084,0.12155816,0.121246494,0.12165605,0.12210431,0.13244209,0.12646207,0.1341648,0.18211408,0.15109488,0.12385725,0.13481994,0.12857482,0.11365436,0.132613,0.123762324,0.12488946,0.10541958,0.1435218,0.11008566,0.13983603,0.13046081,0.15466419,0.11822863,0.12014319,0.10340464,0.114528395,0.13172898,0.18209617,0.1430863,0.12879434,0.13023208
0.15487461,0.27920443,0.20770352,0.11805689,0.1879595,0.15714298,0.21525645,0.20597114,0.2526108,0.20927648,0.24002193,0.23626079,0.1909462,0.21233597,0.22445056,0.2063965,0.304356,0.21498649,0.21455528,0.18564585,0.18750215,0.22163253,0.19546719,0.2123748,0.14681697,0.3074429,0.3296515,0.15115711,0.22527702,0.19537042,0.20877135,0.28224382,0.14624806,0.21771911,0.21771446,0.20757079,0.19712836,0.19792625,0.2674523,0.14545886,0.11990769,0.19461349,0.13653044,0.19961475,0.21324049,0.17851481,0.19601008,0.18462728,0.20387432,0.37252828,0.1887793,0.2576219,0.17316781,0.23549554,0.1661706,0.21937309,0.17239322,0.13251065,0.14678073,0.19107817,0.2343972,0.21767755,0.21464522,0.20716117,0.22555345,0.270157,0.24294306,0.1767082,0.21878718,0.1664258,0.42698145,0.22577238,0.14387758,0.18707094,0.24346685,0.21960446,0.1478901,0.16483597,0.123414956,0.1686836,0.27973437,0.18650343,0.16356705,0.19986913,0.19493522,0.13647336,0.21531166,0.38830027,0.2519612,0.1909551,0.20315601
0.1274457,0.1279635,0.09045784,0.0809713,0.12459408,0.13226782,0.12804094,0.110040955,0.122174114,0.1418456,0.10945102,0.12445213,0.11628011,0.110528484,0.107745856,0.14675874,0.13035502,0.1024285,0.124068655,0.11460625,0.1345787,0.11272681,0.096805565,0.1076788,0.11222044,0.108874336,0.09168012,0.077004194,0.114875734,0.10945252,0.11158042,0.14243667,0.13341136,0.14072655,0.11824588,0.09564994,0.1370118,0.12868512,0.12365671,0.09181239,0.11498315,0.11305481,0.13122751,0.117770836,0.12513395,0.12886938,0.10240103,0.09542169,0.09609691,0.1349395,0.13393845,0.13213937,0.11020475,0.119986,0.14454523,0.11100116,0.13671796,0.12852545,0.12819615,0.10698972,0.13100927,0.10824315,0.13697249,0.11250118,0.13038243,0.12851538,0.15685697,0.14339007,0.15024385,0.13348176,0.12101383,0.11491502,0.113643594,0.11226558,0.10025031,0.093920045,0.10902016,0.10646309,0.105597466,0.110173106,0.1070665,0.16207108,0.10626702,0.105461076,0.14644054,0.13011162,0.13432486,0.17457642,0.11345664,0.119383775,0.15731198
0.25235626,0.26050323,0.14463735,0.09978527,0.12271691,0.1258121,0.12604186,0.13376662,0.16261476,0.13235275,0.15757835,0.15906677,0.1422125,0.14888084,0.14358766,0.15656208,0.15044942,0.13396281,0.14382528,0.1467867,0.15348576,0.11545568,0.108801134,0.13358599,0.1368142,0.15779157,0.15950575,0.10999489,0.13826212,0.10453156,0.10206464,0.1892069,0.1237357,0.12930793,0.1823185,0.1495515,0.14821565,0.1333583,0.15457942,0.097775355,0.11959278,0.12419029,0.12450572,0.12449812,0.130256,0.11813864,0.11176849,0.16620886,0.13494533,0.1798558,0.14268494,0.12365871,0.13081926,0.12982985,0.13176857,0.15212819,0.13560548,0.12131696,0.13602902,0.122768745,0.13057888,0.15767309,0.15946448,0.14689396,0.15322456,0.14580585,0.15642771,0.11772395,0.13604005,0.11653885,0.1619108,0.12977666,0.13560453,0.12615278,0.1375561,0.11251325,0.10060602,0.12681879,0.12527084,0.12465313,0.12954594,0.15599091,0.111915514,0.14180112,0.17076977,0.14505358,0.13100499,0.1329011,0.13958725,0.1216036,0.17107226
0.24772237,0.17839286,0.14069058,0.12688458,0.1876305,0.13704558,0.15161036,0.1874496,0.22454771,0.19119959,0.16534004,0.18350866,0.21396372,0.17667134,0.18186097,0.2133408,0.27795607,0.17699428,0.21639058,0.17038144,0.22667423,0.21065988,0.18174767,0.19567528,0.17744082,0.14208466,0.10668361,0.09399226,0.19589841,0.17987788,0.16167991,0.18490906,0.1932826,0.16108951,0.12924126,0.13291375,0.15102652,0.20011303,0.19006479,0.14042102,0.16821963,0.16973658,0.17922358,0.1640784,0.1663162,0.16010137,0.1298671,0.11461955,0.13748094,0.21717477,0.18761113,0.16597508,0.1385979,0.12891516,0.17721304,0.13346441,0.16368137,0.14410071,0.1212176,0.1467986,0.16331962,0.12485529,0.17973933,0.15604877,0.21875466,0.1459174,0.16475825,0.20681463,0.19491689,0.17438662,0.13646004,0.14408168,0.12435144,0.09840279,0.13697882,0.13088986,0.11744868,0.12873794,0.118173,0.12637003,0.10112018,0.15482478,0.116409704,0.13912204,0.15217823,0.13673651,0.16550316,0.2180869,0.1690597,0.15399311,0.13316324
0.17979595,0.22486977,0.07263563,0.11443388,0.13560648,0.13166192,0.15527986,0.13141483,0.17059262,0.13959424,0.14370695,0.12946035,0.12673631,0.13252349,0.12770092,0.1595407,0.20562035,0.13199829,0.1322372,0.12179827,0.1440579,0.13522469,0.12625036,0.13085426,0.13309988,0.26279035,0.10929066,0.111049846,0.1434267,0.1411762,0.14090355,0.17276363,0.1293229,0.16339427,0.14959869,0.13905668,0.14927728,0.15860988,0.15290323,0.13093123,0.15033992,0.13973464,0.13777226,0.14880426,0.16067934,0.14158724,0.14865285,0.1344133,0.1601878,0.20819053,0.15641692,0.16347584,0.13201015,0.14458245,0.14983962,0.12663963,0.14394557,0.15442917,0.120439656,0.11854064,0.1488913,0.12886833,0.14043833,0.1398894,0.13803233,0.14428368,0.17138468,0.17282178,0.21978344,0.14929776,0.27995825,0.18621853,0.1477904,0.21966232,0.12075574,0.12921907,0.10656698,0.12476043,0.13176815,0.17253621,0.14497355,0.28629148,0.14005463,0.13334121,0.12691823,0.1433502,0.18510105,0.20779267,0.14503483,0.13293265,0.1460776
