0.08799028,0.0690783,0.14858529,0.063303046,0.069064245,0.11404773,0.09638585,0.10384261,0.061425485,0.12927932,0.07857468,0.07615423,0.10699636,0.10662405,0.06431226,0.06627486,0.10755332,0.13408603,0.10804413,0.12875782,0.14081195,0.17664929,0.14672863,0.078512,0.08860157,0.10247033,0.15903063,0.08156384,0.14145607,0.12327964,0.11145559,0.13308853,0.13744985,0.12566055,0.120946564,0.06268552,0.091686755,0.101553656,0.10660643,0.1279203,0.12395374,0.12844434,0.114316545,0.106476985,0.09667402,0.09752054,0.0981782,0.10119004,0.08382743,0.097886756,0.08399894,0.07851395,0.08920698,0.08196947,0.072948486,0.07391419,0.09331572,0.093969606,0.29267794,0.095440276,0.14039676,0.08160524,0.12922734,0.12628338,0.072580196,0.07321119,0.13456254,0.11400918,0.070029564,0.10015605,0.106636375,0.08137942,0.10471305,0.10373716,0.13188863,0.12048354,0.07033162,0.07556326,0.09381089,0.09001972,0.09239336,0.15734647,0.1015253,0.090732194,0.11722421,0.14295962,0.08051019,0.09156194,0.0884207,0.06073655,0.110778786
0.07302685,0.07821723,0.0886154,0.055941563,0.051832244,0.0962382,0.09263594,0.08882081,0.064882055,0.096048355,0.08879473,0.073993795,0.081510164,0.089482635,0.062294703,0.027249454,0.054706022,0.057072982,0.06545547,0.067350015,0.09106921,0.10089667,0.11014757,0.10883485,0.08669521,0.07879962,0.12574732,0.07073769,0.07578098,0.125927,0.09470534,0.10604505,0.11301248,0.08454852,0.14098997,0.071644604,0.03321655,0.06449125,0.07448771,0.06515598,0.0689356,0.08519858,0.079682015,0.077099875,0.07741535,0.094155505,0.08618729,0.12694113,0.082672566,0.112245515,0.09230581,0.07336635,0.08983362,0.076549605,0.08874001,0.085164584,0.07264593,0.07218356,0.04759101,0.07036979,0.094254576,0.07329224,0.098035835,0.12154791,0.074653566,0.0701269,0.052403077,0.06902228,0.06547546,0.06634189,0.09994014,0.08155513,0.081504256,0.10567017,0.10394904,0.08904885,0.07864196,0.05435078,0.0635067,0.06533129,0.07644847,0.13921644,0.06346659,0.0923619,0.068089,0.08673458,0.07281002,0.04911248,0.07133587,0.06717522,0.06122693
0.17245291,0.27340516,0.21896954,0.13672037,0.09810942,0.21746895,0.21599229,0.24109891,0.1666371,0.27556658,0.21957713,0.26429722,0.23215856,0.21114485,0.25117594,0.22882666,0.62514716,0.32336563,0.3337985,0.26056537,0.20052573,0.14581934,0.180265,0.17780836,0.19384955,0.21139145,0.20741746,0.22177647,0.23561028,0.22333342,0.34564096,0.17629711,0.20111315,0.2977622,0.2311396,0.32120073,0.2225718,0.2988165,0.53759694,0.16287607,0.19153433,0.17281546,0.23420979,0.22756732,0.11807359,0.22203273,0.31023318,0.24022484,0.15728249,0.21308382,0.12514088,0.17467779,0.15264992,0.12089106,0.21443936,0.18726188,0.15991226,0.21885899,0.1669899,0.21787395,0.3633405,0.20738602,0.25821406,0.24801393,0.25518203,0.20490845,0.2211769,0.23292175,0.116881624,0.14266533,0.13671935,0.07491004,0.17991559,0.20054807,0.14386995,0.12738982,0.123993255,0.15058462,0.21176694,0.39356467,0.10140816,0.14557163,0.2380775,0.15475255,0.12420105,0.13648674,0.23516701,0.25494114,0.1781893,0.17842822,0.18754835
0.13187183,0.10311083,0.1500583,0.10078641,0.16691333,0.12183869,0.12709968,0.10970653,0.13411358,0.14470263,0.14208573,0.14015062,0.20425141,0.13937919,0.12939474,0.11954234,0.085191116,0.12612094,0.12321868,0.115669,0.12295868,0.14550209,0.109750494,0.15079492,0.117466316,0.12547278,0.18495414,0.13525414,0.21636839,0.13544543,0.1961112,0.12783957,0.17095028,0.14349855,0.18765861,0.15765052,0.12116046,0.11317011,0.09693308,0.124463595,0.12040256,0.12068549,0.15555333,0.09722587,0.09796876,0.13538788,0.14455491,0.15434025,0.124580696,0.08420055,0.14270008,0.11736983,0.092240825,0.12748094,0.11892111,0.13328384,0.14263856,0.1061308,0.10044558,0.14097056,0.13432378,0.16610843,0.15671082,0.159149,0.17062545,0.14856324,0.15295658,0.0771849,0.08129937,0.09753311,0.117321014,0.17712314,0.11574907,0.10813032,0.108882345,0.12720965,0.17071134,0.11099008,0.11461848,0.11211955,0.16121465,0.13073495,0.119210914,0.19189689,0.14056309,0.09560052,0.11745587,0.10402663,0.11144258,0.11605499,0.12515107
0.12773292,0.18209627,0.17176302,0.16302675,0.11004516,0.24550562,0.25709897,0.19163346,0.22249022,0.28386602,0.3329008,0.3826938,0.36388975,0.25179997,0.18620582,0.15199062,0.3159264,0.21582417,0.26078185,0.26388493,0.23346579,0.21282455,0.20385863,0.15176262,0.14780974,0.11131265,0.16972515,0.2103141,0.30110803,0.2710826,0.2316486,0.15938173,0.24682403,0.27370062,0.24345823,0.18471137,0.21783869,0.28233737,0.42149138,0.19413319,0.17584701,0.29366243,0.31303295,0.17165644,0.16885336,0.20336948,0.20228676,0.18650533,0.17375642,0.20663162,0.1395014,0.14321585,0.1467056,0.097904906,0.2198014,0.1824808,0.24052063,0.250681,0.178116,0.25244382,0.21531731,0.2270337,0.27370322,0.31199825,0.18606372,0.21401368,0.26738504,0.18794917,0.2048766,0.11614315,0.14058687,0.07828456,0.21684094,0.218401,0.17335625,0.14098069,0.14059424,0.21651462,0.30759263,0.49246776,0.13392766,0.15920274,0.23607326,0.11257856,0.17748162,0.17214553,0.2735098,0.294601,0.19038172,0.18048379,0.27037206
0.2221882,0.10850632,0.08537303,0.08342045,0.13780111,0.115747035,0.09498086,0.098211624,0.16277744,0.13465828,0.17455468,0.17423636,0.14733182,0.1296777,0.21511039,0.086396374,0.10235341,0.17276578,0.14385019,0.18561897,0.1285307,0.18136162,0.14229104,0.15337025,0.122652195,0.089597374,0.13274516,0.1392833,0.16565965,0.105114944,0.16979466,0.08769348,0.09829814,0.08907906,0.1328203,0.193834,0.10291455,0.17649616,0.17069025,0.123085074,0.13428874,0.14583474,0.08350517,0.06258663,0.22231904,0.10153288,0.103478834,0.10806023,0.19450128,0.1566919,0.11068884,0.088185735,0.09229132,0.21783102,0.101149574,0.22233859,0.11814114,0.12280127,0.11543727,0.15164438,0.15693828,0.24716671,0.18373114,0.17917036,0.19323985,0.2255056,0.10585194,0.07123288,0.12341456,0.078521036,0.0645686,0.10307065,0.058262344,0.06192308,0.05721992,0.06525312,0.10745327,0.094948865,0.06006172,0.07341722,0.10857045,0.14066233,0.09079836,0.13104331,0.076504186,0.07325176,0.093607485,0.078263395,0.10590977,0.1910681,0.090423584
0.10183127,0.107531756,0.09554158,0.10214099,0.14715308,0.1850205,0.2675109,0.25745395,0.25168034,0.21441731,0.1631967,0.17472608,0.1367581,0.2368232,0.13926177,0.12250131,0.07821158,0.15526271,0.12932175,0.15753505,0.13777372,0.16139497,0.13601235,0.13518898,0.13294995,0.04765544,0.12317002,0.09133864,0.19894989,0.26125386,0.19184522,0.19640532,0.21343634,0.10218326,0.1769234,0.15499966,0.20079716,0.19114782,0.2126228,0.17938139,0.16676497,0.25809163,0.2543206,0.2146022,0.19576113,0.19670296,0.14834628,0.1774081,0.15293394,0.21559364,0.18918741,0.0982231,0.16603523,0.1631604,0.20209129,0.16722825,0.14112355,0.17144924,0.18683566,0.25010854,0.12505552,0.19204655,0.21209714,0.14851148,0.13556176,0.18964206,0.1700882,0.08900273,0.11759881,0.12106798,0.14393029,0.13872664,0.14421819,0.1854698,0.22425236,0.19657303,0.15191121,0.15101047,0.16855991,0.12318223,0.13164732,0.15862502,0.12134511,0.09667836,0.13198264,0.15177116,0.22708257,0.1822195,0.13386926,0.12404452,0.16071154
0.13554366,0.12412894,0.13584489,0.11105264,0.23452954,0.2432875,0.29188254,0.2252149,0.23607042,0.24056973,0.21570013,0.20749591,0.22079699,0.25267753,0.15136178,0.14875245,0.12240192,0.16990836,0.13234924,0.22685704,0.1947498,0.21412279,0.18312341,0.13996375,0.14265302,0.08535261,0.16167085,0.11817744,0.2781453,0.29985425,0.23131901,0.22652884,0.2645387,0.17573601,0.22256424,0.17770208,0.1975771,0.22812688,0.20688267,0.23509386,0.22729312,0.2500299,0.27522904,0.17877813,0.25914082,0.18175264,0.153414,0.18535288,0.18625778,0.21291345,0.18255033,0.11554631,0.16565324,0.16302522,0.23968972,0.1871575,0.22292449,0.23387283,0.19164418,0.2120335,0.13198029,0.20071262,0.24477118,0.21428744,0.15974441,0.20717704,0.21652462,0.13355742,0.19115214,0.17214514,0.19363756,0.17797463,0.20364194,0.23425737,0.25645983,0.30746478,0.19596832,0.20813331,0.22717439,0.21654879,0.20412621,0.17158855,0.21897903,0.13272002,0.18045811,0.2024886,0.19946373,0.23896241,0.2064565,0.1798692,0.19596367
0.122126475,0.1480155,0.11518308,0.15888926,0.1395921,0.15377276,0.17064409,0.19436964,0.13595368,0.13918413,0.13104397,0.1229833,0.12751958,0.13133529,0.08326644,0.06486723,0.11264154,0.08047571,0.11216273,0.124014646,0.13315979,0.11648763,0.13602054,0.07644084,0.130429,0.14712115,0.14176597,0.09968737,0.12096764,0.13541035,0.0905076,0.14640577,0.19819409,0.14767624,0.19618429,0.05842579,0.08724679,0.09984897,0.11663554,0.11476938,0.12835741,0.14541751,0.13101609,0.17002052,0.15356284,0.15697563,0.12328737,0.18134066,0.11348025,0.14243814,0.10434625,0.09717671,0.1384734,0.09858813,0.14792666,0.128328,0.10967988,0.15683022,0.10368091,0.112262085,0.078690104,0.08667673,0.098757,0.1163949,0.14518371,0.09398473,0.11277452,0.10584324,0.08988701,0.08578647,0.13695443,0.07795295,0.14004155,0.14478411,0.23319505,0.15402962,0.06801859,0.12844677,0.12525441,0.14008243,0.078217514,0.20660709,0.14749926,0.05573093,0.083353184,0.12742423,0.14252263,0.16081701,0.12518993,0.10146582,0.08830556
0.12129153,0.15016076,0.27379313,0.1419149,0.12671182,0.23238494,0.22166243,0.18466541,0.120080374,0.23275252,0.1790423,0.17172888,0.17795628,0.20482089,0.14678144,0.09358134,0.21126597,0.1175596,0.17615433,0.1480361,0.19609177,0.13787998,0.19546284,0.10694635,0.1559205,0.20111905,0.22551557,0.09867611,0.14983295,0.2228369,0.14041246,0.15335706,0.19011915,0.22589256,0.2459088,0.07739372,0.12563328,0.14859718,0.20975651,0.15253812,0.16999313,0.11311832,0.16822,0.14619647,0.13440277,0.18480116,0.20806979,0.20360543,0.12597652,0.16348156,0.12422845,0.1300955,0.12117751,0.09944841,0.17994161,0.09885803,0.13661425,0.16198948,0.16689026,0.15063307,0.19484398,0.12090173,0.14356878,0.18707262,0.15367256,0.11831003,0.13220729,0.16552226,0.15269354,0.13778861,0.13487306,0.12795587,0.16594385,0.16427492,0.18467946,0.23877326,0.092229255,0.12037175,0.15461828,0.18453518,0.16855675,0.1463536,0.20257488,0.10962803,0.11391268,0.14405939,0.18310781,0.20199172,0.17121685,0.121724546,0.11515661
0.089837305,0.099389315,0.08789054,0.11543767,0.121407114,0.12301974,0.12476659,0.12343514,0.13629197,0.13119118,0.12620614,0.14221944,0.122698165,0.10371445,0.11595658,0.082583815,0.12520167,0.2296527,0.13038853,0.20596653,0.19425376,0.1461619,0.15276955,0.17634825,0.13906474,0.14145023,0.14549103,0.20063038,0.1368056,0.13898912,0.19541937,0.13869491,0.16019757,0.13456233,0.17695907,0.22838417,0.12609455,0.13543883,0.16386448,0.17119527,0.21827443,0.2346984,0.17025496,0.11398388,0.1447612,0.13903648,0.15616807,0.17681466,0.18097666,0.2415558,0.11617999,0.10351702,0.105931886,0.18061492,0.15471344,0.19619232,0.22243677,0.1301085,0.06216861,0.12580933,0.111042,0.173359,0.19801033,0.15536727,0.25993842,0.21001278,0.13704488,0.1436235,0.0900136,0.19736683,0.11982211,0.095176294,0.11329958,0.12592998,0.11854279,0.12386481,0.25258645,0.097081654,0.09473812,0.11585099,0.18985996,0.15632935,0.13881528,0.13349308,0.25692514,0.08221894,0.14611092,0.1049743,0.116691984,0.13268712,0.11028852
0.047148988,0.08499578,0.106760904,0.043411743,0.10193195,0.119815364,0.13025853,0.112337336,0.080492735,0.12039229,0.15606603,0.17920092,0.0782381,0.15598102,0.06106421,0.060750708,0.07527973,0.14793365,0.15233642,0.089522555,0.08229674,0.10327279,0.11590597,0.10483284,0.107901596,0.0758586,0.12535433,0.08266149,0.06729305,0.09479752,0.086762935,0.12367475,0.145235,0.085711665,0.12831256,0.13006504,0.093969904,0.11870709,0.15149847,0.09324376,0.098169155,0.1955781,0.14857686,0.12478451,0.09977427,0.14512241,0.12681931,0.16238631,0.11225884,0.19321379,0.1401674,0.1012643,0.113206364,0.1635118,0.18336849,0.10230197,0.10446347,0.10202723,0.08403125,0.15615313,0.13701431,0.090942174,0.102644995,0.104541406,0.13797896,0.090097286,0.0723118,0.080677375,0.08294818,0.07170001,0.10549284,0.10658808,0.093383126,0.07613832,0.11346295,0.12023331,0.11823164,0.11898486,0.08910828,0.08827619,0.16464978,0.111362845,0.11402013,0.122849286,0.07825679,0.07942982,0.17630835,0.12343124,0.08724937,0.11227515,0.07127162
0.18338327,0.17009105,0.32407212,0.23835579,0.2664818,0.2946046,0.30400965,0.2685088,0.21136953,0.30392402,0.26742688,0.3486695,0.306188,0.28312522,0.26599294,0.18653227,0.23884891,0.3083547,0.22821325,0.35778317,0.33772,0.31161872,0.37547138,0.3394424,0.23874263,0.24706535,0.42866188,0.29260105,0.2829179,0.33214244,0.32540438,0.39867768,0.42988628,0.36865714,0.36989564,0.33529794,0.18996948,0.25533253,0.37974447,0.3381074,0.27454564,0.3308718,0.4146777,0.26947924,0.29112726,0.34554058,0.2929882,0.28579578,0.31065068,0.51879406,0.2408057,0.19398609,0.20511279,0.2944024,0.28416774,0.33132607,0.3289245,0.3380931,0.33107194,0.28886288,0.2611016,0.36346665,0.29729834,0.3268724,0.32721868,0.30831146,0.3014453,0.33667496,0.2752065,0.19840698,0.2754409,0.27435207,0.35127038,0.22714399,0.21662837,0.19471282,0.31432837,0.249351,0.33133048,0.30641085,0.41292307,0.23688354,0.35954273,0.31941542,0.320257,0.34549472,0.25687197,0.21924722,0.23129228,0.2652878,0.31560764
0.08763561,0.07739307,0.063858286,0.03554417,0.0750442,0.08148147,0.10779046,0.12287611,0.076756,0.09325598,0.16603585,0.15846163,0.101917244,0.09120485,0.08299265,0.06303694,0.06427203,0.15290882,0.10306783,0.19452085,0.10251663,0.11073529,0.13160433,0.11625976,0.14651093,0.10071214,0.11480594,0.13255075,0.13687956,0.100731686,0.17565964,0.1290985,0.15678549,0.111381344,0.15231755,0.16411537,0.11665819,0.12424524,0.12973697,0.37983394,0.1646622,0.13221867,0.15536612,0.12646478,0.13147427,0.14612202,0.11228009,0.1500149,0.19698073,0.26570994,0.11872148,0.10949441,0.15443064,0.16590747,0.14170994,0.14515434,0.08830763,0.14188142,0.083280444,0.12197777,0.1052927,0.122575775,0.11683659,0.11746502,0.19753017,0.10117302,0.17100443,0.063837364,0.08959624,0.05369937,0.09060477,0.082236044,0.10883659,0.11919835,0.07244678,0.08821191,0.1488258,0.15140408,0.11705623,0.11822565,0.19483827,0.15413278,0.13109063,0.1358062,0.16460901,0.16457753,0.111943565,0.09648562,0.08665622,0.12142516,0.21925277
0.18709736,0.1890223,0.14138088,0.13350312,0.30793774,0.33994102,0.36377478,0.20518954,0.34405023,0.5936433,0.71080154,0.6215536,0.5935862,0.44134587,0.45398137,0.2210662,0.21043582,0.49607432,0.5221648,0.37710676,0.29750118,0.26379418,0.1736962,0.10484434,0.121135764,0.07185751,0.11166177,0.12956914,0.4498416,0.1970959,0.1353458,0.196621,0.28621995,0.28517666,0.3633646,0.24904622,0.34043294,0.2583817,0.20946467,0.1569517,0.13840033,0.23481156,0.5330813,0.16301742,0.31137526,0.29687682,0.28939927,0.30860516,0.42579368,0.49873903,0.17116745,0.13467261,0.15780137,0.10287375,0.4728407,0.29919735,0.5135078,0.6476673,0.39777598,0.60000104,0.38927937,0.48799914,0.3757402,0.42219347,0.35367167,0.2746822,0.21847534,0.16048583,0.23543848,0.14714234,0.17110913,0.1024193,0.0948455,0.08581138,0.067663565,0.09880619,0.08896488,0.12924978,0.1456711,0.12981157,0.16915257,0.09834304,0.25476584,0.114145495,0.20606375,0.1554926,0.41496566,0.35889447,0.24545808,0.30067584,0.2099918
