0.06368032,0.06437151,0.23883702,0.12559262,0.10337052,0.10531028,0.119069055,0.20108238,0.17421538,0.15452486,0.19899522,0.16442142,0.1667137,0.23009509,0.21291685,0.06000781,0.0798704,0.23274581,0.21017674,0.15387236,0.11772436,0.17832421,0.19643456,0.15480252,0.15879211,0.16369745,0.2198703,0.14058188,0.13815835,0.12015983,0.18159263,0.21180068,0.16122316,0.20561674,0.24009071,0.19233134,0.09079339,0.11576075,0.22679622,0.20944606,0.16263783,0.22064221,0.11539735,0.19556536,0.2232659,0.18385212,0.24082181,0.23232716,0.15824008,0.1725852,0.15280159,0.19097237,0.2172631,0.20189814,0.16603236,0.14808522,0.09367325,0.12630415,0.14317943,0.22503257,0.17464155,0.15997362,0.17894207,0.18334122,0.20663705,0.13619637,0.07245824,0.09182194,0.09020074,0.08976758,0.15688427,0.11687352,0.11814607,0.1474137,0.1919568,0.21224922,0.15363906,0.16271417,0.15312912,0.15585713,0.10236212,0.080320835,0.13932416,0.11973852,0.083573006,0.10650956,0.1456947,0.16723783,0.22750543,0.1516066,0.09616362
0.077591434,0.13958028,0.17044565,0.12270373,0.11333111,0.14954188,0.17699806,0.18637322,0.18982555,0.17361104,0.19102342,0.18378752,0.17684047,0.15850627,0.18244341,0.15855996,0.19005197,0.1623009,0.1417213,0.1914817,0.16822474,0.16868372,0.14868633,0.16986571,0.16135997,0.1812588,0.17792034,0.12158982,0.18351005,0.14199215,0.17738181,0.14083795,0.14406107,0.20094077,0.1910091,0.19320881,0.16184336,0.14082485,0.18554921,0.17912118,0.1309298,0.21680574,0.17837118,0.19783549,0.19629614,0.20676517,0.25653458,0.21785867,0.2393808,0.25577304,0.18638812,0.19352235,0.16582498,0.15721652,0.19571899,0.161466,0.1941329,0.18091081,0.18552059,0.1930717,0.20020573,0.20252998,0.18010816,0.19654751,0.20228715,0.2305576,0.1761026,0.18705566,0.17493638,0.15991622,0.22447872,0.13203622,0.1468626,0.1657427,0.23469862,0.17723389,0.16115385,0.12711416,0.16783744,0.1730754,0.13336946,0.25603482,0.13490272,0.12182592,0.15930596,0.14772543,0.14978284,0.17529498,0.21944062,0.14438005,0.16786788
0.36467606,0.2104019,0.17314062,0.08795712,0.1390278,0.12192895,0.20383959,0.20314032,0.2618998,0.24442759,0.3202651,0.29116687,0.29460904,0.1736542,0.23878275,0.21723482,0.21796623,0.29889467,0.29042333,0.41038498,0.28303593,0.18642351,0.21372515,0.17205231,0.25846523,0.2277261,0.21367694,0.113425694,0.2246598,0.34363595,0.25032723,0.31496003,0.42579034,0.38353604,0.32660785,0.37432358,0.18522541,0.30394858,0.46421665,0.37652826,0.4016798,0.37672067,0.4612067,0.39155784,0.36847985,0.4451358,0.55490637,0.41356385,0.5360548,0.3348426,0.41157687,0.4920556,0.35462892,0.30447346,0.36436266,0.31669268,0.3267915,0.34154508,0.19256091,0.3622379,0.47040635,0.41798392,0.4183231,0.41189158,0.4288131,0.25118822,0.16313247,0.22819132,0.17640164,0.19740796,0.3048761,0.23565298,0.24787545,0.22437546,0.4668352,0.25586867,0.27338055,0.3137725,0.24893843,0.36499777,0.30785123,0.2456323,0.26553994,0.14269932,0.18033488,0.2514789,0.28237984,0.27972275,0.43194056,0.22173397,0.33557227
0.08044166,0.060908403,0.23755845,0.08324715,0.119745806,0.040405102,0.089966916,0.19894552,0.2078976,0.13882448,0.30136636,0.24809854,0.21759123,0.2762983,0.26257056,0.09948646,0.085966915,0.2916683,0.19827455,0.20874159,0.15329525,0.19164337,0.15663774,0.20719573,0.26645616,0.22498691,0.2776324,0.15512957,0.18260983,0.17951158,0.19787335,0.22044612,0.29380122,0.241425,0.42395005,0.28572184,0.12942585,0.2230224,0.37309125,0.3766808,0.39164656,0.28990197,0.38905385,0.5099762,0.5032902,0.376926,0.5044923,0.417357,0.3549228,0.27361855,0.3925746,0.41225702,0.41740778,0.40996218,0.5135102,0.43669042,0.3668833,0.42226088,0.21737882,0.47910824,0.616321,0.49259597,0.3699985,0.3950534,0.44815645,0.28561893,0.118679754,0.12749422,0.16027763,0.10478946,0.23704697,0.16354114,0.17830253,0.2326901,0.4483111,0.20973869,0.25222182,0.27385584,0.3703532,0.35747802,0.2559895,0.037560843,0.35842976,0.25835693,0.20228103,0.17736883,0.23182568,0.3506701,0.54771554,0.4140994,0.09352234
0.12655154,0.079928786,0.16927521,0.048152775,0.030365873,0.07229883,0.10092044,0.16368037,0.20642903,0.18456365,0.21699217,0.1796882,0.2090534,0.17847668,0.3130581,0.103883155,0.113345005,0.23275411,0.19057983,0.40353668,0.192089,0.16360985,0.12399844,0.15730208,0.13141313,0.108747765,0.21948677,0.06828734,0.17580286,0.2031728,0.20511389,0.25578508,0.2547753,0.2734084,0.27444315,0.37280613,0.19758125,0.23113053,0.56897646,0.4118264,0.31858695,0.35506687,0.40940452,0.31425607,0.34337002,0.24847758,0.40593228,0.34455875,0.56888926,0.40993842,0.3390293,0.33880326,0.29372343,0.28020886,0.3994638,0.28632313,0.431518,0.4050471,0.21846792,0.4044374,0.50213104,0.6586652,0.42767632,0.4773997,0.37368336,0.23083146,0.11274737,0.1820942,0.15438631,0.10432931,0.48292157,0.18971598,0.16393504,0.14677866,0.631756,0.3843854,0.286018,0.25705346,0.29501888,0.26792863,0.16288793,0.13664721,0.19121376,0.12461125,0.22015393,0.21979606,0.23071912,0.4603443,0.50406027,0.3762341,0.33889604
0.13920055,0.0724817,0.25464052,0.16081701,0.0940068,0.14062198,0.17668976,0.28824696,0.31394523,0.31900308,0.39185596,0.30700725,0.2777672,0.25160378,0.2949745,0.07938489,0.21628152,0.31550223,0.24307218,0.32201353,0.2793108,0.2506025,0.22961307,0.22555001,0.21639927,0.21447372,0.25749123,0.16734734,0.21697746,0.24539335,0.20954435,0.26203704,0.26574752,0.2570695,0.39934385,0.36553928,0.12716146,0.22450285,0.36036912,0.25399372,0.26373905,0.2612822,0.29323515,0.35502172,0.34195295,0.30756384,0.3032504,0.3767324,0.30970326,0.27162045,0.33847573,0.34611517,0.3489349,0.32193017,0.3569423,0.40717217,0.33324438,0.33103877,0.18850902,0.32611993,0.33889154,0.3080062,0.37705657,0.35175464,0.3700895,0.28312492,0.0872139,0.1612477,0.18228622,0.117509514,0.31294543,0.20966959,0.2096923,0.21973342,0.38306764,0.26339385,0.24468614,0.21401554,0.21469314,0.2435719,0.19528598,0.13019249,0.22148086,0.19645737,0.22850615,0.19618848,0.23627903,0.27072704,0.3996572,0.26191807,0.11006021
0.32015002,0.13059908,0.16706848,0.14873949,0.13696414,0.12257708,0.13329381,0.18398465,0.28314218,0.20795782,0.28578195,0.23786853,0.22476657,0.25938466,0.22887512,0.12012886,0.12199756,0.24155115,0.17901874,0.20356363,0.15724751,0.17993285,0.19625287,0.20911752,0.22487815,0.19306405,0.19515905,0.19589551,0.18544501,0.16683638,0.2288868,0.18350668,0.19032511,0.18595465,0.20051955,0.21375585,0.1509757,0.13415807,0.15952234,0.18678837,0.14275731,0.28920284,0.16585608,0.16918083,0.25644216,0.28690636,0.2555522,0.20023328,0.21604267,0.13541776,0.2503614,0.22840507,0.18299128,0.19707638,0.2346723,0.33036086,0.17899673,0.1968236,0.17626521,0.22494408,0.20822233,0.20512886,0.19422214,0.19199865,0.34664708,0.2176299,0.1413672,0.11986466,0.12534402,0.1152133,0.19668588,0.18753359,0.18824728,0.19130333,0.27409178,0.2653251,0.26832056,0.1771671,0.16810149,0.18624462,0.20175833,0.06720364,0.1828061,0.2562745,0.23119722,0.13114966,0.20948054,0.25758034,0.272035,0.32755724,0.20078123
0.058352366,0.04257731,0.14270757,0.16125096,0.18160278,0.17188926,0.15632896,0.1686627,0.18130392,0.21598107,0.23544535,0.2222558,0.20835151,0.2070808,0.16053474,0.19508964,0.17351249,0.20473178,0.21666843,0.20621899,0.2009528,0.18788248,0.15688278,0.17241992,0.18347926,0.19173568,0.15572804,0.19265176,0.22343214,0.22352439,0.2315297,0.19545794,0.25259757,0.19940396,0.1643612,0.17199402,0.20084493,0.17657155,0.20350946,0.1887651,0.22205377,0.23805009,0.20339458,0.21501943,0.19728936,0.19360279,0.21195005,0.19784442,0.2600568,0.18392958,0.23347197,0.20086,0.17849813,0.21352741,0.22789347,0.23954207,0.25787124,0.25828627,0.20030679,0.23370162,0.21686499,0.22121646,0.20871006,0.21357475,0.23145813,0.22085238,0.23385958,0.20795868,0.21324356,0.17968528,0.18232976,0.20401148,0.17021668,0.18858632,0.20997286,0.18759596,0.19984479,0.18952656,0.18801646,0.2025463,0.20259929,0.13009834,0.24395066,0.16838641,0.17266439,0.1913361,0.21843319,0.2189704,0.23201229,0.22175422,0.21421443
0.2550922,0.15368564,0.14360024,0.10476887,0.112455145,0.14484395,0.14298816,0.15059336,0.18780123,0.18181725,0.2327762,0.18507844,0.17135185,0.12622388,0.15822577,0.12929621,0.107282124,0.1514612,0.10715786,0.14930305,0.13209365,0.17865482,0.13859257,0.13098453,0.10928173,0.14402913,0.12037475,0.11154313,0.12765089,0.1450895,0.16918671,0.19160774,0.13266058,0.12875305,0.15113212,0.16221891,0.0919638,0.14868554,0.14450431,0.14632158,0.16410631,0.16168045,0.156959,0.13978496,0.18257867,0.14362872,0.111968994,0.13054766,0.15482809,0.123306155,0.16555937,0.26412204,0.23205914,0.26575345,0.18239833,0.17300318,0.12569079,0.1382706,0.10174867,0.12421206,0.12707928,0.12752217,0.17047238,0.1939919,0.22056118,0.14110404,0.097975336,0.10514461,0.13075246,0.091032244,0.19080849,0.19865692,0.18012984,0.113391206,0.19572091,0.13875893,0.14242569,0.11053063,0.12924105,0.15157187,0.13646181,0.12281031,0.12433914,0.13142239,0.1775617,0.103948586,0.18840575,0.2609789,0.3115387,0.23661901,0.14803825
0.3597069,0.19664636,0.2678184,0.157656,0.17788652,0.2770745,0.38091737,0.29467502,0.30311665,0.37246653,0.37648165,0.30470777,0.38517246,0.27265677,0.23946518,0.2392999,0.37449872,0.24653962,0.30782723,0.29910797,0.37729612,0.2726945,0.303358,0.24798921,0.38187435,0.30647072,0.34240982,0.23371027,0.3004632,0.5205508,0.28758046,0.382039,0.45250598,0.5403885,0.43192396,0.367474,0.31760377,0.4384023,0.52122957,0.3770297,0.41092333,0.3252349,0.45362955,0.5067025,0.5039054,0.5466554,0.6198244,0.4440988,0.46037343,0.47710732,0.47903615,0.6189398,0.4509679,0.37058327,0.51778704,0.39138815,0.40792722,0.5934554,0.319919,0.33747625,0.46878287,0.290403,0.5707462,0.6264373,0.5722596,0.38343233,0.26176667,0.42591015,0.30797434,0.34513354,0.42215788,0.4117351,0.46936277,0.49024472,0.4833082,0.4101237,0.40692753,0.43621206,0.5545566,0.601094,0.48597187,0.1642846,0.4686417,0.37165803,0.35641873,0.42507872,0.5411647,0.4551975,0.46972612,0.44455788,0.56179255
0.3195727,0.17997634,0.4883014,0.18537113,0.081120074,0.38251284,0.4675146,0.16247514,0.3158508,0.4063607,0.3575362,0.45260167,0.6306177,0.54537225,0.2923395,0.27847734,0.6106966,0.34761935,0.46230185,0.5828128,0.74081874,0.49506557,0.6371601,0.3306878,0.433829,0.58351547,0.59118384,0.19068879,0.45973864,0.6187637,0.23902005,0.4888068,0.44365296,0.81543076,0.6165912,0.683781,0.3928941,0.80836844,0.7929361,0.33481744,0.3962229,0.3991431,0.861917,0.41857344,0.612166,0.79249054,0.92809963,0.65778595,0.8134607,0.7403093,0.44719362,0.6759507,0.31812298,0.15217972,0.6236599,0.46107623,0.6319915,0.83972764,0.5574359,0.7856699,0.86589235,0.813438,0.7562568,0.7424716,0.890916,0.75814253,0.31399244,0.57135564,0.5369746,0.36802807,0.80781734,0.51997966,0.62350506,0.5995325,0.81938314,0.67845404,0.5883954,0.4545132,0.72450924,0.70415246,0.22296079,0.068286434,0.27879083,0.15210699,0.42607448,0.42141205,0.5558611,0.5739169,0.67764634,0.56532633,0.3596415
0.09739685,0.20129415,0.35677338,0.36113453,0.23138367,0.5789397,0.6628662,0.4972164,0.40019828,0.506572,0.42027423,0.42296275,0.41258484,0.45191416,0.26965493,0.25407472,0.78076184,0.3451392,0.45374596,0.43863705,0.74271196,0.5293672,0.486753,0.43772715,0.7827609,0.7099739,0.5276921,0.48362136,0.5559911,0.79408854,0.5800407,0.5633049,0.7455552,0.5865243,0.59268475,0.70958674,0.39726698,0.74651307,0.6787265,0.6467433,0.6269967,0.66868436,0.8637995,0.8180098,0.75445753,0.76830405,0.94136953,0.53365207,0.72738856,0.7798699,0.5068508,0.6910679,0.6314022,0.5406582,0.69065934,0.4984817,0.6366597,0.7627312,0.62703365,0.59143513,0.76450634,0.5170802,0.7725701,0.8122569,0.69780844,0.69237566,0.2092763,0.537225,0.56360394,0.5520622,0.85403115,0.7960555,0.8868465,0.8395946,0.7525958,0.62308127,0.6177152,0.4608464,0.75223005,0.7807217,0.4646376,0.18064189,0.6174357,0.40401655,0.6281706,0.5750415,0.8839635,0.6626808,0.7186966,0.6527758,0.39034903
0.7409129,0.15447006,0.37631395,0.112377495,0.13447821,0.17545839,0.23418324,0.3728701,0.44904792,0.4564632,0.4831008,0.39398524,0.30998087,0.3486863,0.27509347,0.16027197,0.3308664,0.29103753,0.33229083,0.29694894,0.3565083,0.24601115,0.3385732,0.2678004,0.3086089,0.35325742,0.2982492,0.18114345,0.28705636,0.55129385,0.32399943,0.3853655,0.6026593,0.5021582,0.556871,0.4732367,0.19775003,0.43330383,0.52280736,0.43796405,0.439503,0.36405188,0.44237217,0.5254576,0.55904484,0.57658327,0.6112078,0.47563663,0.49577904,0.30497614,0.3654209,0.6334637,0.48135182,0.3366904,0.49081016,0.41239476,0.28321153,0.44909564,0.34256312,0.4961951,0.49172845,0.36951613,0.63668567,0.6771953,0.6718615,0.30627358,0.09535839,0.39587584,0.22753,0.5435514,0.3352864,0.2559834,0.39415422,0.37880155,0.6432673,0.4499031,0.39870057,0.40326664,0.57414037,0.6029827,0.45236534,0.19635968,0.66299164,0.2653575,0.2693655,0.30693242,0.52377295,0.33655187,0.53171074,0.6361606,0.3279269
0.54466814,0.19151348,0.41546896,0.22939947,0.10182824,0.27764672,0.31766582,0.40262163,0.67653435,0.48538682,0.64997214,0.4678247,0.4577403,0.39506558,0.21649408,0.1934041,0.392829,0.32059786,0.24723451,0.3534387,0.15465926,0.089928724,0.16274752,0.26250997,0.27140117,0.26530337,0.33402038,0.24170278,0.24520522,0.41509432,0.3265335,0.4773187,0.45627356,0.5664376,0.53938216,0.32018822,0.17941622,0.5792913,0.6039253,0.36279705,0.44507635,0.49040535,0.63415843,0.60254216,0.7465776,0.72963536,0.40295509,0.5176305,0.53087425,0.5172083,0.6433613,0.7581407,0.59700316,0.5425062,0.63937247,0.58186567,0.49338204,0.5207825,0.24846065,0.5422252,0.48642924,0.36346456,0.70936936,0.6894337,0.6827455,0.63894063,0.14421628,0.28343067,0.30367282,0.20109156,0.56854457,0.42441657,0.52306914,0.554427,0.7935462,0.6675897,0.73034596,0.5672489,0.64452046,0.55805975,0.14079301,0.14262928,0.3181016,0.13648392,0.3476147,0.40429685,0.4503304,0.5084626,0.4749468,0.2838348,0.092370644
0.08175739,0.03037935,0.1859089,0.077279374,0.07566297,0.051260747,0.09552237,0.19617413,0.21361394,0.15240856,0.17379846,0.09014905,0.08866497,0.17005311,0.22516753,0.024335844,0.20175347,0.21353756,0.1444418,0.18331513,0.1113069,0.18796122,0.30663687,0.2171634,0.17842758,0.5098852,0.12048534,0.15101215,0.12399822,0.19551218,0.21698512,0.36078405,0.26721057,0.22546218,0.2865246,0.27816862,0.037262827,0.16806547,0.20291762,0.47461244,0.26240063,0.3900627,0.13873896,0.26111144,0.36692873,0.2561383,0.3684909,0.29675406,0.094459765,0.11223926,0.27398518,0.3687601,0.36661395,0.32728457,0.2579418,0.238309,0.29631153,0.20487148,0.18499833,0.072315,0.1176189,0.15726826,0.09970544,0.0879028,0.3006963,0.30737153,0.008157834,0.28238377,0.22087884,0.1147177,0.21947907,0.08093885,0.104668096,0.14529496,0.18440822,0.12866397,0.12946728,0.20342934,0.22719657,0.3248556,0.43130624,0.034695927,0.2422275,0.27210483,0.053128757,0.08620156,0.14454411,0.11557359,0.35652107,0.08041467,0.02074937
