0.29480314,0.08814321,0.110101804,0.105985984,0.08197327,0.10398606,0.09923149,0.10829725,0.1232378,0.09749567,0.12402163,0.1204231,0.1099734,0.1451837,0.12912649,0.06703664,0.10693611,0.13118291,0.13344711,0.12785234,0.1431953,0.13934107,0.13662755,0.13609263,0.117552295,0.12066349,0.11607401,0.10132078,0.11637946,0.10374375,0.121393986,0.11844154,0.09805683,0.1188105,0.11634074,0.12607019,0.09633269,0.12663893,0.14059891,0.105818145,0.112034634,0.10585508,0.119694404,0.101241104,0.10852981,0.11003707,0.11479668,0.115347885,0.10897606,0.12757935,0.12267579,0.1344114,0.10487616,0.11086284,0.12696223,0.10605657,0.11483573,0.12550093,0.12365456,0.13803244,0.13077047,0.12492772,0.13174766,0.12808572,0.12435644,0.120081276,0.09424783,0.107159175,0.10795009,0.11305056,0.1262318,0.11831489,0.11417388,0.10000777,0.111111134,0.12824616,0.11031287,0.09997065,0.10552026,0.11436935,0.13374604,0.13532351,0.13686673,0.135175,0.1313353,0.11484618,0.10695256,0.1458387,0.11269328,0.115029596,0.11516281
0.39259523,0.34560195,0.22604991,0.15627365,0.27293217,0.28062668,0.227557,0.25419664,0.25359064,0.25640053,0.24536586,0.1987083,0.21084014,0.20991288,0.24719039,0.5300425,0.30935112,0.21565962,0.25268683,0.24184425,0.27762705,0.2990808,0.25045928,0.21601568,0.17024928,0.33808485,0.19154389,0.15629107,0.28697112,0.18194917,0.19398448,0.25982586,0.17678662,0.22625098,0.20247662,0.24082819,0.29254484,0.2024455,0.22664261,0.14485376,0.14814983,0.17063245,0.166509,0.20212343,0.20489702,0.21867362,0.22146736,0.20106468,0.20492183,0.3054398,0.2325414,0.2482766,0.23097977,0.24956879,0.22720131,0.1864468,0.33605012,0.20526496,0.21584032,0.20245512,0.25700682,0.19164373,0.2335703,0.23589127,0.22464259,0.2193388,0.38868272,0.22619802,0.18006115,0.16722332,0.305612,0.21785337,0.20038068,0.20937677,0.22593676,0.22726735,0.25306007,0.16811524,0.16908832,0.25580388,0.2546785,0.25573558,0.23798536,0.2670773,0.31188133,0.15989973,0.1735109,0.32451472,0.19213574,0.21844335,0.36327857
0.13137528,0.10820445,0.10762677,0.10833241,0.12818928,0.14518264,0.10845044,0.14984894,0.12961417,0.11561507,0.13304095,0.11740553,0.10038083,0.1397677,0.12412567,0.1535112,0.13563946,0.12504812,0.12831096,0.1030979,0.13282411,0.13071148,0.1298261,0.09490215,0.09023834,0.11963113,0.111670606,0.11042603,0.10193041,0.09566201,0.10482258,0.09706055,0.11017706,0.10179621,0.112970784,0.11419278,0.110059045,0.10011269,0.11393151,0.09994738,0.08139334,0.0778322,0.108498,0.122014835,0.1267344,0.11706083,0.09588216,0.11511978,0.10826373,0.11262516,0.10758786,0.10007329,0.09938779,0.094532885,0.10213622,0.10112823,0.11448312,0.10283569,0.089018635,0.1171135,0.105488226,0.097530596,0.10943373,0.108247265,0.09343868,0.07432336,0.11190338,0.113943234,0.11978835,0.10692233,0.12067047,0.098920815,0.11169742,0.102290995,0.11202087,0.12631929,0.13320309,0.09775809,0.10998105,0.10293013,0.10622253,0.12361013,0.092648245,0.08979716,0.108970925,0.10349983,0.072491266,0.09189504,0.08620571,0.07877328,0.12600407
0.14365523,0.1091551,0.14442603,0.11061515,0.10326787,0.10130582,0.08921018,0.12744494,0.13745035,0.09113599,0.11861697,0.116475396,0.07934359,0.15502498,0.13937488,0.100487314,0.112941876,0.12748347,0.1106179,0.11365298,0.08450586,0.07842223,0.08781818,0.105296366,0.08829195,0.10846819,0.14506294,0.10572287,0.07792406,0.07657245,0.1047703,0.09893552,0.069999695,0.095623545,0.112589665,0.11207961,0.07155786,0.08912117,0.091420606,0.08842222,0.061003186,0.06732188,0.06951006,0.10025106,0.13547167,0.10663575,0.09890901,0.11219383,0.09849204,0.097613946,0.08219304,0.111333914,0.084056236,0.08414313,0.09892685,0.08783591,0.08056605,0.09999995,0.11132166,0.121965356,0.11384272,0.09987896,0.12867408,0.107617885,0.09805962,0.087838456,0.083989546,0.12905975,0.098792315,0.10105777,0.12486,0.083268024,0.06948831,0.08701416,0.10746445,0.12940381,0.10010813,0.08150833,0.0737855,0.082237266,0.09065176,0.1337906,0.0790341,0.07205553,0.073522836,0.084399424,0.09798193,0.14985953,0.10674745,0.099797875,0.1024502
0.17951307,0.1030526,0.09545226,0.1044131,0.13397314,0.100609295,0.11010858,0.1484083,0.13889928,0.105309576,0.11612455,0.12086465,0.08864253,0.13497092,0.12743334,0.142331,0.112954654,0.14411859,0.14126696,0.121447906,0.12822005,0.11885641,0.11249633,0.11333533,0.097091064,0.11764269,0.10639671,0.10164865,0.08151164,0.07908418,0.11519368,0.11028903,0.10645915,0.1208824,0.09342074,0.10460377,0.089846395,0.09600155,0.12608753,0.10514294,0.089411475,0.09024525,0.07705368,0.10766842,0.1284204,0.10082586,0.10464486,0.09249346,0.09431987,0.11266072,0.10748622,0.1329247,0.10631988,0.12388476,0.11741615,0.08514617,0.11268184,0.10791337,0.118723966,0.13072017,0.13227594,0.11076848,0.11073448,0.12597694,0.09661023,0.09393924,0.097816534,0.118349805,0.10092735,0.09229087,0.12524018,0.1063731,0.08633279,0.09290654,0.09562053,0.10030377,0.1016783,0.09848102,0.09382342,0.102762684,0.095689885,0.13337019,0.10604634,0.094161265,0.09869156,0.09038801,0.08259525,0.14925922,0.08743001,0.08754718,0.1069734
0.14822803,0.0986268,0.12887087,0.12761003,0.11337836,0.11584393,0.09241318,0.13432659,0.14641164,0.096683376,0.13156469,0.13221526,0.09881241,0.16134197,0.12289612,0.11133231,0.1153962,0.15530518,0.1738626,0.14659455,0.13261859,0.12290918,0.13799362,0.1049976,0.089906976,0.11508566,0.11994541,0.09178686,0.09589741,0.10722023,0.13175319,0.12301768,0.098402336,0.102383025,0.10310351,0.10771958,0.09747319,0.116893634,0.111174,0.09613944,0.07562392,0.0837441,0.09491771,0.12095969,0.13173759,0.10030377,0.09187672,0.1010796,0.08439087,0.099998,0.086479604,0.09286921,0.0933885,0.08457992,0.0833227,0.09986467,0.094605014,0.09711114,0.09957296,0.14607975,0.11200295,0.08800967,0.12309206,0.10248237,0.08761745,0.0908635,0.11705074,0.12328161,0.09950903,0.10243038,0.11814886,0.09566004,0.09444441,0.10127809,0.11831018,0.13107145,0.10291043,0.103364766,0.10138986,0.09281482,0.10043334,0.23985371,0.10490457,0.10009073,0.096482605,0.109630406,0.10518978,0.121233016,0.12339877,0.1099076,0.13556062
0.14481904,0.17365083,0.08790829,0.061559066,0.12054685,0.11830853,0.078150086,0.09253691,0.07094348,0.06257202,0.064286955,0.055643883,0.053444065,0.09707757,0.116530955,0.16148046,0.1550965,0.1174251,0.117864355,0.11983746,0.12999001,0.11633379,0.10198394,0.08449918,0.04999483,0.08572977,0.07387529,0.063783616,0.12914464,0.07224043,0.068534955,0.073889196,0.06018822,0.07327848,0.07987078,0.07206938,0.1664611,0.14648984,0.09275703,0.06573439,0.0801884,0.072340116,0.12557708,0.09115977,0.068516485,0.061813936,0.091162115,0.08379931,0.07166571,0.07949852,0.07777625,0.07897156,0.0683183,0.060819075,0.0770723,0.05890327,0.11774292,0.11277217,0.10349207,0.10609328,0.083687864,0.10616977,0.08267591,0.09108993,0.08325026,0.073974684,0.18840772,0.2027751,0.098637834,0.12971464,0.11166267,0.07741442,0.08894604,0.09857428,0.10186594,0.09773316,0.08442526,0.07801388,0.07964316,0.098701715,0.078473076,0.16848992,0.07442694,0.05834227,0.13675223,0.11566502,0.07273304,0.07975933,0.064237274,0.052370068,0.19141687
0.35430938,0.1695547,0.06440735,0.06634461,0.08695092,0.08179095,0.059506785,0.064502515,0.05799749,0.057254907,0.050153125,0.043185063,0.035863306,0.08850869,0.09652399,0.109569654,0.08310703,0.081091695,0.104172654,0.097166345,0.06358547,0.063410334,0.05655619,0.045631774,0.043215156,0.086428694,0.06564922,0.06791951,0.054249432,0.041509595,0.04980563,0.045355823,0.047639377,0.047584582,0.044091932,0.04722176,0.06957734,0.08036314,0.055772424,0.035637453,0.042720504,0.03155951,0.04328638,0.047610376,0.046003077,0.050381005,0.04740046,0.043419868,0.03592191,0.06182974,0.05062443,0.046931967,0.038067866,0.03856067,0.048280027,0.037099287,0.052750193,0.05280165,0.08415256,0.08828118,0.058989067,0.07263344,0.06459249,0.062474694,0.055624902,0.051188115,0.08879976,0.10180851,0.059463542,0.06937103,0.07515158,0.053441744,0.054490957,0.053238325,0.04333622,0.056294363,0.04575662,0.056908906,0.059064772,0.07157348,0.06138835,0.21147203,0.052601043,0.046255056,0.05388939,0.07089111,0.05425119,0.06767209,0.049824584,0.044951063,0.09703013
0.24045429,0.21360591,0.09669978,0.07129085,0.09800462,0.10037998,0.08263343,0.09708807,0.0796247,0.06993357,0.08752678,0.056354824,0.05754824,0.10144991,0.12259205,0.21706948,0.15066887,0.08119655,0.088996254,0.09899588,0.09692431,0.074253395,0.08006501,0.062202048,0.052095074,0.0901398,0.10310595,0.0575532,0.088675156,0.059147283,0.071970135,0.05108156,0.048498284,0.062788926,0.077814214,0.08304451,0.17321979,0.1006249,0.065925844,0.059183348,0.048563834,0.052179612,0.09150586,0.095646106,0.07529561,0.06580525,0.08170798,0.08623194,0.0647613,0.09937963,0.055862248,0.071498245,0.07211638,0.078508586,0.06614206,0.06619054,0.09016013,0.08061702,0.114325166,0.10151459,0.09947081,0.10835986,0.0832012,0.072813936,0.07618652,0.062354337,0.19983236,0.17991088,0.07023682,0.062092684,0.08947447,0.047495306,0.06270072,0.0584887,0.06161489,0.078455776,0.06496976,0.066199936,0.06521539,0.067299075,0.0710474,0.19090058,0.06493053,0.06157541,0.09930802,0.08636261,0.06951679,0.10884603,0.07796825,0.06532949,0.20132251
0.14256026,0.14334826,0.1470776,0.13130423,0.15325354,0.1651908,0.15542383,0.1685796,0.18150279,0.17192098,0.17058674,0.1643812,0.13714625,0.24497528,0.22501345,0.20094317,0.17483956,0.19520628,0.16906822,0.21315312,0.16965783,0.20624056,0.19731243,0.21238613,0.14586042,0.19268154,0.1738077,0.14130227,0.22263646,0.14131516,0.18585522,0.1398051,0.13839607,0.14501095,0.16776963,0.1783856,0.1825371,0.14963457,0.15276983,0.16431475,0.13856472,0.17984843,0.16015482,0.15711837,0.15772475,0.14565364,0.16549854,0.17679232,0.18451157,0.19221343,0.1577122,0.1627972,0.1370831,0.15053722,0.1652016,0.14055708,0.15495954,0.13162836,0.12717584,0.23009987,0.18879096,0.21391642,0.1688312,0.13762176,0.20008814,0.2170515,0.14915235,0.14263058,0.17649595,0.14527942,0.19974798,0.16070564,0.15295841,0.16399927,0.16587813,0.17678197,0.216498,0.17270926,0.1715476,0.1762746,0.15956807,0.075140126,0.1602777,0.21370345,0.2284287,0.14482585,0.15839188,0.22287767,0.15591493,0.18808532,0.13671966
0.3857563,0.23705938,0.43317524,0.32847792,0.2791428,0.26453793,0.25916758,0.29131284,0.2471857,0.3146299,0.35264724,0.3565489,0.26682907,0.40677327,0.3145715,0.2729372,0.24975385,0.27395484,0.24557467,0.35529238,0.3300271,0.3482079,0.3599426,0.32022285,0.2750968,0.28064844,0.48630986,0.35233757,0.34792727,0.30445942,0.31167367,0.364237,0.27393442,0.39521104,0.41576877,0.3394002,0.3384057,0.32578242,0.43716305,0.3329575,0.3950321,0.3340281,0.41040862,0.3282329,0.3299397,0.40906706,0.35861367,0.44425067,0.4281698,0.3722547,0.30703056,0.37643057,0.2731205,0.26683995,0.31395966,0.38091844,0.3855568,0.2758448,0.20858125,0.40253055,0.38350847,0.3801734,0.28795856,0.22278342,0.33050153,0.36310318,0.24594274,0.22774743,0.45494965,0.35747474,0.26845998,0.30332437,0.3391386,0.2759513,0.38266322,0.31024504,0.33478308,0.27920464,0.32764336,0.26596594,0.30728194,0.19847977,0.29834005,0.32692814,0.49048114,0.3186919,0.3294656,0.4518166,0.30263385,0.38463223,0.24471058
0.3036047,0.1732872,0.120818056,0.12498005,0.21705188,0.16698782,0.14566335,0.18672977,0.13878189,0.11217693,0.14400664,0.10199256,0.061378993,0.1385272,0.12240001,0.21269122,0.16992237,0.13541403,0.14135458,0.18242104,0.12419126,0.108618915,0.10524671,0.15309486,0.08637206,0.1728317,0.15598434,0.10711771,0.075621665,0.09935257,0.12573941,0.08872864,0.102505915,0.08433175,0.082758226,0.12201203,0.057587698,0.11861825,0.09371451,0.12550348,0.12039414,0.07536456,0.07508752,0.20309527,0.13978559,0.12456865,0.12785962,0.1061676,0.1209796,0.12222071,0.122044146,0.1313458,0.2904229,0.19153197,0.10394084,0.12448444,0.12509942,0.11840097,0.13467422,0.12727234,0.10142788,0.08290214,0.12216081,0.12571901,0.107526325,0.07553089,0.0792605,0.17128804,0.12970059,0.123099975,0.14173241,0.15257995,0.11221622,0.12445039,0.08269653,0.12892385,0.1940829,0.15650123,0.1788228,0.21785097,0.20609397,0.3027361,0.18574302,0.22180969,0.14656031,0.12051464,0.15081841,0.31701434,0.16720885,0.13327827,0.095606044
0.1537804,0.22897926,0.22934495,0.21745989,0.26150537,0.27232704,0.2095615,0.31478167,0.27291745,0.29225177,0.2810795,0.24491553,0.19516352,0.28227764,0.30942327,0.33722672,0.29747352,0.21896689,0.2650227,0.29454765,0.34901035,0.26433548,0.2696544,0.17691946,0.17767301,0.2895689,0.25087658,0.25588733,0.27072063,0.24461286,0.19830059,0.13793282,0.23480819,0.23519197,0.27303836,0.29181644,0.2858984,0.24462622,0.23174159,0.19736587,0.25315276,0.16159283,0.26880482,0.31299013,0.25680298,0.23640634,0.27198255,0.28827575,0.27681732,0.16764511,0.26620004,0.27072567,0.29129934,0.21146289,0.26181826,0.22456309,0.29468548,0.30956906,0.17135677,0.27295282,0.24961601,0.2869535,0.19182356,0.17604357,0.16768786,0.20190462,0.275788,0.3502416,0.28961253,0.36539873,0.20902312,0.2087185,0.2815343,0.33404797,0.21622664,0.20702304,0.34125918,0.25743833,0.26766825,0.35515085,0.23286597,0.14856963,0.2656358,0.24448936,0.42967755,0.34603748,0.2817158,0.25226513,0.1787507,0.26447615,0.2935397
0.42985904,0.17782986,0.10842181,0.11863827,0.18121186,0.17309843,0.17727067,0.1809038,0.15868081,0.15236856,0.18510875,0.16602756,0.1444157,0.22792768,0.17885673,0.1936902,0.20573896,0.1373294,0.14743933,0.1720627,0.21037576,0.16806872,0.19936197,0.2205549,0.16980502,0.18843015,0.18310079,0.18247618,0.16853386,0.18001166,0.1562925,0.2055946,0.16020575,0.21698491,0.19259691,0.22152382,0.12422409,0.2511721,0.23605703,0.1254717,0.17569593,0.12216637,0.19119711,0.1827211,0.1535389,0.16633448,0.16464813,0.18106428,0.19696462,0.24190442,0.20659944,0.24829589,0.20228517,0.16234252,0.20163976,0.13379322,0.16888313,0.1659387,0.20063108,0.21966085,0.22735214,0.1893339,0.19657427,0.17922771,0.13633695,0.14614199,0.14226525,0.28127688,0.24260755,0.2603472,0.14131103,0.22797908,0.18510556,0.13887888,0.12496129,0.11786203,0.13958053,0.22579096,0.21691841,0.21904707,0.27118158,0.27702165,0.28359875,0.2594169,0.19285195,0.17127535,0.21767421,0.27838665,0.14306445,0.12419493,0.13533984
0.13158736,0.109588824,0.11626662,0.090446316,0.1203816,0.11171793,0.10554716,0.1144982,0.11292694,0.11592058,0.11402258,0.09872002,0.09447993,0.12385541,0.13342507,0.13611478,0.1431526,0.13642535,0.13467598,0.12568049,0.11887957,0.12930617,0.12950547,0.11527625,0.113806,0.13621381,0.107261844,0.09337724,0.11313008,0.09651075,0.10953187,0.09622367,0.10425867,0.099762775,0.11913138,0.12860902,0.11557572,0.14788917,0.116320014,0.10609864,0.108259425,0.095107,0.10634848,0.114824444,0.10427583,0.122919284,0.118150815,0.11838863,0.1164185,0.102917835,0.10045855,0.09973149,0.11863111,0.10122171,0.108632445,0.09470968,0.11177426,0.14131454,0.13386449,0.13954946,0.11826996,0.12960088,0.12968175,0.123280905,0.11264529,0.11680305,0.14032944,0.16910166,0.118196115,0.10666264,0.11059261,0.09323452,0.09594368,0.11106244,0.10896665,0.10400492,0.11213975,0.107094154,0.09224225,0.11652474,0.11887037,0.45493904,0.1030603,0.11837814,0.11080284,0.12726036,0.09632161,0.12799606,0.084848605,0.09817435,0.20023918
