0.8748653,0.14698206,0.16143477,0.15227148,0.29523522,0.15822987,0.3005434,0.2466211,0.25579137,0.14343406,0.22362326,0.17799446,0.11836878,0.31908935,0.25668937,0.1385166,0.217809,0.2969044,0.17141567,0.22267361,0.1497376,0.32909873,0.16256031,0.24921729,0.18742655,0.42718646,0.12967159,0.12423899,0.12750602,0.32197624,0.28175807,0.2592146,0.11692958,0.37847233,0.20359905,0.23869939,0.11232253,0.122018866,0.37420657,0.31036317,0.11416336,0.24616294,0.10387234,0.23579568,0.18258029,0.14275458,0.3700593,0.18559441,0.20756681,0.252962,0.08023747,0.38915995,0.28353256,0.1941551,0.13440709,0.19966334,0.098429196,0.114420585,0.08797941,0.1160749,0.34825224,0.19011194,0.087664455,0.36063743,0.18100855,0.1254368,0.09306124,0.08964965,0.1684676,0.08685271,0.21212305,0.09921789,0.094182245,0.28343794,0.2174926,0.066468835,0.06053408,0.16007784,0.071487874,0.28947765,0.15391219,0.06653936,0.074709944,0.16162524,0.06795704,0.08536786,0.10085955,0.07493549,0.06268009,0.075924054,0.068453185
0.8795408,0.0235287,0.057843495,0.07841258,0.04251451,0.038858786,0.023895927,0.029414658,0.03560663,0.05411923,0.030953377,0.04398698,0.050847374,0.038120348,0.03083609,0.54882944,0.03081346,0.04603882,0.048002902,0.030166186,0.031048274,0.028769447,0.033819105,0.044973277,0.020961879,0.14973354,0.052519754,0.07380142,0.051553454,0.083404854,0.051556412,0.039603077,0.037250213,0.15000036,0.023577264,0.031195475,0.4916681,0.028656142,0.14863095,0.05198594,0.030793283,0.040056977,0.08708521,0.037348058,0.034712244,0.02057337,0.1479996,0.023280079,0.03078879,0.038585536,0.052988015,0.14935538,0.038036805,0.028368907,0.033117726,0.030077813,0.081850864,0.028771088,0.047504947,0.05652516,0.14833766,0.030322073,0.038293898,0.14849402,0.0286481,0.034471434,0.462292,0.023785664,0.026175842,0.029328818,0.033410657,0.042418465,0.035710692,0.08447496,0.038148824,0.06265552,0.06608423,0.029228216,0.034367613,0.14704312,0.024602419,0.33192286,0.0498222,0.030199602,0.07441227,0.027637696,0.03496472,0.029134708,0.049029045,0.04069114,0.42629325
0.8780039,0.022884237,0.011566062,0.026455313,0.048046865,0.011227762,0.05555912,0.058039274,0.053297687,0.010896627,0.032503363,0.021957701,0.008339575,0.04869043,0.032270387,0.0071139648,0.028537938,0.07838857,0.01000063,0.032679122,0.011760263,0.041184407,0.01645956,0.06176566,0.01862132,0.0946526,0.0088478075,0.02612378,0.007974,0.066046074,0.08565585,0.08480569,0.014538897,0.09432459,0.03791218,0.040550485,0.0059790146,0.027540823,0.09298504,0.08465584,0.011527042,0.06474616,0.0054929703,0.07879508,0.052396644,0.017515168,0.09296383,0.036932755,0.039997872,0.052787565,0.016375756,0.09482006,0.080218315,0.03239371,0.015596232,0.03265096,0.005262568,0.013533635,0.007146374,0.030695375,0.09467136,0.03218773,0.008391933,0.09497485,0.033543937,0.017441284,0.0049660215,0.021025129,0.039834566,0.011222759,0.03957404,0.017638553,0.010186297,0.06617823,0.0596733,0.020973993,0.017979002,0.030968953,0.009619901,0.09066046,0.031278856,0.00533676,0.014988629,0.047835637,0.0049166954,0.011919016,0.03891382,0.015847528,0.01552664,0.015529263,0.004405203
0.8772724,0.025486877,0.022561302,0.029846746,0.05160458,0.012428759,0.06876073,0.053735502,0.04346248,0.016587935,0.024422478,0.020022903,0.02643909,0.03813403,0.024110517,0.034172222,0.03469534,0.071938746,0.030267406,0.023511892,0.013942036,0.040015142,0.015055119,0.06456862,0.019420043,0.09845322,0.014320797,0.02885515,0.016493788,0.07166454,0.09286692,0.08436841,0.01675611,0.098664165,0.034260113,0.034485172,0.023054449,0.03291933,0.0978508,0.092817,0.013805219,0.062725194,0.03391804,0.06534393,0.042448193,0.01869466,0.09705586,0.033715084,0.034731388,0.046300814,0.018767018,0.09918761,0.06717038,0.024127178,0.014801361,0.023899212,0.018987048,0.014824088,0.012776588,0.035901163,0.096635796,0.023029054,0.016465647,0.098371,0.035937104,0.015254665,0.025819961,0.024928616,0.03767596,0.013580913,0.03668366,0.018787919,0.012570193,0.07176289,0.04409669,0.022225346,0.01784421,0.02711672,0.010781551,0.09508463,0.030172987,0.007121022,0.01922841,0.048583902,0.012161633,0.014122639,0.04947803,0.017916264,0.01665094,0.017510481,0.01736104
0.88267493,0.031567253,0.04880367,0.022133805,0.043927383,0.037845317,0.024353847,0.017463004,0.017965026,0.043609384,0.016857324,0.019041348,0.10275027,0.017559925,0.016514527,0.8299362,0.0723416,0.02649449,0.041379604,0.01649333,0.032142002,0.017685043,0.018634882,0.020348683,0.012419305,0.13808806,0.04369144,0.020917447,0.10050127,0.06729559,0.03632293,0.02606944,0.015928375,0.1368828,0.010170587,0.018013345,0.8270812,0.036307853,0.13441797,0.036476765,0.030136602,0.02348634,0.6340857,0.019169897,0.017413344,0.01155492,0.13165423,0.009595134,0.017150292,0.019607646,0.021939516,0.13425547,0.01970247,0.018577581,0.0178105,0.016866649,0.63602406,0.024994103,0.039975453,0.027083814,0.13165267,0.015540958,0.045041833,0.13149688,0.014539967,0.013149773,0.8317052,0.04240931,0.016373932,0.028096972,0.027511524,0.012923024,0.033035126,0.06588751,0.014270595,0.015825538,0.02597324,0.017017335,0.030925462,0.12861772,0.012377896,0.85500735,0.017916407,0.01837198,0.6117838,0.022142466,0.02971415,0.014413619,0.014113735,0.016523065,0.81121427
0.8806865,0.014573205,0.012992594,0.028595457,0.023722148,0.009024696,0.01693636,0.034280162,0.03150893,0.013087611,0.020970289,0.016485002,0.01398405,0.022917654,0.01950769,0.032469824,0.016167257,0.03491682,0.013674083,0.019301992,0.008472295,0.014504834,0.010509768,0.035696838,0.010794245,0.08692166,0.012652017,0.028244909,0.013796201,0.03590501,0.050391104,0.047977228,0.009842777,0.08650285,0.015914842,0.022448229,0.03193091,0.013703235,0.08685979,0.04935523,0.008317919,0.0200021,0.013904453,0.031230954,0.030648166,0.010878919,0.0865359,0.016053714,0.022425802,0.03647537,0.018148448,0.08523589,0.0307339,0.018509861,0.010383459,0.019946812,0.013551054,0.0072541055,0.012009184,0.02480948,0.08543014,0.018737858,0.009411535,0.085497804,0.017599003,0.011898612,0.030174911,0.012145886,0.014344094,0.008437834,0.030742627,0.017916232,0.008381834,0.03466335,0.037177194,0.027576774,0.024288919,0.017957576,0.008451729,0.08514917,0.017268876,0.73682344,0.010842059,0.023040248,0.013430687,0.007344229,0.015186974,0.011510513,0.01790228,0.016681569,0.027806884
0.8900739,0.94613004,0.90492547,0.9409245,0.9650005,0.9339211,0.96057624,0.96581817,0.9682611,0.91905975,0.97166985,0.94267565,0.92745537,0.96695256,0.96696645,0.9177525,0.94971466,0.9770558,0.9228555,0.9718921,0.9440975,0.96798277,0.94502616,0.9681581,0.9639744,0.937804,0.9271682,0.949295,0.93691796,0.9444985,0.9689956,0.96744573,0.94580567,0.9381174,0.9744033,0.97941333,0.9363572,0.9621728,0.93722296,0.9655434,0.94494784,0.96603173,0.93861425,0.9728637,0.9748535,0.96209335,0.932928,0.9597068,0.9741552,0.97011644,0.94518167,0.93680894,0.96818733,0.97419584,0.9462049,0.97502,0.9357913,0.9460285,0.9280706,0.9500938,0.9399047,0.97377443,0.9375236,0.9386616,0.9698971,0.9552294,0.94081396,0.9718232,0.9809641,0.9536341,0.9746881,0.9586694,0.94929963,0.94769233,0.9771207,0.95176744,0.9426001,0.9762476,0.9435195,0.94209355,0.9756896,0.96587133,0.95022,0.97164655,0.927702,0.94479996,0.96200615,0.95348066,0.9368135,0.9384406,0.92614526
0.8871479,0.64933634,0.73010504,0.7738643,0.66352457,0.7027536,0.6352932,0.66171867,0.6684902,0.72684216,0.69662726,0.7479905,0.70757943,0.7058645,0.6733033,0.6411969,0.64936405,0.6905523,0.76224357,0.6725292,0.6767605,0.6886839,0.745476,0.6577927,0.6583976,0.72425723,0.73176503,0.7812481,0.71249217,0.7160015,0.6863742,0.6559438,0.7696232,0.7228693,0.6642461,0.67023313,0.64297193,0.638159,0.7252607,0.6890187,0.678495,0.7006087,0.70632833,0.6714676,0.6796831,0.66589475,0.73199385,0.6774235,0.68309146,0.6877669,0.7708837,0.7337782,0.6762063,0.68542045,0.7520653,0.70712733,0.7170848,0.6989798,0.7387561,0.7739085,0.733149,0.68393046,0.7416958,0.7352776,0.7000655,0.75774103,0.6710054,0.613808,0.68712354,0.69158065,0.67618513,0.7545274,0.7212253,0.7287681,0.7067426,0.7734634,0.76685995,0.69262224,0.7274656,0.7440406,0.6737181,0.49922103,0.75340235,0.6926523,0.7235443,0.7129237,0.7008987,0.74704117,0.7835582,0.791235,0.6922183
0.88737345,0.56604886,0.55660385,0.82573545,0.82287395,0.5867843,0.83173215,0.82040435,0.8438085,0.53519595,0.7968555,0.7200453,0.36306244,0.85206705,0.8032946,0.24002315,0.56692415,0.8483242,0.6141142,0.812848,0.51264244,0.8299508,0.6916361,0.86883473,0.78726023,0.6466246,0.53396475,0.84271425,0.37873366,0.624066,0.86587197,0.84874445,0.8319013,0.64620596,0.8530961,0.83146435,0.22462244,0.73246443,0.6304697,0.8667782,0.47018602,0.85629797,0.28636304,0.8453098,0.8474432,0.75902283,0.62129617,0.85102546,0.8283782,0.8389337,0.7989554,0.62827253,0.84898376,0.7907285,0.6687778,0.7934649,0.30371603,0.61326563,0.5079664,0.8553417,0.6268267,0.7954537,0.502172,0.6250231,0.80348194,0.69552475,0.23063232,0.55821437,0.78232193,0.46348864,0.7643436,0.8284046,0.54080737,0.58309084,0.8444329,0.768182,0.6774721,0.8159122,0.5314827,0.61520046,0.7918688,0.12558411,0.7060262,0.82977945,0.25978473,0.5807778,0.80098057,0.6675992,0.72446376,0.82199675,0.22338195
0.88837445,0.8872923,0.8606458,0.84220016,0.8279724,0.8659126,0.82085866,0.84799474,0.82406324,0.8515848,0.84840184,0.8577498,0.8601974,0.83156407,0.84089124,0.85438734,0.8778572,0.83522767,0.84444016,0.84207875,0.8610381,0.8281569,0.85798013,0.8297957,0.82727873,0.8904698,0.85143787,0.8463311,0.85736716,0.89033264,0.8289084,0.82956517,0.84223247,0.89105487,0.83182824,0.83945554,0.85672253,0.84804267,0.8906964,0.82684624,0.8639524,0.82048136,0.8625711,0.8455627,0.82563835,0.82392246,0.8890854,0.8159546,0.8269382,0.8332864,0.8470527,0.88878053,0.83977,0.84576726,0.8538231,0.84454995,0.8587771,0.84419984,0.8508848,0.82091904,0.89245945,0.8502241,0.8626122,0.8920956,0.83001274,0.8561415,0.84896535,0.8686954,0.85364085,0.86282206,0.85558236,0.8196751,0.85937923,0.8892989,0.84039325,0.8561063,0.87480736,0.8176782,0.85710835,0.8905243,0.8478011,0.8791417,0.85433567,0.8265462,0.8640545,0.8398214,0.81083566,0.8478372,0.8677174,0.82618564,0.8434629
0.878803,0.05143765,0.042960003,0.09316556,0.09768072,0.039004005,0.11087363,0.07728404,0.078664325,0.032938633,0.050463866,0.05132496,0.03566914,0.076759815,0.05444662,0.03652482,0.041503206,0.07672742,0.043254476,0.05513417,0.022370337,0.05291657,0.036223114,0.08482835,0.041275732,0.09918429,0.02934414,0.06433544,0.026883887,0.05990135,0.11695864,0.1067715,0.043853883,0.08696637,0.037398174,0.057949774,0.027497528,0.036875796,0.07659061,0.09664438,0.016592449,0.075873755,0.02573943,0.072671466,0.06346785,0.033082273,0.07447735,0.032093253,0.051277585,0.07302518,0.045758653,0.082313046,0.06219196,0.037586797,0.029866654,0.039285056,0.021455184,0.023964737,0.019148856,0.066362694,0.06557661,0.035241984,0.020261675,0.07253609,0.04300641,0.027420962,0.02191408,0.019983733,0.02762582,0.0152299125,0.05170852,0.046164494,0.016192783,0.043304875,0.05988866,0.03574968,0.024752634,0.025229698,0.014585498,0.054674234,0.02757399,0.046067577,0.019590102,0.034116983,0.01228476,0.01702482,0.04331313,0.021383911,0.026542835,0.04036194,0.018618304
0.87467504,0.009443936,0.030153923,0.020847188,0.023274768,0.02423276,0.020738492,0.012008224,0.015261142,0.031619165,0.01544646,0.03343366,0.020196402,0.022810947,0.012021883,0.009151033,0.0119043775,0.017390449,0.042980168,0.011461536,0.015337528,0.01950459,0.030498743,0.017868707,0.017134417,0.041376036,0.030392956,0.021688368,0.020201365,0.032584112,0.02138848,0.012296084,0.024352262,0.037371755,0.013913071,0.01770696,0.008732876,0.0122580845,0.03822534,0.020771079,0.014355976,0.021553895,0.015244478,0.0133602,0.013006914,0.016854065,0.03678274,0.0152798705,0.018971704,0.01611219,0.018713735,0.03788739,0.015135795,0.014499534,0.031709958,0.015232036,0.017041596,0.019978553,0.031270728,0.027811456,0.038158525,0.012393,0.031511635,0.037591517,0.027340902,0.0279196,0.009084407,0.008430684,0.013567707,0.014421847,0.011004126,0.024814244,0.021427201,0.026549496,0.012821709,0.014153701,0.015920296,0.010702831,0.021071604,0.032868147,0.010031172,0.0008268292,0.0193884,0.01395897,0.015814811,0.018424729,0.02287079,0.02331895,0.012736645,0.028745366,0.008617384
0.88039064,0.46865132,0.20029107,0.11295629,0.122425355,0.21257812,0.12878463,0.16114666,0.11164808,0.18704353,0.14470375,0.1919116,0.30997527,0.096266665,0.12807266,0.38064343,0.44069397,0.14813888,0.13166925,0.12750158,0.30310863,0.114733055,0.16798055,0.0870561,0.094651006,0.5613859,0.1695074,0.098707974,0.29139215,0.48107526,0.115005136,0.1446162,0.050240815,0.54951257,0.068897136,0.095784426,0.34142128,0.1670302,0.54440206,0.10912963,0.26309356,0.0857912,0.26024914,0.13409182,0.08344181,0.080103405,0.53765,0.06542506,0.09170592,0.1313859,0.070733584,0.5371911,0.13816766,0.11996091,0.14231709,0.116063066,0.25883335,0.1452491,0.14881387,0.065493725,0.5368352,0.10663028,0.13915305,0.53254616,0.089943446,0.12981032,0.3171263,0.28294346,0.10494957,0.233615,0.1645414,0.06143287,0.14441231,0.43626395,0.10490202,0.09901937,0.1515619,0.069461755,0.14749467,0.5221303,0.09149246,0.70110905,0.07786541,0.07368475,0.23735116,0.1293578,0.09402948,0.13655731,0.11975837,0.049440898,0.29919824
0.87901986,0.042770736,0.048144735,0.055858318,0.07518016,0.041881356,0.077788055,0.06284527,0.061962795,0.046777833,0.057131324,0.06140029,0.045616042,0.073725894,0.05057445,0.047086235,0.05415187,0.078168206,0.050185673,0.047161847,0.039584134,0.071360484,0.04706907,0.068602115,0.04315035,0.10132092,0.043676052,0.052642528,0.037821695,0.0706071,0.07627156,0.096347526,0.04632639,0.10397528,0.059773907,0.05478711,0.044509377,0.052398518,0.09758375,0.077495605,0.040343676,0.06571567,0.04225754,0.07404098,0.06611311,0.042496562,0.096132696,0.049851872,0.04576729,0.058829285,0.045033183,0.094400086,0.06200765,0.046523564,0.043381203,0.050796587,0.031909578,0.033877373,0.03845216,0.061463304,0.08787651,0.039222747,0.040591303,0.093741626,0.05465427,0.050735414,0.043716542,0.04947844,0.047755495,0.04021767,0.07038043,0.057603374,0.043028988,0.076874375,0.07535633,0.04688197,0.055432074,0.04551575,0.03836738,0.09383435,0.05170312,0.03362271,0.049005482,0.05829675,0.032693844,0.035800867,0.047834095,0.03740976,0.043386795,0.048946496,0.043347694
0.8861948,0.5956105,0.4160103,0.29586467,0.8694239,0.48023984,0.8536796,0.8457394,0.8727138,0.39626154,0.8090674,0.49603727,0.5156327,0.78270364,0.81297123,0.7873895,0.68531114,0.8137677,0.35754788,0.81957483,0.5241242,0.82174206,0.4971027,0.85961086,0.76282126,0.6738496,0.3764534,0.25942963,0.5098754,0.6100154,0.8710764,0.8618005,0.21784449,0.68071014,0.83276695,0.8393413,0.7886084,0.8095175,0.6829402,0.8741005,0.53103554,0.8363027,0.64566606,0.89142096,0.88969016,0.76922673,0.69375664,0.8467111,0.85079694,0.8768152,0.2164354,0.6959215,0.88976616,0.84035695,0.5282955,0.83343995,0.6699196,0.6004,0.42587078,0.38184765,0.7098532,0.84265625,0.5081703,0.70856965,0.81213015,0.48767743,0.8167037,0.7427427,0.8386239,0.5766971,0.8585205,0.47973028,0.5180757,0.64939296,0.8341917,0.2481614,0.21813281,0.880148,0.5213338,0.71530205,0.8628059,0.8099116,0.2620485,0.89299357,0.687788,0.63045377,0.86791235,0.6507743,0.22713381,0.345423,0.83037066
