0.8385133,0.496345,0.5187407,0.23057084,0.19788744,0.41341102,0.27256292,0.2678664,0.5074343,0.5499597,0.52573514,0.51482767,0.70267916,0.5597247,0.46969354,0.3453953,0.34366116,0.36088386,0.35300896,0.59820485,0.56910014,0.30897668,0.23298341,0.320007,0.2506287,0.24679135,0.5402096,0.3894673,0.35296458,0.29664147,0.17057256,0.19923596,0.26462302,0.29453015,0.5545164,0.5071214,0.29960904,0.4500701,0.46764946,0.17441261,0.3036001,0.3598885,0.42396864,0.36422223,0.5684393,0.5317028,0.35967663,0.458535,0.555751,0.21595953,0.53289026,0.19184986,0.16961913,0.3271169,0.7401942,0.7071751,0.6908955,0.78244966,0.70222265,0.6771309,0.74923235,0.7359112,0.7103233,0.6499253,0.6718763,0.5018068,0.23491116,0.24435729,0.3741619,0.5106686,0.4321412,0.3374928,0.37379697,0.29101834,0.4478439,0.52260256,0.29602036,0.3056961,0.42719984,0.37080237,0.31690755,0.17857386,0.3376196,0.26455688,0.30219188,0.5281826,0.48398736,0.45711654,0.5715779,0.31574425,0.2737929
0.63183725,0.35997325,0.7583166,0.33870253,0.30781,0.6596472,0.39302033,0.412424,0.64426935,0.72164816,0.71005523,0.6809508,0.8714709,0.7626563,0.69990283,0.41181216,0.4408154,0.54402673,0.58348674,0.684097,0.6588799,0.4733154,0.3059143,0.6411645,0.2765646,0.30526283,0.82676417,0.5747287,0.62122214,0.45285016,0.24587017,0.38133496,0.51405627,0.5164099,0.7296005,0.69073457,0.46076187,0.5682748,0.67612916,0.24061906,0.29750615,0.43756884,0.57925284,0.54569125,0.7088107,0.6586798,0.5884284,0.5423483,0.776598,0.36070827,0.5813844,0.3052534,0.44993982,0.62743765,0.7494934,0.84316796,0.88207406,0.8860013,0.87907976,0.86436915,0.891644,0.8710491,0.8728136,0.87245923,0.8425025,0.7784872,0.36772445,0.33832157,0.5912035,0.48608866,0.6569558,0.3916762,0.48109564,0.41043013,0.66144365,0.48278746,0.28892854,0.2856052,0.47537318,0.5370712,0.36911514,0.06679082,0.4944009,0.4291119,0.43445116,0.6617143,0.50611466,0.5591284,0.7501056,0.31768832,0.31545073
0.35828042,0.15866031,0.05613988,0.06195647,0.129887,0.10001157,0.07059801,0.06523498,0.063978076,0.08163518,0.061141185,0.06834321,0.09210423,0.08439617,0.06461118,0.15534556,0.0997705,0.07621387,0.08278483,0.07839599,0.08921989,0.097162835,0.08829838,0.054463293,0.047420435,0.048635926,0.09419441,0.07887982,0.11458146,0.11690907,0.05271646,0.12525848,0.12344959,0.116127044,0.10159272,0.10794443,0.13034752,0.16027357,0.14269382,0.08581332,0.10498485,0.07521367,0.14045934,0.13703813,0.11002753,0.13422835,0.10211536,0.062476784,0.13683113,0.12557463,0.10371405,0.06453475,0.09604193,0.10118177,0.101922065,0.086683966,0.14365768,0.1270331,0.12951258,0.1198727,0.13763048,0.09402425,0.094887204,0.09268482,0.085901774,0.090836465,0.144457,0.10788129,0.11782791,0.19702685,0.09485203,0.101761326,0.07125493,0.077263415,0.05987315,0.049972855,0.064815715,0.07815855,0.07537865,0.0915537,0.08521334,0.2055076,0.08537493,0.07858235,0.09299929,0.11998911,0.09871841,0.11032547,0.07570577,0.08401752,0.124605164
0.06785321,0.056962743,0.13543831,0.11097057,0.08371306,0.12571488,0.13956046,0.20019539,0.1982089,0.17450473,0.25800073,0.2417575,0.31597745,0.28029642,0.29061967,0.08961052,0.15643628,0.25104174,0.20624559,0.22439478,0.20025961,0.20907953,0.24246022,0.29467115,0.2221351,0.23693638,0.1431123,0.26478717,0.19372115,0.21972832,0.22247739,0.2603376,0.22669302,0.31282637,0.35051686,0.36030614,0.13958529,0.21801353,0.31892082,0.2003847,0.20222129,0.2522157,0.2442789,0.2337112,0.28668675,0.28900704,0.2903962,0.25783673,0.3034303,0.14258888,0.19703104,0.21902782,0.2802543,0.36918372,0.26609743,0.4138718,0.2624683,0.3093338,0.27663264,0.34860364,0.3647211,0.42343596,0.3727218,0.3649171,0.34961906,0.35670212,0.15953328,0.21601649,0.27363762,0.20088673,0.20615481,0.2580766,0.29959992,0.2769506,0.2706407,0.21937145,0.23368725,0.21137215,0.2735301,0.38410416,0.34891623,0.029397422,0.383063,0.39546776,0.25890067,0.21299076,0.21529377,0.2699772,0.4162332,0.25599188,0.19061403
0.05412025,0.12902693,0.12567793,0.09209423,0.22290222,0.24120776,0.1950353,0.1904525,0.16897498,0.22942078,0.26039883,0.27319083,0.24757276,0.19693527,0.23189174,0.2055924,0.23331353,0.22096385,0.28133503,0.24618314,0.27761054,0.22138661,0.23207098,0.21226971,0.22998314,0.25573516,0.18095905,0.21297166,0.25822455,0.28678912,0.182497,0.24147736,0.27727568,0.2972932,0.29851398,0.2643451,0.19256915,0.26507473,0.30243227,0.20632026,0.25387868,0.26888466,0.3255544,0.2492669,0.22356196,0.3161697,0.35123447,0.25019854,0.32795507,0.42716086,0.2450525,0.2932085,0.27100888,0.34826562,0.31629956,0.3357169,0.32909915,0.33527836,0.31893742,0.26061147,0.41160634,0.38645586,0.34419936,0.35592192,0.30102235,0.35570794,0.1878242,0.21106267,0.23598765,0.2153858,0.21336538,0.22961687,0.25850412,0.2489869,0.22496352,0.17235658,0.20227858,0.22918268,0.28127554,0.32154953,0.27019012,0.15130581,0.29745463,0.3250638,0.30873236,0.29360193,0.24823499,0.2787826,0.29344657,0.28714672,0.1871741
0.18009935,0.11936733,0.10671173,0.09397241,0.11602707,0.10585385,0.10613366,0.12947474,0.12670007,0.07998584,0.2065902,0.13770321,0.14010622,0.13651733,0.1570428,0.03796313,0.076405846,0.12447773,0.099793226,0.12380352,0.114934616,0.124331795,0.18074699,0.22015248,0.23183559,0.18585561,0.14244276,0.16601278,0.1737442,0.10856664,0.19029164,0.18496132,0.1618809,0.19012769,0.18408716,0.11415858,0.033461712,0.19476373,0.25121722,0.20346177,0.19064297,0.16688643,0.07668308,0.15303636,0.13908873,0.32626382,0.32562187,0.2300539,0.18762109,0.023377923,0.25501195,0.23404483,0.32595262,0.3171176,0.30422086,0.29112113,0.12988569,0.29127553,0.21945553,0.27380276,0.33196786,0.15844467,0.42239946,0.33544758,0.32551122,0.21550813,0.06163176,0.13487712,0.17521071,0.041587062,0.2018729,0.25505698,0.3145789,0.31329095,0.31350404,0.22893625,0.22804582,0.45336416,0.37396836,0.3845576,0.28012583,0.06918436,0.40676233,0.22078095,0.16755031,0.24345393,0.3167077,0.32907486,0.38188392,0.3570661,0.087087296
0.0722527,0.08982752,0.12092161,0.10893583,0.11553313,0.14023739,0.13881348,0.16472317,0.16184331,0.16948494,0.16219747,0.1567895,0.15162925,0.14949118,0.14900991,0.13973922,0.11323449,0.1472996,0.17563146,0.124550685,0.14127111,0.13869971,0.14088449,0.18606323,0.14123768,0.15866545,0.11929115,0.12072344,0.15125376,0.13940342,0.15873691,0.120404676,0.1393452,0.1765855,0.19241531,0.19232762,0.13419756,0.124410115,0.13851146,0.1419793,0.15135692,0.14142416,0.122998044,0.1710954,0.18963322,0.15208103,0.16719514,0.1755865,0.18120016,0.16020526,0.17210534,0.17561123,0.18738884,0.15420651,0.19238092,0.15261434,0.1693593,0.16592342,0.13697475,0.15332808,0.1900406,0.15930817,0.15727083,0.1852453,0.14809313,0.16537757,0.0996109,0.11204416,0.16258807,0.14878196,0.12529865,0.12299539,0.1281162,0.15192771,0.13491252,0.13634904,0.14017712,0.1412,0.14140879,0.15139578,0.14403583,0.11189627,0.16447811,0.13625428,0.11110193,0.13583167,0.12708308,0.12685369,0.14386353,0.14117537,0.06509892
0.2385645,0.2404967,0.16180414,0.124862105,0.2340941,0.17295063,0.15391,0.18899356,0.20302089,0.1993907,0.2019653,0.20633204,0.26300564,0.23968175,0.19320808,0.18328637,0.15883845,0.19791074,0.21621962,0.15870991,0.12600799,0.20913984,0.18503848,0.23073022,0.1518089,0.17277047,0.2488024,0.16730534,0.27777857,0.26990741,0.24069159,0.27834392,0.32261744,0.2804196,0.31744903,0.31990123,0.15213637,0.19974172,0.2547339,0.17973886,0.16887087,0.1851144,0.18616997,0.271633,0.36619163,0.289394,0.33852994,0.26807156,0.26675427,0.325495,0.3371546,0.246087,0.27905843,0.28430322,0.36560538,0.35556218,0.30746973,0.24007736,0.30745196,0.35220444,0.30083624,0.20148824,0.24266139,0.31459707,0.30017054,0.22627605,0.20751809,0.145178,0.133051,0.29283682,0.18799305,0.22722773,0.2204478,0.19955999,0.26584294,0.2877014,0.25441396,0.27069354,0.24323088,0.24018799,0.2065251,0.355981,0.24274753,0.22000054,0.16683877,0.18633209,0.27600574,0.32694864,0.38108078,0.24087358,0.17067894
0.15892339,0.08807474,0.05393855,0.06299708,0.1664052,0.19962609,0.102632836,0.19106996,0.12099101,0.15886682,0.12700146,0.138576,0.37631214,0.14857085,0.16544524,0.24989775,0.1631642,0.1279641,0.1265811,0.13942997,0.13208218,0.16777964,0.124138884,0.13462116,0.12492891,0.11349368,0.058473103,0.16151495,0.304605,0.11576396,0.13338794,0.2163995,0.30218017,0.2512679,0.21385883,0.24398935,0.167967,0.2008113,0.20364496,0.13807729,0.1899786,0.13482872,0.2591172,0.27179268,0.2489833,0.31211072,0.35151678,0.2080023,0.39374715,0.45281243,0.41363508,0.25407264,0.322512,0.19503714,0.48017395,0.29551628,0.44250044,0.32109818,0.25834048,0.32679674,0.2243011,0.20078371,0.27494833,0.37121892,0.22003311,0.1483651,0.2738235,0.15354457,0.09590098,0.33293626,0.11535045,0.14978379,0.13189654,0.088251986,0.13070224,0.103493564,0.12670816,0.30554366,0.24039207,0.2385635,0.16597115,0.43263376,0.19440787,0.07935749,0.23513372,0.28510812,0.18367612,0.23394717,0.2176221,0.12703167,0.18775056
0.040172275,0.059337195,0.14093514,0.111321025,0.13997895,0.11430194,0.121806994,0.124337606,0.10763398,0.08752998,0.13475655,0.1105532,0.13327774,0.18500301,0.11701605,0.0799754,0.09579912,0.15359098,0.17263907,0.10465794,0.09147889,0.1368997,0.1732435,0.113062575,0.14374937,0.17524165,0.21092461,0.19704778,0.13031332,0.0776771,0.09049026,0.10369834,0.10520734,0.112274654,0.12308601,0.109681055,0.050648104,0.11527436,0.1128379,0.11121168,0.10900782,0.09750217,0.10642235,0.10702045,0.121731885,0.14184122,0.1826927,0.21834579,0.14589122,0.16705368,0.17094457,0.15094072,0.14694393,0.14314634,0.19266303,0.13800724,0.11186723,0.14325887,0.13647352,0.19328019,0.14831407,0.10693856,0.121816576,0.13906188,0.13044083,0.13745587,0.07626632,0.05241685,0.059084143,0.09939974,0.111359134,0.12365683,0.1315262,0.07856076,0.12480128,0.14166008,0.100326404,0.21271765,0.20572321,0.15541449,0.1259341,0.42762476,0.13010515,0.14448465,0.115565665,0.14474021,0.12013282,0.10470788,0.13212998,0.08723094,0.049499173
0.84429055,0.3868422,0.6089547,0.114116475,0.23647785,0.23160003,0.2838931,0.27159593,0.4179752,0.44417667,0.4026881,0.51232535,0.49079648,0.5048103,0.2804152,0.27772593,0.3635828,0.31166738,0.3501968,0.42623398,0.3803466,0.21867204,0.16979684,0.36990252,0.41869298,0.37002835,0.40588412,0.5889016,0.39322162,0.30192387,0.21569717,0.18697384,0.3829066,0.28250778,0.45349312,0.4379391,0.17773964,0.28693196,0.4423902,0.19670525,0.32814324,0.2873945,0.2050758,0.40021187,0.54021883,0.64135075,0.5031832,0.4345371,0.57645404,0.25506777,0.610734,0.26293927,0.4266013,0.5448096,0.6140262,0.61764514,0.58015347,0.66096914,0.71400464,0.62502354,0.73371047,0.4240381,0.63961685,0.7146595,0.58437365,0.35009256,0.33376533,0.3098052,0.22217558,0.7268424,0.31199175,0.18074894,0.18442176,0.18789978,0.47584346,0.27591595,0.2506639,0.3560836,0.33250412,0.39667544,0.46580392,0.0672446,0.49104932,0.34190655,0.30127874,0.30962965,0.41384736,0.3952045,0.62494165,0.26039284,0.2691925
0.4915713,0.14482763,0.5551596,0.24327211,0.27847487,0.6372008,0.46588758,0.3982269,0.5015709,0.6660908,0.5549188,0.6706255,0.8854243,0.68079233,0.47182107,0.23288031,0.71235126,0.5296351,0.60368645,0.7822474,0.7764977,0.60095185,0.32770142,0.6059359,0.48537114,0.43768775,0.79001504,0.7372108,0.7071786,0.70767665,0.49461526,0.46494177,0.7952979,0.6458629,0.77676207,0.81641006,0.6755887,0.7908426,0.7871584,0.530152,0.7359822,0.6652685,0.7594121,0.6979476,0.8408034,0.8344932,0.77505434,0.50240046,0.918185,0.41150618,0.60629046,0.21290362,0.38768667,0.6470234,0.78788865,0.84022313,0.9381653,0.9148941,0.9131301,0.86091226,0.9193499,0.8395945,0.88177127,0.9146342,0.7367009,0.6468668,0.21312897,0.37821573,0.5368577,0.4496312,0.76587826,0.59798294,0.73154765,0.7176045,0.6512479,0.5267429,0.5354027,0.43892452,0.6011178,0.7894553,0.7746654,0.16104892,0.77601606,0.6486764,0.5957125,0.89289373,0.8217928,0.73622966,0.6807199,0.56783164,0.3313799
0.44257897,0.17220157,0.60066164,0.33258635,0.16055295,0.2610619,0.27927577,0.53966844,0.5650163,0.53743356,0.6684075,0.54931426,0.51865625,0.5455514,0.6773997,0.24042957,0.46157086,0.58402723,0.30280796,0.59226835,0.60644555,0.52247566,0.4926219,0.56041455,0.31473154,0.505955,0.6960674,0.54353005,0.39204648,0.50683177,0.27929989,0.5047494,0.3224859,0.5790512,0.7560727,0.70115703,0.27349874,0.46333432,0.6289352,0.38363647,0.27467054,0.33556587,0.34632656,0.6689876,0.56973976,0.5997406,0.6834868,0.8245295,0.54273754,0.6388373,0.48676178,0.6158186,0.6762496,0.58197504,0.5181503,0.676058,0.45698908,0.5404094,0.46098188,0.66825813,0.66165286,0.71294785,0.72865385,0.7006319,0.7040396,0.68465984,0.27971223,0.33524507,0.4343853,0.26752535,0.48088193,0.41806105,0.37238532,0.4890637,0.62396586,0.6331002,0.31981102,0.37332174,0.45762372,0.5401728,0.40012774,0.35826275,0.4877427,0.43667653,0.23285998,0.24497531,0.29399985,0.51807827,0.5713404,0.39685166,0.2843353
0.7422039,0.16467828,0.59875363,0.2079224,0.1720787,0.49269906,0.30432737,0.28798133,0.70338607,0.57305074,0.5946291,0.64201266,0.783342,0.60050255,0.3992384,0.1863926,0.3060431,0.34721932,0.33860287,0.53033155,0.47201714,0.38449162,0.18056223,0.42597884,0.20018326,0.17813388,0.69156307,0.62849826,0.41817564,0.39663985,0.23508188,0.27456966,0.46100447,0.43409348,0.6681466,0.62495583,0.28719616,0.563859,0.73106045,0.25357586,0.37197393,0.3169008,0.39568624,0.39029518,0.6491711,0.6329587,0.3262389,0.36427173,0.76703554,0.114994206,0.44759735,0.11396182,0.21051994,0.5559389,0.7175982,0.8209716,0.7415837,0.7061334,0.776336,0.76066065,0.7668344,0.7542697,0.7903261,0.8244562,0.7206025,0.5592724,0.31063974,0.13544644,0.3614422,0.5132149,0.32098094,0.24505621,0.23263964,0.26666692,0.52321935,0.33563107,0.26667613,0.34914866,0.4722958,0.5499281,0.5829441,0.07473257,0.4611442,0.29774082,0.25067127,0.57256866,0.48667142,0.63405687,0.69148165,0.22771008,0.3320508
0.79287404,0.19977221,0.43056455,0.06827702,0.13779949,0.20191617,0.111746415,0.36120173,0.47829714,0.28228274,0.5132477,0.46861136,0.28146058,0.38079178,0.32010862,0.38181794,0.2780541,0.52717465,0.27232078,0.611354,0.45288777,0.39806923,0.19422056,0.4733623,0.1461054,0.19628115,0.7255315,0.41942438,0.4833618,0.25949547,0.3043633,0.34121463,0.22598794,0.2448207,0.6567373,0.51554483,0.24086776,0.40272328,0.5368235,0.28644693,0.30195618,0.4987053,0.17995398,0.4074355,0.45479733,0.561895,0.26965064,0.5773891,0.5485046,0.46909934,0.4021212,0.16065183,0.2476385,0.4392633,0.6718386,0.6811319,0.48937285,0.66865927,0.684357,0.5107351,0.7188375,0.52208287,0.79915744,0.8564148,0.8255395,0.58127505,0.6584489,0.40362924,0.3370252,0.8856581,0.47202855,0.19341415,0.21095605,0.19194585,0.51338243,0.28836125,0.2022891,0.335563,0.5007146,0.49999917,0.35325718,0.15335819,0.57509124,0.21711715,0.4506774,0.42277527,0.33754542,0.46923342,0.6090583,0.2332081,0.46728158
