0.15762785,0.1720706,0.14927526,0.18174814,0.17685783,0.16807562,0.16712277,0.21823435,0.1580612,0.1348766,0.15118496,0.16747463,0.13813506,0.16855861,0.18214291,0.14551203,0.16201088,0.23858705,0.16928886,0.15131591,0.14074732,0.18455128,0.16131952,0.24320573,0.15594178,0.19125119,0.18581113,0.20674586,0.12581249,0.15476336,0.16501851,0.24625131,0.17926227,0.18661053,0.14382412,0.16394028,0.13970529,0.1346513,0.17745136,0.14838845,0.13640396,0.14923665,0.14183101,0.13293958,0.14318249,0.143968,0.16794476,0.1519221,0.14917666,0.14755382,0.13898477,0.14225818,0.13603176,0.15851086,0.14514992,0.15112211,0.14209019,0.13822365,0.13749586,0.16801003,0.14016567,0.14871772,0.19142245,0.16682719,0.15946662,0.19540186,0.13548672,0.15141618,0.13823175,0.13649347,0.17031805,0.14347856,0.14522189,0.14819221,0.15133663,0.15883632,0.15676577,0.1594332,0.16990581,0.16099131,0.17287198,0.18208712,0.16097641,0.18853927,0.13492411,0.14244656,0.14885539,0.14029641,0.14681561,0.14325501,0.1258925
0.12029667,0.13194568,0.11702529,0.1296761,0.15065368,0.15109771,0.13689151,0.14871411,0.14556843,0.13550965,0.15370248,0.17063579,0.16336438,0.16018966,0.19209597,0.13506311,0.13143516,0.15690506,0.15709288,0.176693,0.1471249,0.15562028,0.17296728,0.19711468,0.16590983,0.16560218,0.15651165,0.15859847,0.13937712,0.13785368,0.16954887,0.1446205,0.14728898,0.124008544,0.14445566,0.16433138,0.13411045,0.14248332,0.1355399,0.16792968,0.14136365,0.1529556,0.1461653,0.14475729,0.13673957,0.15389946,0.15693876,0.147265,0.15569301,0.13825569,0.11819924,0.11240051,0.1234014,0.13832769,0.1381886,0.15303423,0.1282622,0.12178188,0.1121793,0.14212392,0.11762897,0.16485108,0.15338407,0.13121684,0.1666264,0.20316204,0.12978302,0.13006435,0.13546075,0.12551174,0.14276075,0.123311445,0.124417424,0.1398738,0.1550809,0.1409348,0.1303254,0.13408561,0.12725374,0.13487947,0.14258808,0.1647578,0.13793766,0.13496834,0.122574404,0.121589586,0.14490345,0.14134777,0.15324551,0.14055543,0.12599348
0.12136702,0.16237818,0.12516858,0.13369457,0.17700697,0.16801932,0.14845932,0.14518617,0.13721539,0.17511095,0.15184633,0.15767932,0.17425765,0.15242428,0.14432022,0.15426074,0.1642598,0.14709774,0.18047649,0.14857857,0.17263365,0.16071369,0.15513557,0.15304768,0.1708316,0.15914595,0.12762327,0.14567657,0.16491993,0.17671877,0.15587395,0.15934402,0.18259454,0.16404206,0.13763215,0.14532101,0.15779826,0.15927972,0.15162612,0.15387206,0.1725917,0.16362143,0.18546334,0.15881658,0.13707411,0.1497218,0.15306647,0.13536267,0.14824787,0.14855938,0.14768277,0.14997333,0.13900182,0.14945398,0.18674693,0.16061892,0.18146479,0.1749875,0.14163646,0.16023026,0.1719556,0.15508851,0.19181143,0.16670935,0.15773274,0.14828204,0.15085773,0.1601108,0.14079864,0.16812076,0.14396277,0.1479639,0.16297828,0.16638146,0.14469905,0.13087979,0.13145377,0.1490045,0.17801563,0.16557659,0.1465207,0.15110964,0.15542468,0.14264873,0.15062901,0.15626112,0.16064167,0.15997455,0.13439454,0.14411318,0.13931604
0.10962078,0.12075735,0.101195365,0.12209165,0.120183185,0.12699154,0.12586719,0.1368989,0.12705301,0.13543679,0.13062912,0.13729379,0.13455687,0.11977241,0.13065931,0.12028288,0.1314486,0.13326715,0.15419218,0.11661777,0.13043627,0.1330006,0.12557667,0.14007062,0.14056447,0.13462424,0.11467684,0.12490618,0.118439205,0.11911711,0.13349883,0.14005184,0.13915978,0.13736133,0.12844968,0.13970149,0.12296135,0.13173947,0.13416755,0.12739208,0.13741563,0.12907992,0.14316154,0.13829805,0.12884092,0.14278576,0.14422563,0.12644558,0.1339236,0.13640991,0.12550288,0.12760143,0.1258942,0.13135113,0.14691256,0.14491706,0.13943285,0.13752645,0.13527246,0.13347448,0.1327899,0.12568094,0.14836286,0.14124742,0.13621135,0.13068919,0.11669073,0.12991373,0.12077816,0.13305949,0.13665426,0.12658623,0.12949064,0.1397039,0.14222135,0.13342261,0.1256946,0.13469347,0.14543696,0.1431244,0.13585444,0.1476308,0.13367322,0.13048099,0.11793131,0.12776504,0.13565244,0.13161373,0.12974665,0.12636618,0.11460343
0.11215763,0.14322722,0.11354835,0.108425915,0.13753617,0.14338608,0.14410877,0.13602805,0.12463536,0.13435857,0.13437475,0.15173106,0.14117543,0.122181945,0.12618925,0.12877773,0.15185015,0.12924714,0.14588006,0.11066159,0.13067764,0.13607499,0.13634485,0.14062391,0.14228964,0.15569134,0.11805443,0.11447572,0.12528977,0.16429,0.13609256,0.15004484,0.14615183,0.17125812,0.13541873,0.1272244,0.13183871,0.1507351,0.16215754,0.12600486,0.1450491,0.13513193,0.14854719,0.13611667,0.11995297,0.1315275,0.14695382,0.13325079,0.12079632,0.13085179,0.12660754,0.14873882,0.12223909,0.122003734,0.1478826,0.13893104,0.13507827,0.14154668,0.13277958,0.12905353,0.16517654,0.13023303,0.15448856,0.14635228,0.1434513,0.1373604,0.12861519,0.1543508,0.13297988,0.14095795,0.1383863,0.13741498,0.14332262,0.17091791,0.14722605,0.13221356,0.12223493,0.13871813,0.14697231,0.17656456,0.15306099,0.15108676,0.15512371,0.13271955,0.12668456,0.13877387,0.15117194,0.1491213,0.13633408,0.1351942,0.1263848
0.11730341,0.06764883,0.13279726,0.13268526,0.15748864,0.15552594,0.16065407,0.14870106,0.1454784,0.14564414,0.16351753,0.1640717,0.14606297,0.14834493,0.14611185,0.12580812,0.15711583,0.15963951,0.16176203,0.14388551,0.13785686,0.155826,0.14473103,0.16872524,0.16120282,0.15017042,0.14243071,0.13495812,0.12371122,0.15517038,0.16443591,0.1641797,0.15112671,0.15376967,0.14357673,0.15402508,0.12838434,0.15936235,0.14689265,0.1466224,0.1453958,0.15291138,0.1501441,0.16386643,0.14312509,0.14520971,0.14763947,0.14380997,0.1474975,0.1511029,0.13555826,0.13998686,0.13574268,0.15145457,0.15366295,0.17069383,0.14044744,0.15471767,0.14880304,0.14977337,0.15030096,0.15279888,0.16173996,0.15005107,0.15799795,0.14443138,0.12306106,0.1555515,0.16843851,0.15010783,0.16170555,0.15251958,0.16010931,0.16588192,0.16486526,0.15412441,0.13992874,0.15677267,0.15446067,0.1591319,0.16262616,0.14518352,0.145282,0.14936765,0.118327804,0.14098416,0.15784822,0.16338323,0.15293841,0.14216428,0.11955036
0.24464071,0.20432949,0.14483058,0.13810173,0.19071025,0.1997644,0.17896518,0.15991884,0.15958102,0.160928,0.14531384,0.1636991,0.20047438,0.14173721,0.15605392,0.20450652,0.19704516,0.14841117,0.15542163,0.13005938,0.17873845,0.15772066,0.1481171,0.13752607,0.16007489,0.15795736,0.1559299,0.14618745,0.1858251,0.1819161,0.16681075,0.1561142,0.17656757,0.16203405,0.12368609,0.17328857,0.19082364,0.18106686,0.15830787,0.14824066,0.1795809,0.13826032,0.20512433,0.14483747,0.12909868,0.1451516,0.15364255,0.13054377,0.14902452,0.1528697,0.13171674,0.14523774,0.13146763,0.17321005,0.17904785,0.1362091,0.17227484,0.21621343,0.13586843,0.13719344,0.14591171,0.13413538,0.15066196,0.15047722,0.15375026,0.15172651,0.18021877,0.18520966,0.1311547,0.15881003,0.15174793,0.13263433,0.14382681,0.14663325,0.17086625,0.15535599,0.15250607,0.16100399,0.16324528,0.1568723,0.16146332,0.24174851,0.17981932,0.16402945,0.17798285,0.21529026,0.16282542,0.16821358,0.15087923,0.16907986,0.18725319
0.16759288,0.18227592,0.1331088,0.123489216,0.1617079,0.1466481,0.15791233,0.14967173,0.13573457,0.14311284,0.13249259,0.1264674,0.13098465,0.13028587,0.13351755,0.17822897,0.19803222,0.14991245,0.141656,0.11588051,0.14721584,0.16108191,0.1365018,0.1376639,0.14049281,0.137315,0.14623855,0.12621127,0.13045155,0.13973945,0.14011589,0.14872801,0.15106188,0.14232138,0.13406424,0.14298612,0.16504063,0.16630419,0.1309682,0.13478214,0.14494927,0.13184941,0.13854864,0.13860252,0.124881454,0.13519505,0.13298908,0.14227778,0.13261019,0.13823931,0.12322965,0.13105679,0.13021524,0.13453665,0.15119693,0.12997822,0.1244565,0.15081804,0.13520768,0.122227676,0.13122427,0.118954346,0.13944344,0.12799622,0.12990777,0.13828917,0.16345626,0.1956594,0.13198319,0.13133134,0.1461479,0.13019156,0.13158417,0.13791911,0.1271403,0.13197467,0.121146634,0.14824551,0.14643514,0.14499651,0.1537447,0.3703851,0.16055313,0.13248308,0.1250654,0.1528136,0.1607683,0.13465534,0.12667915,0.12590191,0.17472641
0.19099386,0.33827224,0.18370488,0.19656652,0.36422798,0.25218755,0.29300678,0.32872322,0.2293314,0.2017328,0.29165742,0.34843004,0.2471377,0.21299313,0.19363785,0.18117349,0.33638063,0.31911808,0.3280993,0.1613671,0.27063072,0.39657348,0.30607495,0.3554059,0.28231084,0.34432256,0.2384041,0.28513885,0.19691765,0.28327242,0.36022133,0.24028619,0.28561616,0.25374308,0.1947859,0.21598896,0.1676634,0.24289489,0.38805434,0.2669366,0.24646373,0.3030782,0.28338495,0.3881233,0.18151335,0.30992845,0.28139213,0.20464028,0.2192845,0.2442522,0.3436143,0.25912383,0.23623984,0.23799855,0.27216417,0.22805418,0.17268416,0.16613737,0.1878615,0.2982517,0.25887603,0.17445813,0.22206715,0.25640556,0.31262782,0.25569165,0.14442098,0.25000843,0.24792036,0.1725855,0.41338795,0.25205475,0.18872921,0.28211826,0.24044591,0.23039539,0.24494849,0.20395306,0.2592155,0.2638954,0.35837066,0.18768367,0.24561408,0.27898002,0.13783292,0.14697774,0.2385923,0.24866973,0.24529058,0.1785883,0.11270061
0.2407402,0.3016637,0.15619595,0.2104405,0.27744877,0.19758923,0.22875755,0.27109608,0.19248386,0.14433195,0.22151585,0.22160782,0.17071529,0.21672861,0.21519905,0.2150073,0.2925335,0.22723965,0.2390481,0.15267119,0.20400919,0.23380461,0.18972513,0.29972327,0.20642784,0.30262867,0.23756509,0.248895,0.17538619,0.2531516,0.23249903,0.2172893,0.23047735,0.22804981,0.18063568,0.23328398,0.17680691,0.27965355,0.23414998,0.17969897,0.16537352,0.13938878,0.1705536,0.25635275,0.16470295,0.1762949,0.2518151,0.20467174,0.19756311,0.21487246,0.21106608,0.19714789,0.19183013,0.25169045,0.20109327,0.20870559,0.20732963,0.28466845,0.17603905,0.26040104,0.19542629,0.17500852,0.15004508,0.20431708,0.17111775,0.15634234,0.1837366,0.28694323,0.15772822,0.17741969,0.20568961,0.18375772,0.16590346,0.21530613,0.26250386,0.2789376,0.2967944,0.23561145,0.21483415,0.22639167,0.23683004,0.28994206,0.23700504,0.23476395,0.17899685,0.27233922,0.20439295,0.17229715,0.1984107,0.16686396,0.15203999
0.13318105,0.15062846,0.106640734,0.110333115,0.14475618,0.1301994,0.13085204,0.159363,0.13498798,0.1265617,0.15394276,0.15278815,0.12693194,0.13723367,0.15814525,0.11876309,0.12111338,0.13916166,0.1464115,0.12560982,0.13683379,0.14856865,0.13754506,0.14000127,0.13826971,0.13825335,0.13723555,0.13559896,0.12123597,0.12979333,0.15090135,0.14550889,0.16084681,0.14408475,0.13405003,0.14201431,0.119917974,0.12768307,0.13760853,0.11973064,0.13426843,0.124793,0.14107424,0.14396912,0.11861027,0.13630965,0.13128969,0.12672532,0.12834774,0.14777403,0.14407635,0.13265069,0.11853858,0.14115639,0.1570404,0.13580719,0.121981,0.12803736,0.12316922,0.12604634,0.12547174,0.12691644,0.14736556,0.13633181,0.14665076,0.14222048,0.11900647,0.12598853,0.11728516,0.12348949,0.13923723,0.117466345,0.119281024,0.13358963,0.14133409,0.14100377,0.13068996,0.13606587,0.1364109,0.1443885,0.1367159,0.11742338,0.13587524,0.1412381,0.11895565,0.12947091,0.13583255,0.13880187,0.15790822,0.15170883,0.11702772
0.11338319,0.12606496,0.12112418,0.12986633,0.16155785,0.15199496,0.14052112,0.1413672,0.12547432,0.15527694,0.1285837,0.1431848,0.15028535,0.13452554,0.14381193,0.16124159,0.14875291,0.13716608,0.15038443,0.13048343,0.16714957,0.15612026,0.13950174,0.15102036,0.14636064,0.14823803,0.14564633,0.1497875,0.1650194,0.15578248,0.14757977,0.15289849,0.15294334,0.15948135,0.12413845,0.14916578,0.14742097,0.14522189,0.1589323,0.148273,0.15854183,0.13607539,0.16666962,0.14804299,0.13306668,0.14792944,0.15215345,0.1279006,0.15210111,0.14985386,0.14343867,0.15094139,0.13379167,0.14267139,0.16704053,0.136868,0.15567951,0.145343,0.14034864,0.14608836,0.15555286,0.1455669,0.17771591,0.15743576,0.15133785,0.13824983,0.14114238,0.14080125,0.14288469,0.1594245,0.14176334,0.12513174,0.13999741,0.14862162,0.13871194,0.13075055,0.13791311,0.15165608,0.15875687,0.16849235,0.1597168,0.17588963,0.16173907,0.15368335,0.15556198,0.1518296,0.15859252,0.14675403,0.132776,0.13433017,0.1444189
0.1065249,0.12308162,0.11983918,0.13950835,0.14044958,0.14335078,0.14268434,0.1443681,0.13592856,0.14783624,0.15070821,0.16511971,0.15126836,0.15211932,0.1480615,0.13977487,0.14869249,0.14669372,0.15546036,0.14680725,0.14334492,0.1544093,0.14337598,0.14638448,0.14979318,0.15355052,0.13136798,0.15053566,0.14007941,0.1429548,0.14604636,0.14742006,0.15451217,0.15714987,0.13648528,0.14385337,0.13282928,0.14840868,0.15375903,0.14202903,0.1472834,0.14210801,0.14806288,0.14648572,0.13165629,0.14007537,0.15238446,0.13785748,0.14339538,0.13790563,0.13351335,0.14467716,0.13585627,0.13790749,0.1589562,0.14643505,0.13546301,0.13746604,0.1304023,0.1470228,0.1504475,0.14013143,0.14824787,0.14834027,0.15121073,0.15135813,0.12598811,0.14567633,0.14408816,0.14681669,0.15426421,0.1483899,0.15019037,0.14935233,0.1467387,0.15137571,0.14083403,0.14560339,0.16499488,0.16286835,0.14734992,0.13192964,0.14971401,0.14499976,0.1369503,0.14225583,0.16175735,0.14453119,0.14997818,0.14821129,0.1328508
0.20045206,0.26692313,0.19995815,0.14954014,0.26144886,0.24040718,0.2227901,0.2015306,0.15796344,0.1923689,0.17680274,0.19676016,0.20976217,0.17657647,0.17475632,0.29303682,0.25613025,0.18139818,0.17643788,0.15814313,0.25661415,0.24114269,0.18062034,0.17492807,0.19573502,0.19841315,0.27012008,0.1730746,0.21693745,0.17382853,0.16425799,0.21452677,0.24435915,0.19548722,0.15902895,0.16523027,0.25384507,0.18879013,0.1946173,0.13992445,0.20643249,0.16454911,0.24323587,0.18822086,0.14002194,0.17772223,0.19024861,0.17012443,0.16682553,0.22696657,0.19281301,0.18371671,0.15281375,0.17703938,0.22779326,0.18346438,0.2223225,0.20152503,0.17485337,0.16542205,0.15431035,0.1705936,0.18076283,0.17206427,0.1818195,0.16495007,0.2704626,0.21878293,0.18327288,0.21746336,0.20551637,0.1659688,0.19014858,0.1845135,0.17476575,0.14368176,0.14520638,0.1682688,0.1829536,0.19064802,0.21480505,0.2610241,0.17944641,0.15333997,0.1814758,0.188955,0.21591686,0.17612436,0.20111574,0.18269108,0.23497811
0.119359896,0.13602836,0.13390395,0.1530742,0.1548989,0.15073656,0.15590164,0.16887732,0.17120007,0.16070941,0.17171866,0.16462083,0.1633051,0.1499856,0.16555963,0.14641155,0.13644613,0.16934985,0.17437415,0.1608908,0.13929437,0.15405445,0.14405003,0.16759235,0.16621414,0.16469352,0.14470501,0.1552636,0.1484764,0.14264385,0.16284174,0.15640062,0.14741343,0.169335,0.16209543,0.16772453,0.14110592,0.13430902,0.15777968,0.15254475,0.15232317,0.15783955,0.16548172,0.15098016,0.13979308,0.14645065,0.16246314,0.16075876,0.15655391,0.1441555,0.12992921,0.15355249,0.14846827,0.1564027,0.15068465,0.16950202,0.14858587,0.1478269,0.13337418,0.14724256,0.16177136,0.1578884,0.15970884,0.16069764,0.16607463,0.16042188,0.13261864,0.13313964,0.14930479,0.13557777,0.16256593,0.14796998,0.15224206,0.16468792,0.16196212,0.15377139,0.14918444,0.16142204,0.1641913,0.17618842,0.14551175,0.16039987,0.15679073,0.1662492,0.15206821,0.1542933,0.15397187,0.1543086,0.16564411,0.16536479,0.13716538
