0.40093657,0.35121846,0.10102567,0.7156331,0.19792253,0.34774482,0.20846017,0.27304965,0.18644363,0.43906516,0.63876283,0.4228082,0.5914522,0.33272493,0.11384074,0.21830171,0.71859485,0.8774729,0.7039383,0.5403271,0.3676082,0.32739532,0.13011318,0.14302848,0.3219289,0.48380864,0.34161413,0.15681066,0.18925968,0.42935097,0.29339376,0.102051646,0.13813703,0.12850483,0.18228078,0.24595244,0.12330634,0.22938734,0.120630085,0.1495579,0.11415709,0.28103355,0.1355893,0.05374974,0.06379642,0.61838126,0.63131225,0.48265463,0.42072242,0.3083579,0.28366867,0.39038777,0.15653718,0.17708264,0.07729717,0.12839597,0.15847051,0.089539856,0.19745022,0.29820332,0.32589182,0.33801556,0.46858573,0.37912232,0.3242299,0.2672071,0.3075716,0.35338178,0.4180043,0.36811268,0.15453537,0.27213037,0.3760664,0.32684085,0.67325675,0.094838314,0.8805178,0.15558073,0.51581144,0.44831404,0.39447826,0.67355716,0.3628272,0.07876625,0.63184774,0.20659897,0.1756009,0.2418599,0.60576564,0.17537554,0.31087303,0.707859,0.17534508,0.32988667,0.44691128,0.15007702,0.21822713
0.44561857,0.21386033,0.15786873,0.32259208,0.22500223,0.5326071,0.27214944,0.3423854,0.21432179,0.26602754,0.26492128,0.1487043,0.36967802,0.37240624,0.42506802,0.20493068,0.42467234,0.45877016,0.5018277,0.35600376,0.48794475,0.33447722,0.23695387,0.17627743,0.3399275,0.22359248,0.43953794,0.14406429,0.22070694,0.31115448,0.4113656,0.25738832,0.1299089,0.17951752,0.14492944,0.24487896,0.23298092,0.3819401,0.38249403,0.2992982,0.21729203,0.31056812,0.23504543,0.17570356,0.23889203,0.60925627,0.70479935,0.28053316,0.55057067,0.26128742,0.31147832,0.25596198,0.19204542,0.30496898,0.20585321,0.14692844,0.30401644,0.313912,0.2598849,0.26588753,0.31472382,0.22788341,0.3041315,0.32538736,0.34806708,0.2392768,0.28868574,0.2860424,0.2673211,0.23920575,0.18855593,0.25342652,0.28345177,0.18668932,0.15093976,0.08530802,0.27880803,0.15219694,0.3974422,0.18109371,0.09444954,0.21010894,0.16303055,0.35186276,0.24208272,0.08030389,0.07888383,0.120869175,0.26125878,0.12824821,0.09601646,0.3172474,0.09391372,0.1591609,0.20043999,0.10483911,0.110799335
0.09263266,0.06395692,0.08660079,0.070216686,0.06411095,0.06289372,0.08279973,0.14238107,0.09898828,0.072761886,0.07169807,0.05252942,0.05809812,0.051310115,0.08220182,0.062210172,0.058956098,0.056734513,0.09071514,0.100162655,0.09547709,0.0706671,0.08498585,0.07207916,0.079039805,0.07923823,0.10151781,0.076179765,0.08203206,0.06714877,0.08592739,0.08688775,0.0656614,0.110964775,0.06262154,0.07541382,0.12230541,0.08655252,0.21110353,0.10700186,0.09392279,0.084617056,0.08318843,0.07744192,0.10836246,0.097730085,0.07610645,0.08397633,0.1170756,0.08135692,0.066973366,0.056227673,0.073455624,0.08016077,0.09096966,0.079240344,0.11949344,0.12378968,0.114244826,0.08501336,0.101108626,0.07861696,0.108842164,0.12047794,0.12173204,0.09300176,0.09133016,0.10932779,0.18090549,0.12134235,0.12544723,0.10509777,0.10931674,0.06414616,0.051256713,0.08943859,0.05859391,0.08170182,0.05130287,0.064009406,0.05086353,0.041706823,0.053701945,0.07790833,0.051026184,0.048428893,0.082197554,0.10546342,0.05336744,0.059382997,0.056043595,0.048089992,0.069736995,0.06252143,0.058494434,0.058408234,0.07203009
0.18466844,0.1415822,0.08198747,0.12927368,0.11789842,0.11325947,0.06832985,0.080740765,0.06851273,0.09163492,0.11086419,0.07342892,0.08565993,0.08732308,0.11184192,0.091649175,0.08634831,0.1152447,0.16662315,0.15609038,0.13763514,0.14319044,0.091588,0.12365805,0.10839018,0.09881118,0.066833705,0.07221535,0.10620176,0.14645088,0.150577,0.10509918,0.08378875,0.08782453,0.08417978,0.074820384,0.10583985,0.27509788,0.19575143,0.16846325,0.17006385,0.20799387,0.1689771,0.1560781,0.14788528,0.094474815,0.120786645,0.09000807,0.10257732,0.115654215,0.09747015,0.080614656,0.15282111,0.22765973,0.1370282,0.086551905,0.2006315,0.24963054,0.19107951,0.24918295,0.28822988,0.31849396,0.26778102,0.269649,0.29067108,0.13071051,0.15921202,0.19387248,0.1439418,0.18656078,0.14148216,0.1544067,0.20855951,0.084649354,0.07123756,0.08275312,0.066019475,0.0768577,0.07711623,0.08955583,0.11136354,0.08187836,0.06533466,0.14533633,0.056073394,0.052699037,0.06866704,0.08464697,0.07104057,0.057593852,0.060379256,0.088009976,0.07648921,0.093215235,0.096998274,0.09415459,0.07867844
0.110698,0.064812034,0.08204467,0.061280362,0.066490956,0.09858673,0.15039866,0.15189727,0.13028574,0.073871344,0.15410648,0.03930816,0.07967714,0.095120564,0.08670672,0.059662107,0.07268412,0.20991714,0.17227194,0.109752715,0.22571458,0.12773205,0.081400014,0.06657212,0.08201018,0.04098365,0.063282445,0.12892324,0.06554661,0.12550709,0.15210041,0.10063967,0.08386191,0.075127006,0.08601553,0.10482483,0.14498568,0.22147073,0.13225454,0.17468002,0.12925068,0.23204502,0.1280191,0.21716154,0.22881256,0.23507932,0.17736487,0.0978934,0.21975847,0.15315154,0.11741745,0.07472747,0.110771626,0.13199681,0.11424487,0.09522028,0.12933871,0.15315697,0.20904922,0.14993758,0.18963684,0.21134202,0.16645445,0.18869998,0.1992077,0.26265052,0.23651084,0.23095407,0.21836354,0.25450397,0.29995486,0.2795164,0.33829495,0.13170739,0.041958228,0.084695,0.040374972,0.06530333,0.066250734,0.054153793,0.07163307,0.08299977,0.029020967,0.13255061,0.045216396,0.036250878,0.054805316,0.06029116,0.05446327,0.038705766,0.06175011,0.10389841,0.06047266,0.18395276,0.14639644,0.05458305,0.096244514
0.06342907,0.08067046,0.042279582,0.088071674,0.077619575,0.13656619,0.11876711,0.10448869,0.12370727,0.078880504,0.11698657,0.080604784,0.19477643,0.29426524,0.102564454,0.054380167,0.21122302,0.20555283,0.29125944,0.22452527,0.34260064,0.19388182,0.03930924,0.071283326,0.030643493,0.06966571,0.06828806,0.093933314,0.038956236,0.04770033,0.10009208,0.09461282,0.054255135,0.16409187,0.12469168,0.1497072,0.11262242,0.13333759,0.05424336,0.104926966,0.07669851,0.18977194,0.074896716,0.109304085,0.058209114,0.3054731,0.44636515,0.1574431,0.4152297,0.22962897,0.06402071,0.19116044,0.10592917,0.11838686,0.115487926,0.10254203,0.15043499,0.10389686,0.20359296,0.28172523,0.30495918,0.17792875,0.42282996,0.25270143,0.23912814,0.23997676,0.2954505,0.26731217,0.22408935,0.32346293,0.18440606,0.20794621,0.36815867,0.09652859,0.067398295,0.060095567,0.0690792,0.05804465,0.080821194,0.10841238,0.1512397,0.14207,0.038250946,0.04956366,0.11838125,0.08310693,0.058014352,0.07789521,0.07363805,0.123556234,0.2084348,0.11670647,0.027570806,0.3501196,0.56820154,0.15845834,0.1478888
0.23900205,0.13503543,0.16171828,0.18482323,0.11605344,0.21568139,0.16823241,0.09576681,0.113580436,0.15294129,0.30062893,0.08771733,0.1280628,0.07272568,0.09054787,0.094500296,0.15176687,0.15363608,0.15210147,0.11551432,0.33543503,0.11969556,0.1162174,0.12643093,0.11750618,0.09273906,0.12394911,0.097396605,0.09879057,0.12959304,0.17852677,0.10707714,0.11884983,0.10797738,0.08185796,0.112311795,0.09803672,0.133867,0.0799532,0.08577824,0.082410105,0.10128674,0.08857423,0.08848242,0.08346291,0.10993589,0.14371012,0.07951976,0.374901,0.20820685,0.11616114,0.1094731,0.09072819,0.12549244,0.10218469,0.08992681,0.15402699,0.08571512,0.08818551,0.15082015,0.13734415,0.102398716,0.14571202,0.13578992,0.15247683,0.11244659,0.102523886,0.08824832,0.08285934,0.08657418,0.07809511,0.080872044,0.1183542,0.13001987,0.16463259,0.10784745,0.10164046,0.12846628,0.23149464,0.1895844,0.1291561,0.11917976,0.14035572,0.071063146,0.23101489,0.111749105,0.071862735,0.22111414,0.20306031,0.10117838,0.13778934,0.12607673,0.10835274,0.24370693,0.2082683,0.13421781,0.14874786
0.12168486,0.12252824,0.09716909,0.08520984,0.06935156,0.094213836,0.07830302,0.086119965,0.07598849,0.103528276,0.109538496,0.102199495,0.06722543,0.084532864,0.110954806,0.11089771,0.08083969,0.077422686,0.18215382,0.6089837,0.48195174,0.19436374,0.12233352,0.069132954,0.12360144,0.12617354,0.0820089,0.08810057,0.09189202,0.14132549,0.1360769,0.11754546,0.110862635,0.09857028,0.062430453,0.06459406,0.07801025,0.10943014,0.09320217,0.07614448,0.09657578,0.103315935,0.10805825,0.10762925,0.10312544,0.07977312,0.14551078,0.6534216,0.5201777,0.22258508,0.12651138,0.08553068,0.08733116,0.120597996,0.14131546,0.06496578,0.08704816,0.108380795,0.09369818,0.11202622,0.116505526,0.09845982,0.13023849,0.11750333,0.12490625,0.11107313,0.101230636,0.09165538,0.1204373,0.110521264,0.10434246,0.08316074,0.08333363,0.12833644,0.108674414,0.094684415,0.07031776,0.06586208,0.07082128,0.08299551,0.08752738,0.07724921,0.11158163,0.1392563,0.061878815,0.08890877,0.08570885,0.082646474,0.09242525,0.078901775,0.09773372,0.072814934,0.116805606,0.15499978,0.106899776,0.12620363,0.10901961
0.15435594,0.12614903,0.114474475,0.13474274,0.15323651,0.29780653,0.17221253,0.12571079,0.15893663,0.10256556,0.13696973,0.079572625,0.08493464,0.08211166,0.095672116,0.10499081,0.15621977,0.22478664,0.1953188,0.12342533,0.23354231,0.11577255,0.07738917,0.09663812,0.118702054,0.08242815,0.07361673,0.08792529,0.07018497,0.12931916,0.21435884,0.06471148,0.078286424,0.07437218,0.05780287,0.114756145,0.08481659,0.15060107,0.1005919,0.13426477,0.06919077,0.10188459,0.060038,0.081563376,0.06110383,0.101539865,0.20365283,0.10347623,0.1647988,0.09214583,0.11193197,0.09207162,0.082127124,0.116579555,0.06503346,0.0657104,0.09597333,0.12846732,0.110948294,0.10652782,0.13261949,0.11911329,0.12151948,0.105441175,0.14869513,0.11444028,0.10117774,0.11223675,0.11059617,0.14361256,0.05828848,0.114549585,0.070527256,0.13570493,0.09240061,0.12451191,0.09784217,0.09835624,0.15856872,0.075995006,0.07673299,0.06257513,0.063757285,0.14815915,0.06854526,0.060400728,0.061105374,0.11072923,0.1389012,0.07314141,0.07205885,0.19274455,0.11821466,0.16554336,0.117894605,0.08565703,0.1178367
0.08517598,0.09250879,0.0898725,0.088106245,0.0956192,0.103528865,0.09589163,0.08806885,0.095717385,0.1024167,0.07107771,0.08819692,0.07865234,0.09498287,0.1129884,0.08315367,0.08013116,0.08083868,0.08615143,0.076011755,0.11746999,0.08483271,0.07072553,0.07630335,0.07644187,0.08671574,0.08551034,0.08159343,0.07192373,0.087252215,0.10626918,0.08328601,0.08838712,0.09054958,0.067559056,0.079795495,0.069519565,0.088367626,0.07720995,0.11490556,0.080960445,0.090919994,0.076127194,0.087984174,0.09092495,0.08275652,0.07621074,0.06909469,0.103444375,0.09413532,0.062767304,0.05956143,0.08454955,0.074786566,0.12653932,0.063554496,0.07194006,0.0840954,0.10238577,0.07307637,0.09433838,0.10940608,0.068312235,0.068368316,0.086894296,0.08507168,0.083249636,0.0811366,0.12929964,0.104510225,0.06804414,0.08304251,0.078074776,0.0808149,0.081385836,0.09499599,0.064759225,0.11500878,0.09335567,0.14427403,0.06308506,0.052659832,0.05964459,0.13164745,0.06833504,0.10043321,0.06678482,0.12012521,0.08865068,0.17059457,0.20875831,0.07284306,0.10483431,0.09777711,0.07358982,0.1297298,0.09156277
0.13278781,0.122026,0.11118061,0.1591079,0.12578253,0.08562811,0.08615777,0.097993456,0.0726412,0.08260232,0.07907226,0.05100745,0.068724416,0.04849033,0.06503051,0.07933187,0.051739827,0.039207492,0.045539055,0.0339731,0.043636255,0.048878986,0.06553515,0.10511477,0.058623765,0.06418296,0.068525724,0.059913192,0.06525384,0.07349297,0.06720849,0.10364006,0.1079144,0.09122121,0.0590846,0.09243074,0.09594315,0.05287047,0.06380914,0.05888647,0.0715609,0.0768779,0.063535586,0.05939487,0.048280943,0.053481374,0.032241836,0.025081169,0.043934762,0.042981267,0.045290958,0.035367846,0.09873352,0.07363458,0.081715204,0.04827563,0.06598626,0.056756355,0.05926576,0.06977373,0.063833214,0.059166394,0.06553579,0.06982848,0.06610023,0.10365056,0.08592051,0.059372585,0.10255083,0.079843655,0.07189265,0.06517708,0.08375068,0.050162617,0.04852415,0.13127092,0.055421762,0.08434123,0.073353186,0.049139384,0.046034485,0.054996114,0.061010726,0.059196834,0.06615843,0.06669324,0.07032236,0.07308926,0.061361805,0.05440574,0.049656805,0.04636999,0.05278602,0.052747905,0.043470547,0.044926196,0.045358684
0.14900427,0.1879958,0.09975565,0.21231103,0.23032682,0.13326703,0.116293386,0.095449105,0.097277194,0.16366147,0.14415014,0.096222214,0.11534777,0.084937,0.11454459,0.08235956,0.105497696,0.12179218,0.15536697,0.08289432,0.17451866,0.13711524,0.16110595,0.11783346,0.1275693,0.09615083,0.107621685,0.15509965,0.08285002,0.115968205,0.09532073,0.09465984,0.10352609,0.07010826,0.083704926,0.09784646,0.11928697,0.07300131,0.06990837,0.08478686,0.115490235,0.05895404,0.11984375,0.1078445,0.09334454,0.07365422,0.114685364,0.060707886,0.12972227,0.074682586,0.08576605,0.05856888,0.073126025,0.081146725,0.14279683,0.09362549,0.10281066,0.07924069,0.14648946,0.08869492,0.06918833,0.12728648,0.09445829,0.08241459,0.07281584,0.12008578,0.06021932,0.044697747,0.114874035,0.04510557,0.06639231,0.040397212,0.09796012,0.07193962,0.086298734,0.084170505,0.09777141,0.11761427,0.10568014,0.11619066,0.12108374,0.084635146,0.07971715,0.05041398,0.082199536,0.0915136,0.061561905,0.09510333,0.08347818,0.12633246,0.093468845,0.053478062,0.050858375,0.06363187,0.06537802,0.056212008,0.057951935
0.20123243,0.09990926,0.13837664,0.11848202,0.11400164,0.09718694,0.17150432,0.11488308,0.12924308,0.09029682,0.09938669,0.083947934,0.089767635,0.0824498,0.093432054,0.10979171,0.09784426,0.118897006,0.12782566,0.094076514,0.105499,0.1019729,0.15847266,0.10516417,0.12652995,0.0883106,0.11463631,0.14344196,0.16398656,0.12519711,0.115613334,0.15651143,0.12972489,0.14099705,0.11344457,0.14132598,0.13259794,0.1033152,0.101682395,0.120921746,0.10096902,0.096483625,0.1069033,0.09991192,0.07877906,0.09704907,0.13491486,0.06660911,0.103492744,0.10925583,0.07314152,0.11230864,0.09931505,0.11469736,0.08280435,0.1187729,0.12263649,0.08587338,0.09512181,0.11180732,0.09939077,0.09214132,0.12295235,0.10942939,0.09907137,0.09527039,0.14185956,0.123085424,0.14272425,0.09742902,0.10867314,0.08114117,0.114918664,0.046227455,0.09867355,0.110978276,0.09701309,0.12260439,0.07979566,0.13945891,0.09659126,0.09062807,0.10125414,0.092036456,0.08154478,0.09221781,0.078607455,0.12505496,0.07500016,0.13683878,0.116951376,0.080404446,0.081223585,0.09204547,0.096466355,0.085529536,0.030433966
0.19364743,0.11428486,0.12174632,0.13505132,0.08547914,0.07115262,0.058317993,0.074254714,0.056733526,0.059833713,0.065964885,0.039215785,0.03894285,0.049768753,0.08538972,0.082294896,0.045227773,0.05160907,0.07735507,0.052601516,0.07629605,0.065140165,0.063441545,0.058657385,0.07149787,0.057045,0.05853791,0.06936313,0.06506405,0.08094393,0.12587361,0.065307595,0.052855726,0.06916691,0.039713874,0.0518059,0.061304003,0.1197701,0.084378846,0.059789974,0.056520443,0.039422076,0.074655026,0.06389275,0.09400731,0.05029901,0.050131273,0.03747493,0.0659806,0.05989079,0.06832242,0.07790284,0.07276764,0.07843208,0.044818375,0.04666283,0.07259353,0.06389528,0.072664455,0.061225146,0.06755651,0.07714665,0.05245384,0.066731974,0.063363664,0.07753931,0.1012457,0.0795301,0.06623184,0.05147355,0.06166566,0.071525425,0.09004051,0.05469372,0.056142393,0.08521586,0.05499405,0.045804534,0.052432086,0.06363545,0.047096442,0.04330328,0.063911565,0.047543343,0.04742104,0.05779706,0.068112694,0.05706657,0.040803183,0.044283263,0.04144171,0.034734625,0.060478967,0.05897808,0.076528385,0.047805537,0.060670618
