0.07298684,0.056639478,0.008644006,0.056466624,0.043316983,0.04008624,0.08680777,0.11087928,0.1232802,0.101692,0.051907614,0.049892288,0.028849585,0.03588394,0.029701,0.024538603,0.015701458,0.0071886145,0.0048000785,0.0050648176,0.003063408,0.0033463407,0.0033565948,0.001585339,0.0071575576,0.0019385642,0.0019190586,0.004932246,0.0026545962,0.002584346,0.011629121,0.00789918,0.016594613,0.009310328,0.0031616092,0.0019130805,0.0016618284,0.0014083826,0.001636114,0.0018789707,0.0009769632,0.0028926455,0.0025234814,0.0021708624,0.0024232988,0.004839328,0.0026267646,0.0011306226,0.0011869229,0.00047278067,0.0006113115,0.0007372711,0.00064184464,0.00162263,0.0030141044,0.0024589365,0.0049618967,0.002271839,0.0017754252,0.0014344729,0.0018185371,0.001459239,0.0014391398,0.0013731718,0.0014722074,0.0026487783,0.0022927383,0.0014609937,0.0018824697,0.0015838535,0.0016132582,0.0017613864,0.0015293041,0.0009207678,0.00092205254,0.00042903388,0.000523385,0.0008588255,0.0007499476,0.0012926499,0.005526052,0.02429587,0.017905127,0.0075759045,0.034188114,0.0425011,0.013798007,0.012068943,0.017718805,0.014433398,0.01587329,0.018829625,0.0034057621,0.009945253,0.014869511,0.012493159,0.017246176,0.007901745,0.024423005,0.08552233,0.007536927,0.013663087
0.024195183,0.022823924,0.008026081,0.027708568,0.024855101,0.02026086,0.03192393,0.030789448,0.039777316,0.02980443,0.026991853,0.036118403,0.019085262,0.02746149,0.015602343,0.015828975,0.011959619,0.008197991,0.003962322,0.0065590306,0.0032919669,0.0031442894,0.004217282,0.0034578666,0.0055499924,0.0021362691,0.002229562,0.0046297335,0.0025651015,0.0021656563,0.007684636,0.0065013114,0.01232315,0.010128562,0.004089164,0.0022997092,0.0046622343,0.002330248,0.0019489073,0.0030994974,0.0013921146,0.0034622836,0.0038127531,0.0034636266,0.003781101,0.0043340116,0.0065326123,0.002477601,0.00258388,0.0012635211,0.0013244447,0.0014435081,0.0013441117,0.0015438031,0.004076984,0.0030254205,0.0032298416,0.0024219735,0.0028328053,0.0016781528,0.003838174,0.004056824,0.0025010146,0.0017584325,0.00429024,0.0027368017,0.0030749291,0.0025328828,0.0022625513,0.002408085,0.002794934,0.0028703865,0.0036159575,0.0028179204,0.002568257,0.0016566579,0.0019132277,0.0015610671,0.0011851412,0.0009909731,0.005449893,0.013337153,0.0072863926,0.0045283483,0.010785043,0.021336311,0.005389379,0.004497043,0.0077385977,0.006908396,0.006066958,0.008323478,0.0015001439,0.0038398863,0.0070260777,0.005979313,0.008464296,0.0044287345,0.006440853,0.013376682,0.002764795,0.0067186556
0.06274373,0.0450258,0.009376895,0.027281009,0.019582927,0.039459355,0.088908,0.07732861,0.13458315,0.14900297,0.031001842,0.0842592,0.053855777,0.07570773,0.020279212,0.009502911,0.034806475,0.018625123,0.012871895,0.007548756,0.015174944,0.0040772962,0.004556239,0.0017604867,0.0054114396,0.002675268,0.0033289224,0.0047156387,0.0024610395,0.0030274573,0.0072271028,0.0061589554,0.028822463,0.005060356,0.002756616,0.0023301798,0.0015761484,0.001962652,0.0018059729,0.0015460486,0.002298926,0.0029642289,0.003437761,0.006154445,0.002537004,0.0049146554,0.0025759283,0.001515854,0.0017141111,0.00085800956,0.0009814841,0.0011032072,0.00095183065,0.0018098133,0.0022632587,0.0034351633,0.0037188288,0.0014540257,0.002517604,0.0009934498,0.002108352,0.0014147409,0.0016236918,0.0024458999,0.0020159613,0.0040179146,0.0019864389,0.0010902619,0.0013572809,0.002279299,0.004053042,0.0019478212,0.0022913923,0.0015524781,0.0017105928,0.0007538956,0.0007512602,0.0009665169,0.00086455,0.0011867518,0.0037312396,0.030756192,0.021041239,0.004560801,0.036076024,0.03579349,0.006943604,0.010882251,0.00868208,0.04419946,0.017811477,0.06820529,0.004681555,0.016080853,0.009136121,0.010228782,0.03808386,0.010108046,0.06781334,0.103885084,0.005612529,0.020434007
0.055903554,0.02986822,0.013556156,0.015580527,0.019542873,0.02113344,0.035283417,0.059825353,0.08586092,0.0571061,0.029913895,0.06218726,0.0357899,0.06130515,0.012620121,0.0074494756,0.023184985,0.012089876,0.0081537515,0.006615552,0.0038902229,0.0024860357,0.005223189,0.0033295625,0.004783361,0.0035956884,0.002975398,0.0049494393,0.0023620338,0.0023107796,0.010422314,0.012245432,0.021872183,0.006408662,0.0026802123,0.0014609506,0.002308272,0.0014588179,0.0018344028,0.0020676828,0.002030001,0.002287454,0.0015954887,0.002902524,0.0028564103,0.006426431,0.005654238,0.0019611137,0.0016276551,0.0014370931,0.0010409921,0.0015237258,0.0010193293,0.0021114803,0.0020895088,0.0033577722,0.002322515,0.0021893848,0.0025280463,0.0013986412,0.002477271,0.0018987678,0.0010700509,0.001619979,0.002082814,0.00391002,0.002495023,0.0017289285,0.0007243911,0.0011509495,0.0016836029,0.0017735712,0.0017191471,0.0011378689,0.0011958187,0.0009853963,0.00072793127,0.0011086025,0.0011505459,0.0014339504,0.004585231,0.017288215,0.009958512,0.005264185,0.020106032,0.031101258,0.008185787,0.0068299067,0.008413697,0.022960566,0.013671802,0.014280314,0.0022369758,0.00727827,0.0046657845,0.0059902915,0.0112721985,0.005645574,0.008755399,0.033781625,0.0042568273,0.014091977
0.04966823,0.025014378,0.009969277,0.015198831,0.024064403,0.022362826,0.042267654,0.043585572,0.051051803,0.044585053,0.041667745,0.022148881,0.0423818,0.03516275,0.009757966,0.004700494,0.013118951,0.0067819087,0.0055042203,0.004985257,0.0028117162,0.0051470613,0.0055593597,0.0035157572,0.0043785325,0.003397474,0.003661671,0.005908389,0.0021732398,0.00392317,0.010815751,0.006646375,0.0140973255,0.0051721577,0.002925333,0.0051725158,0.0034793906,0.002492936,0.0023672197,0.0024715264,0.0031264995,0.00455277,0.00449454,0.0047108084,0.004655022,0.0063137934,0.0059634913,0.0015540365,0.0032221049,0.001704932,0.0016940401,0.0011089592,0.0019406294,0.0026092755,0.0028234483,0.002615603,0.0052745286,0.0032420214,0.0030201278,0.0025243345,0.003240262,0.0032644854,0.003168047,0.002749487,0.0038324133,0.004971817,0.002604442,0.0030763864,0.0023291428,0.0026059407,0.0017786965,0.0027855965,0.0021760152,0.0015184667,0.0019022904,0.0012394823,0.00095113995,0.0009845786,0.0016339428,0.0022161035,0.007561131,0.0131209465,0.010122728,0.0067030587,0.017413065,0.013336273,0.002719326,0.009792373,0.0128094945,0.014317062,0.007432944,0.010869906,0.0038284403,0.0053065144,0.00809705,0.0045057624,0.010414069,0.004599055,0.0056910072,0.018542998,0.005621033,0.02398776
0.030994274,0.021669172,0.0098253265,0.015915472,0.020833822,0.013310069,0.016377365,0.021365026,0.02433551,0.021333504,0.019084655,0.023757247,0.014955421,0.020278592,0.010395689,0.006618918,0.009532239,0.00853527,0.003983795,0.007176175,0.0058261286,0.0059991702,0.0072790366,0.01202853,0.0060141557,0.008236986,0.006989743,0.0075789606,0.005616351,0.005699626,0.007171713,0.005600293,0.0065568183,0.0071929884,0.006364648,0.0048827077,0.005224789,0.0045362255,0.0042396123,0.003944517,0.0028795656,0.0052290726,0.005736773,0.004766353,0.0050920597,0.004174876,0.00627684,0.0031676374,0.0037607173,0.0018944852,0.0022200227,0.0014058196,0.0042432565,0.0020550638,0.0031644492,0.0047431383,0.005351116,0.0037864933,0.0045060897,0.0023620613,0.0056933993,0.0040115216,0.0029834937,0.0025212218,0.0030326606,0.00442867,0.004393668,0.0034749187,0.002935044,0.0044646366,0.0037600435,0.0034871446,0.004424799,0.0036063949,0.0039246515,0.0020013684,0.0016637624,0.0009356405,0.0034198547,0.0017819605,0.0053575914,0.010226067,0.008802183,0.0053799814,0.008440195,0.009487268,0.0018411265,0.0065782377,0.0039674398,0.011172966,0.0059340806,0.005475478,0.0043200315,0.0043129576,0.009133787,0.0039659254,0.0061931377,0.0043353923,0.0055980883,0.007670818,0.004858016,0.01195648
0.08529451,0.028609384,0.01933955,0.021097358,0.01401981,0.030061495,0.039406404,0.089488156,0.092499934,0.075905755,0.06954911,0.0674022,0.06119994,0.07371229,0.016920038,0.011835771,0.050202146,0.029731162,0.010348034,0.012357106,0.00890877,0.007756709,0.0065522986,0.0051564025,0.007542566,0.008694938,0.0053038746,0.012559674,0.0056446814,0.0062611033,0.01862923,0.009478985,0.012550979,0.008723173,0.004765177,0.0042647105,0.004293043,0.0033251601,0.0024262057,0.0020099767,0.0019326969,0.005272177,0.0045476165,0.0026977505,0.005113186,0.008264031,0.0035490575,0.0028364314,0.0036320656,0.002446399,0.0024505442,0.00412574,0.0031635296,0.0030210083,0.0042265,0.0048532924,0.0057559847,0.0040180483,0.002855575,0.0027047086,0.0049316552,0.0041276873,0.002489835,0.001444174,0.003772722,0.005095591,0.004204051,0.0019982504,0.0058789332,0.002994535,0.0019288168,0.0031264983,0.003397577,0.0031457464,0.0033200565,0.0017712853,0.0013855117,0.0023081845,0.002243238,0.0025513496,0.00954113,0.018000636,0.026880467,0.009603688,0.03228021,0.035007108,0.0064582615,0.020931479,0.019993616,0.016810033,0.013267535,0.007880596,0.0032754906,0.0065075615,0.011999827,0.004779714,0.009656085,0.007363993,0.013091377,0.049466748,0.008713447,0.019738652
0.076194055,0.034672856,0.021562172,0.018317606,0.015338294,0.019114196,0.036863178,0.048408404,0.085103415,0.087008595,0.040921275,0.047924362,0.058015168,0.07967649,0.017531026,0.011374807,0.038839415,0.026615772,0.010872835,0.0064056953,0.013528578,0.0060318,0.0044730874,0.0040940857,0.0032988004,0.0077743893,0.011501921,0.005132623,0.0095921345,0.007576894,0.0048669707,0.012333843,0.017890984,0.0057136714,0.005766169,0.0044886037,0.0030793243,0.0023927693,0.0035093548,0.0029683514,0.0027536892,0.0037067872,0.004852906,0.004624673,0.0032678826,0.013270326,0.003857638,0.0031952262,0.0033130571,0.0033857645,0.004254398,0.0061488166,0.0049379743,0.0042439294,0.0024656225,0.011364509,0.010485404,0.0038333726,0.0027983836,0.0022043784,0.003000377,0.0028140713,0.0023239348,0.0027507695,0.0033800874,0.005714438,0.0025992503,0.0019312595,0.0019273406,0.0028203172,0.0047326665,0.0017024947,0.00228692,0.0014112995,0.0016080055,0.0021842849,0.0016488724,0.0046697464,0.0056810686,0.0031834356,0.0027653188,0.019823773,0.016715767,0.0071274126,0.012746379,0.02216235,0.0032745337,0.01622918,0.0062702578,0.017765164,0.014285475,0.017734628,0.0036332568,0.009015854,0.008224659,0.004771591,0.012122751,0.0034881183,0.0061572334,0.046473447,0.003943827,0.018016668
0.052144594,0.032053314,0.03285186,0.024489045,0.031179361,0.045450486,0.048203714,0.06265151,0.11800593,0.11107484,0.083215475,0.06738865,0.11615094,0.059899952,0.02369623,0.016695572,0.0442935,0.025306918,0.008609567,0.01098454,0.0097687915,0.0074830754,0.0105365645,0.0059401398,0.009998587,0.0060893567,0.006909877,0.015169507,0.01135985,0.007973939,0.020069268,0.012723301,0.016919728,0.013681682,0.0083992025,0.0052839154,0.005295284,0.004292233,0.004649367,0.0057956604,0.004045862,0.0075917705,0.0072455043,0.0045006415,0.00994664,0.010221517,0.0060600108,0.004900651,0.004494029,0.0038367982,0.007254236,0.00677341,0.0031324797,0.0035986598,0.009076139,0.008322086,0.007814374,0.0076951263,0.005541329,0.0076589454,0.007707593,0.007400205,0.005349477,0.0038461864,0.008774541,0.014219208,0.0051690107,0.0035002222,0.005810722,0.0061551332,0.005549792,0.0042773676,0.0033926675,0.0039691655,0.0036918467,0.003476541,0.0038656075,0.008256773,0.0057168575,0.0030851131,0.0107486285,0.022283196,0.024378572,0.024776625,0.016542995,0.050736807,0.010441742,0.035989605,0.02124535,0.019168094,0.016070722,0.021151181,0.007994306,0.014703624,0.015725983,0.01108446,0.017673526,0.009602793,0.01095003,0.039355412,0.01655002,0.026561927
0.069091514,0.0364545,0.0405822,0.026074938,0.031582057,0.03786695,0.049248878,0.07238662,0.12900496,0.10484521,0.057743073,0.0734268,0.071056515,0.08013524,0.022508442,0.023850838,0.047084764,0.038735904,0.015016259,0.013185279,0.014534116,0.013773855,0.024030166,0.011558919,0.016854355,0.013773856,0.0152516365,0.019864414,0.017487928,0.01731525,0.030175932,0.027686123,0.022969717,0.021532316,0.012789236,0.009874089,0.009054161,0.009440479,0.009534255,0.010929897,0.009863088,0.0134863695,0.012214638,0.010520566,0.015925378,0.023656448,0.009827491,0.01071109,0.006230911,0.005087955,0.008326298,0.010256926,0.0063963453,0.0071475455,0.01395799,0.009682622,0.011404486,0.012153376,0.0049798703,0.008281224,0.0076707397,0.008025159,0.006193024,0.0057514105,0.00943693,0.01023167,0.008446353,0.0060225767,0.01254352,0.0065958044,0.0069146366,0.010009676,0.0074285893,0.005618575,0.005930691,0.0057880376,0.006818979,0.009334851,0.009244194,0.008502082,0.013377537,0.038477052,0.028950866,0.035264924,0.03903169,0.07163646,0.0142973205,0.034399856,0.0350332,0.044208515,0.021219147,0.026548553,0.0066436185,0.015121413,0.02008158,0.016926233,0.018788045,0.017527234,0.012896049,0.03683099,0.016749527,0.03543795
