0.11841971,0.118886665,0.11984994,0.11290887,0.1322864,0.10662636,0.09541534,0.01879447,0.017692477,0.013895296,0.13328801,0.076668814,0.1295702,0.12068475,0.11918598,0.119192645,0.09567387,0.1350779,0.14519736,0.11942884,0.11110368,0.13164881,0.12668337,0.13199003,0.104772046,0.12111173,0.14101249,0.11160975,0.11168602,0.12861213,0.11803077,0.10922983,0.115957506,0.09899419,0.14245337,0.124235325,0.14827041,0.13345613,0.1374818,0.13815305,0.16535388,0.15256391,0.14709711,0.15871641,0.13830177,0.13617119,0.1692442,0.17661346,0.13883679,0.14174232,0.14522482,0.15708609,0.13355286,0.13661902,0.15976612,0.18995222,0.13574514,0.18264978,0.21004188,0.16919461,0.18070853,0.178833,0.1437217,0.1541658,0.13773768,0.10756033,0.15175092,0.15876675,0.18051086,0.1501986,0.10797134,0.14585796,0.14491148,0.12262765,0.1184158,0.1281116,0.11862396,0.11749098,0.12249598,0.11755019,0.10141108,0.12238157,0.11692388,0.13008125,0.09857964,0.110135056,0.095576905,0.1942603,0.11194576,0.11222024,0.17020854,0.165925,0.12250881,0.20380722,0.1450024,0.17750272,0.20875977,0.16296102,0.12635426,0.067806594,0.12506923,0.093821555
0.10550319,0.11485187,0.14609756,0.10796253,0.10334783,0.10397978,0.10658033,0.08538385,0.079251654,0.08465197,0.10298466,0.07528469,0.069241,0.07706004,0.09953462,0.092399396,0.09086269,0.12656873,0.12107581,0.13910607,0.1013681,0.11406298,0.13796891,0.14462844,0.11502612,0.13132116,0.1427231,0.12830181,0.10275678,0.11592185,0.10211342,0.10303008,0.103922,0.10707089,0.13759448,0.11082214,0.13600992,0.13857093,0.12704113,0.1445176,0.14520858,0.15174149,0.12571262,0.12977229,0.16020654,0.110143065,0.17284,0.14898352,0.14288123,0.16167755,0.15319754,0.14615306,0.13048857,0.11910455,0.16058995,0.15531869,0.103214756,0.14950703,0.18824436,0.14981925,0.17913303,0.18405111,0.122328654,0.12876979,0.14558375,0.117810555,0.13655442,0.13739379,0.14740728,0.13418879,0.111876376,0.13781627,0.13479437,0.12111987,0.11597307,0.14728759,0.13604549,0.13341671,0.111973375,0.10450818,0.10866433,0.10496199,0.1025245,0.14608818,0.10610515,0.10249481,0.11347209,0.134465,0.09538084,0.09051553,0.11451474,0.13647686,0.09093455,0.13846546,0.13424748,0.14924452,0.16769159,0.113251925,0.09923371,0.11823474,0.09061311,0.07980729
0.06400233,0.06676707,0.11380443,0.07637464,0.07689582,0.06542464,0.027829885,0.020033427,-0.02126024,-0.052625507,0.10681265,0.05750422,0.06712453,0.07017015,0.108229265,0.09312575,0.10288401,0.12179844,0.12587455,0.11729663,0.12493025,0.109163165,0.13030723,0.1300356,0.105951875,0.14073646,0.14964092,0.13834627,0.1445755,0.12454681,0.10625244,0.10712222,0.10395612,0.10680731,0.14466292,0.11558243,0.14412008,0.15334499,0.15359356,0.14466742,0.17355703,0.15647002,0.17099746,0.18514663,0.16459845,0.12312752,0.18555489,0.1952032,0.13266298,0.13175611,0.12807673,0.13889876,0.110242404,0.13189957,0.15422592,0.17742911,0.12474363,0.15806338,0.21661657,0.18844634,0.21488705,0.20510021,0.1530846,0.18176973,0.15639167,0.12921336,0.1526622,0.15631025,0.20128536,0.16744131,0.1286361,0.13802549,0.14897469,0.13085724,0.12610203,0.13359272,0.12610146,0.11854584,0.10926143,0.11765986,0.08796941,0.12298615,0.13490602,0.10184273,0.10411221,0.09590059,0.08406424,0.15904471,0.09564511,0.09807146,0.12129232,0.10206882,0.1545217,0.19067363,0.10259364,0.119446546,0.157112,0.119939424,0.054776765,0.014084883,0.083237134,0.0657074
0.11061631,0.12874514,0.11348297,0.09613549,0.089832164,0.0982074,0.12408559,0.07703971,0.08050732,0.09343531,0.15945771,0.0916488,0.1334759,0.091771215,0.13400376,0.104817614,0.11630963,0.14507906,0.14062186,0.14571708,0.11057884,0.11199765,0.14013177,0.14420801,0.1272,0.13903323,0.13643607,0.1364491,0.10158075,0.11583626,0.1456309,0.123191044,0.115194775,0.115148395,0.14202252,0.11172772,0.13206664,0.14433116,0.15055549,0.1480706,0.16286607,0.13942917,0.15080558,0.1705055,0.14292826,0.12727839,0.16317254,0.17059717,0.118996635,0.115999155,0.11882308,0.14054853,0.111198075,0.13215277,0.15285783,0.16203111,0.12943174,0.14828181,0.17763051,0.17029388,0.20062394,0.17548516,0.13680612,0.16372897,0.16146056,0.1306882,0.14490622,0.14278564,0.14021553,0.13240804,0.10529383,0.12467299,0.14485288,0.12500603,0.12628224,0.122112304,0.113362916,0.109990075,0.10871532,0.11970794,0.11228532,0.14653209,0.14960214,0.10868416,0.11425972,0.09353276,0.08949815,0.2048334,0.15517786,0.12643626,0.1448433,0.21756554,0.16728584,0.24746993,0.12506935,0.1555528,0.14527053,0.109529555,0.10057055,0.07802328,0.08398162,0.08362108
0.10140609,0.09140446,0.12819727,0.07745003,0.07628499,0.08868107,0.09533781,0.06562191,0.083049305,0.07087906,0.1011592,0.11237037,0.074676186,0.10209797,0.11743337,0.09032271,0.1199798,0.122644514,0.13361478,0.13410866,0.12009828,0.12075468,0.13288617,0.12761264,0.11213451,0.1257265,0.12680759,0.12825717,0.10791043,0.12294362,0.13295247,0.111533664,0.10351043,0.114509076,0.12889047,0.11906504,0.117081665,0.12585355,0.124547966,0.12650545,0.15282385,0.13752194,0.16750298,0.1616199,0.15495123,0.12842113,0.14238566,0.15119769,0.10818751,0.10297382,0.11009987,0.12523313,0.12671354,0.1146033,0.15034562,0.14706072,0.14618407,0.13453442,0.15573418,0.14717099,0.1632275,0.16087595,0.13975123,0.15208884,0.16499582,0.13026702,0.14190115,0.12617145,0.14682546,0.13048807,0.09437822,0.12304771,0.13094786,0.10242576,0.106823765,0.104106575,0.09859939,0.10210478,0.11176336,0.10688086,0.10734093,0.12871227,0.13866158,0.12656388,0.093926124,0.10902559,0.08118527,0.17605864,0.10922099,0.10912371,0.11233963,0.14542508,0.14839622,0.19019818,0.1385184,0.11612048,0.1546153,0.105661154,0.09978371,0.08472378,0.0831313,0.116299726
0.14169717,0.08815392,0.14664686,0.091059685,0.092786394,0.09367358,0.09358398,0.09825513,0.10812538,0.09971008,0.106830515,0.11009273,0.09723731,0.12266193,0.10549787,0.102412306,0.12380664,0.14527217,0.14584178,0.14096405,0.1375567,0.13066334,0.14087562,0.13861619,0.108130716,0.14018959,0.14196816,0.12668438,0.10502242,0.109666266,0.108031616,0.096796565,0.10373328,0.105659164,0.13941929,0.122919425,0.12974142,0.13123685,0.14300361,0.15298975,0.15346229,0.14329863,0.16347912,0.16344456,0.14112836,0.1200811,0.13352945,0.14623354,0.1479239,0.15546535,0.15751214,0.13598944,0.14416982,0.12250969,0.13626598,0.1400551,0.110800736,0.12281523,0.15414335,0.14489354,0.1790775,0.15100877,0.14489968,0.14905828,0.14836696,0.11507284,0.12707877,0.12131649,0.10719013,0.14365108,0.105522275,0.12948549,0.12373258,0.11592831,0.11875807,0.1404013,0.13625728,0.109491855,0.1129519,0.12431597,0.114857845,0.13441645,0.096836545,0.13985741,0.10597131,0.10951559,0.0990773,0.14095898,0.108926736,0.11017453,0.10332331,0.14738621,0.105702646,0.1433227,0.13632211,0.10382779,0.13137773,0.10833958,0.09968469,0.10300627,0.10443715,0.106854476
0.10406179,0.14196356,0.12635227,0.10950138,0.11158269,0.11585848,0.15532127,0.06936265,0.07811553,0.0572723,0.14674246,0.07772605,0.10374235,0.086672455,0.14895827,0.13528198,0.12988758,0.15663156,0.18963523,0.17565744,0.13970117,0.1359011,0.151151,0.17919159,0.15177405,0.150703,0.1537955,0.14080206,0.13045849,0.13964738,0.12875724,0.11300883,0.14629853,0.12851998,0.14375103,0.1442088,0.14511965,0.16280922,0.16996934,0.16027282,0.16674489,0.14408542,0.20074831,0.18041176,0.16500372,0.1381284,0.18352284,0.1822884,0.14679705,0.15861179,0.15843563,0.16450825,0.1292271,0.14905794,0.16216995,0.15186305,0.14460194,0.1679942,0.19536985,0.16006252,0.18222542,0.16743746,0.15738724,0.17991175,0.1646276,0.136151,0.15161876,0.16319434,0.13784055,0.14428294,0.112121776,0.13885748,0.13766795,0.12517123,0.13107313,0.15409723,0.13936603,0.12954956,0.110803396,0.13846748,0.12597173,0.14134213,0.16911419,0.12063249,0.093882486,0.13894127,0.10669302,0.2496871,0.13110554,0.11622074,0.166784,0.24624482,0.20371175,0.32001886,0.21712127,0.16882174,0.20904347,0.1377955,0.14727269,0.091289625,0.10048638,0.075812384
0.090012185,0.07181781,0.102439374,0.06787774,0.07687976,0.07357208,0.10120636,0.06781792,0.057053275,0.021873407,0.08394161,0.07332122,0.037198193,0.112607054,0.08934051,0.092499554,0.1006825,0.11258851,0.112137385,0.104154065,0.07105096,0.08251552,0.09826967,0.10555247,0.08047199,0.105269335,0.103787325,0.093031615,0.10463782,0.09457523,0.0722927,0.1098063,0.09391975,0.09164606,0.09740873,0.09387889,0.094527125,0.10101386,0.104409166,0.09154037,0.11186346,0.10450556,0.11952673,0.11662161,0.11967188,0.12064681,0.14133039,0.14304699,0.098706804,0.104369745,0.091252774,0.09551601,0.08985278,0.088039935,0.105753094,0.1140595,0.09275502,0.12038983,0.14754799,0.13825718,0.1481343,0.12992807,0.11364345,0.13063101,0.13120545,0.1152458,0.11310638,0.12798724,0.13499658,0.11462637,0.10118401,0.10634692,0.09725363,0.07777825,0.081696205,0.100138076,0.07770623,0.09276139,0.08751166,0.09844583,0.080578275,0.119764104,0.13504288,0.09936657,0.079244,0.11013833,0.08480987,0.17030105,0.07378463,0.12987496,0.13809785,0.16309337,0.12194406,0.21641523,0.108796306,0.12391715,0.14414485,0.08698375,0.08885045,0.088821694,0.06492171,0.101208776
0.08079552,0.10672159,0.10842727,0.09550539,0.0935631,0.09510856,0.10961682,0.07913793,0.017088816,0.041318797,0.1086314,0.08084262,0.04430843,0.089345664,0.114509344,0.094704226,0.107612945,0.13432956,0.11927752,0.13337454,0.08738627,0.08777621,0.11516486,0.121376455,0.12695044,0.10829374,0.1139384,0.14418596,0.10928084,0.08788804,0.10755205,0.10949291,0.108927816,0.10620775,0.11739744,0.084738486,0.11165885,0.114706315,0.147508,0.13088506,0.17261653,0.15410043,0.15522958,0.14556877,0.15017807,0.11551257,0.13528319,0.14078826,0.10044786,0.12274058,0.14102748,0.13052225,0.09879623,0.12004374,0.14774995,0.12100738,0.08373295,0.10882865,0.1444064,0.16097902,0.16549811,0.17104031,0.13612533,0.15434071,0.17052352,0.1424949,0.1290605,0.1356723,0.14270408,0.14017904,0.112217814,0.12150914,0.11207829,0.10407981,0.11088293,0.13190968,0.12096473,0.11878725,0.10185361,0.11122493,0.1204474,0.1111688,0.12946175,0.107092425,0.09387859,0.1017305,0.09785328,0.18881404,0.11339547,0.106198534,0.12711662,0.23098865,0.24015038,0.27255067,0.1650477,0.14464852,0.19135717,0.15065187,0.11968458,0.105868176,0.12110712,0.08635509
0.077292636,0.10993689,0.06333481,0.09836871,0.06735334,0.07932788,0.1326892,0.074089676,0.015501827,0.038644,0.11066954,0.04296054,0.06660932,0.03330329,0.09159072,0.0950494,0.089808,0.07492575,0.077726595,0.07528055,0.07148454,0.11279,0.08708638,0.09234607,0.09221937,0.0968377,0.082684726,0.0888986,0.08295335,0.10486457,0.09734314,0.07687299,0.08479161,0.08377683,0.0826097,0.086395055,0.069898486,0.079975694,0.07604237,0.08713313,0.08767408,0.084776714,0.09011316,0.09356244,0.08674598,0.097796105,0.08638048,0.08804062,0.07771372,0.078326285,0.098383896,0.09440387,0.06737305,0.07265435,0.08658697,0.08364591,0.094443694,0.08576836,0.09075637,0.119593926,0.09309649,0.09156429,0.08607547,0.10270538,0.093490355,0.08009897,0.08255017,0.076729625,0.14756612,0.085161015,0.08375163,0.08129236,0.078063,0.066929184,0.06519246,0.07693375,0.07174243,0.08961272,0.07474437,0.068899035,0.09416964,0.11574817,0.14142132,0.18706544,0.06431201,0.07015342,0.0709578,0.18132608,0.12127134,0.11714126,0.1588071,0.19064412,0.22173569,0.22528388,0.16235095,0.1677351,0.1590035,0.13884576,0.09628636,0.10978106,0.13523051,0.09102731
