0.17537543,0.2303526,0.122452885,0.20040897,0.20331284,0.095888674,0.15946124,0.06810961,0.09919977,0.05674087,0.118100375,0.12754096,0.09796052,0.1617217,0.12515755,0.09987017,0.11446982,0.1367131,0.13128336,0.10643446,0.112298116,0.13950746,0.11545259,0.15066667,0.08915782,0.14674686,0.18596303,0.08983342,0.17439635,0.16897804,0.0881563,0.15578061,0.11710949,0.1201835,0.18664879,0.14098392,0.17884447,0.2081429,0.19231914,0.14406253,0.18549971,0.16449383,0.15231806,0.17953897,0.1655556,0.18730609,0.21090823,0.2259015,0.16407569,0.18656003,0.19734257,0.1913261,0.19558479,0.15353012,0.14318173,0.22374588,0.14823677,0.20941491,0.26720503,0.17342682,0.18482618,0.18635845,0.14299239,0.16589631,0.13379054,0.10977145,0.14643411,0.16568209,0.1951067,0.1588777,0.09250019,0.1718465,0.1704323,0.116711155,0.13552865,0.1479943,0.15368818,0.15240976,0.12207901,0.10910256,0.08475584,0.22176625,0.16132197,0.11663895,0.14240204,0.20924723,0.10658912,0.115199074,0.10361153,0.15334927,0.2171496,0.26377362,0.10339239,0.19965331,0.119926594,0.14967823,0.30374834,0.14184545,0.13108999,0.15483479,0.08349702,0.093568236
0.13502936,0.10321195,0.12989695,0.13276254,0.12469881,0.06019343,0.1427134,0.09568156,0.11787096,0.074325465,0.14225535,0.14374918,0.09137579,0.1728299,0.17629457,0.11912948,0.118473284,0.16590269,0.14837894,0.1326911,0.13850439,0.14409648,0.11299385,0.1340536,0.07925208,0.12288688,0.15970553,0.104886316,0.17398041,0.15482199,0.09241329,0.14405878,0.1296018,0.106359184,0.18866801,0.14059924,0.15539807,0.16137466,0.14468372,0.11894302,0.16217075,0.15070108,0.16904841,0.18463986,0.17499362,0.17006014,0.22415923,0.22979334,0.138929,0.15454952,0.15057456,0.16536188,0.1300083,0.13946988,0.1722894,0.21750206,0.1413877,0.216805,0.31681067,0.19534037,0.20325157,0.2174007,0.17262392,0.18076743,0.14703894,0.100782864,0.14740972,0.16021062,0.20945928,0.14437962,0.10537943,0.13162869,0.12797362,0.08867635,0.0959775,0.115653135,0.11293938,0.116308615,0.10876902,0.09561868,0.08597047,0.20349,0.17617016,0.10557588,0.13955955,0.17668921,0.10951403,0.12715596,0.099942714,0.14453603,0.16365959,0.1987329,0.108490765,0.17749317,0.11902812,0.14186454,0.25396156,0.15354303,0.11701737,0.10558864,0.07037857,0.09818046
0.09110601,0.105052724,0.121834315,0.14082932,0.15316549,0.09367691,0.19045176,0.08738005,0.11955777,0.09327761,0.14085883,0.14922686,0.07759768,0.1511915,0.12342531,0.114875,0.10804285,0.14074376,0.1287605,0.12282826,0.146727,0.14496687,0.13727146,0.17270309,0.102199554,0.16957709,0.2405474,0.117066145,0.17376153,0.17188492,0.09221603,0.13418663,0.11800078,0.0879581,0.17884958,0.14020312,0.1534613,0.17216955,0.16590217,0.13173646,0.1840928,0.19998151,0.1413973,0.1919816,0.16005148,0.1554867,0.22656165,0.2605071,0.1581968,0.16840439,0.178605,0.19340159,0.16245475,0.16208938,0.16468354,0.20805363,0.13843241,0.21458086,0.28936738,0.22280557,0.19974719,0.17508988,0.14360306,0.19407243,0.12045473,0.10144353,0.17850724,0.18536471,0.24293578,0.15561871,0.11345433,0.14339668,0.15375307,0.112969905,0.11461129,0.14183375,0.13768178,0.15023212,0.11678903,0.11148315,0.085582756,0.1953835,0.1597835,0.12564135,0.1443967,0.16831125,0.100522794,0.11487318,0.09086519,0.12990977,0.19304486,0.23664169,0.07676393,0.1498723,0.15070866,0.16898367,0.4834487,0.22782525,0.21628764,0.2290088,0.106594436,0.0866986
0.037324175,0.07111462,0.08964541,0.06313709,0.06367333,0.044269986,0.047885768,0.057230085,0.07058587,0.07023185,0.07249709,0.08937366,0.106883764,0.059653867,0.04080225,0.10494432,0.07206994,0.12642603,0.11248144,0.1549426,0.1448081,0.16324194,0.26478946,0.18277664,0.16206408,0.19148755,0.15587237,0.1546864,0.16897756,0.18431005,0.15488806,0.07793095,0.10504853,0.081503145,0.11964847,0.15359168,0.1353955,0.18673237,0.1267883,0.18231192,0.15735033,0.20013902,0.27964413,0.23250403,0.28453752,0.11890261,0.18344858,0.19779915,0.16430683,0.1460367,0.14017454,0.1641961,0.13721097,0.14796655,0.1618014,0.13219118,0.13122307,0.14296837,0.19578204,0.18207708,0.19108628,0.27987152,0.33689728,0.1903139,0.21387562,0.10264931,0.18570274,0.16321672,0.22744054,0.24152939,0.22775757,0.19345471,0.22382258,0.16003469,0.16391405,0.1760798,0.16554889,0.15019816,0.13452204,0.15205713,0.1528666,0.0751825,0.045241132,0.07061019,0.106570125,0.155478,0.15312482,0.057549287,0.08130763,0.03130364,0.023869246,0.0673577,0.098006286,0.09359383,0.11649424,0.091607064,0.13147765,0.08129871,0.04421461,0.05799128,0.04558409,0.025318502
0.06689884,0.079843454,0.08235063,0.10411386,0.13075095,0.094087414,0.08721825,0.11372388,0.06944328,0.13003181,0.08758896,0.12365775,0.067212634,0.08329663,0.08703007,0.07060184,0.112623304,0.14842027,0.16774406,0.11668838,0.16665274,0.09773981,0.0736097,0.1573214,0.17156324,0.2599206,0.2883434,0.29775462,0.31761906,0.12404723,0.098927796,0.10082881,0.08668744,0.15178555,0.12604336,0.11343162,0.10645817,0.21597105,0.16278641,0.21451841,0.20332274,0.1845202,0.19030516,0.14586231,0.28819412,0.18906145,0.27355513,0.36383352,0.23661289,0.25005147,0.21291196,0.2434464,0.25454497,0.18096423,0.36607614,0.32507148,0.10145258,0.16446695,0.36907148,0.29369643,0.36759436,0.27256107,0.19553946,0.16659738,0.21452469,0.15037611,0.2863621,0.19625393,0.27196163,0.27508265,0.17457902,0.2514241,0.2652736,0.24074909,0.18963307,0.20717058,0.20213747,0.1591081,0.24476735,0.21023068,0.16183382,0.1293752,0.070046015,0.0662887,0.11124328,0.12226832,0.10468769,0.09088014,0.09351334,0.09871062,0.10783216,0.119443715,0.06857361,0.11736904,0.10545474,0.1063743,0.1021571,0.07718084,0.06715473,0.08523264,0.05226087,0.0505853
0.12863746,0.06802931,0.15863948,0.099737726,0.21465847,0.1307406,0.085920304,0.110600024,0.07861436,0.098868065,0.19899008,0.13364725,0.13361637,0.10926661,0.1491449,0.07405269,0.13263296,0.19375107,0.14086148,0.18209614,0.120148554,0.10000623,0.20199026,0.25511217,0.2800654,0.14318982,0.12046383,0.20310296,0.1285856,0.11770213,0.13332348,0.1266986,0.14338942,0.17426808,0.14239365,0.10304106,0.14959987,0.14150377,0.11392939,0.12797824,0.15158208,0.21975423,0.12339374,0.1328729,0.22438379,0.1485195,0.17998897,0.20338972,0.14402191,0.13769464,0.125462,0.1300649,0.13956572,0.12714729,0.2392375,0.18380164,0.10685174,0.226257,0.2475059,0.24198946,0.2933419,0.3111978,0.13448611,0.1358951,0.21468315,0.14083123,0.19623399,0.1936342,0.22493353,0.21555538,0.19440821,0.21792293,0.18221688,0.17503764,0.14659823,0.15383905,0.123228095,0.12519939,0.12361881,0.13986604,0.13399744,0.107563734,0.115704276,0.16025396,0.1271725,0.15545087,0.10317189,0.13994479,0.122498944,0.08957524,0.10401839,0.13760926,0.087426014,0.07463879,0.16704363,0.25207186,0.3196871,0.13778469,0.07604196,0.112214945,0.11692889,0.09151013
0.14443654,0.13367705,0.112090304,0.09278826,0.088856556,0.097977675,0.08312477,0.06421944,0.08102792,0.08086768,0.105734885,0.06761437,0.06359641,0.07061592,0.079175234,0.07996831,0.06687831,0.13389936,0.10679877,0.22019732,0.14281824,0.11353888,0.2238168,0.14061584,0.19919488,0.15567628,0.1870389,0.18554296,0.1433128,0.16070852,0.1825176,0.087598145,0.1463762,0.21198441,0.14745189,0.11745473,0.15643483,0.14348969,0.12391232,0.13595174,0.12856278,0.19494206,0.18022612,0.13188063,0.29693687,0.12662596,0.19535816,0.1735707,0.1645456,0.1551863,0.12921378,0.1350588,0.14228947,0.16693424,0.22325471,0.17412916,0.102179855,0.19411077,0.20963666,0.20566006,0.24511574,0.26554143,0.15660447,0.11842837,0.27660504,0.1437294,0.12801397,0.10939039,0.18960813,0.18392484,0.15317672,0.1873258,0.15158786,0.11215642,0.11012745,0.11337471,0.11942867,0.10251293,0.10150749,0.13013381,0.1021073,0.105914615,0.06169087,0.11532883,0.08144481,0.13305333,0.07653989,0.13515064,0.12923786,0.047535434,0.094378605,0.1166707,0.091878876,0.11879404,0.1567907,0.09645152,0.120020784,0.07356594,0.17150928,0.11525365,0.08298148,0.030859405
0.1710364,0.09032713,0.17263676,0.12036506,0.1203187,0.1484696,0.15421584,0.14401199,0.14534697,0.11478671,0.09329472,0.16087173,0.075643145,0.12984806,0.14894107,0.12807368,0.10255289,0.122103155,0.14617214,0.17477366,0.1116744,0.13440283,0.07270582,0.09726313,0.09095684,0.15549487,0.179591,0.09511101,0.13401352,0.14118794,0.068300046,0.10711313,0.10081969,0.07432382,0.1652002,0.11011448,0.09026317,0.12983136,0.12191415,0.13078631,0.13748883,0.08644607,0.1353716,0.1416765,0.08113829,0.09102523,0.11803959,0.12849484,0.1906137,0.18552068,0.1734413,0.16125664,0.12722942,0.09949275,0.11242855,0.18998972,0.14514357,0.10160784,0.15405846,0.10085001,0.12430909,0.10969161,0.12678234,0.10042023,0.07326992,0.0817177,0.13911799,0.08142353,0.11262316,0.120026946,0.1919259,0.12738425,0.1255714,0.1372749,0.13669962,0.16386072,0.14823875,0.15524586,0.11933197,0.08120258,0.067023985,0.11512913,0.09650183,0.17746152,0.11853278,0.12601444,0.12585725,0.14832863,0.08879074,0.094386615,0.12141123,0.14380433,0.10573861,0.07572628,0.11881383,0.108487695,0.095314726,0.08576146,0.137941,0.13289958,0.05985105,0.08093885
0.17463253,0.11605899,0.21543154,0.058651768,0.0672587,0.120597176,0.11798119,0.121382155,0.10325504,0.12281792,0.13141689,0.06963063,0.08718361,0.1117875,0.12292917,0.12884736,0.11645518,0.16436194,0.13407427,0.16351461,0.07169231,0.13759935,0.12343981,0.14880909,0.10942836,0.15691303,0.12585695,0.12539272,0.08964337,0.1523088,0.08263887,0.12887976,0.07885454,0.09826352,0.13770695,0.122769035,0.11077477,0.08657213,0.081872635,0.13819113,0.12651001,0.12522197,0.05445487,0.08475896,0.09617567,0.081385106,0.13417505,0.1433605,0.1475686,0.18337484,0.19794616,0.22150816,0.16507357,0.11711559,0.15755452,0.0923233,0.10311476,0.09389696,0.11329956,0.13889354,0.13166694,0.1409686,0.057351258,0.084965765,0.11147872,0.09612045,0.097888745,0.07028687,0.098974414,0.106049106,0.09666307,0.11209274,0.08730312,0.13168572,0.11290795,0.15365186,0.18322101,0.19596249,0.17243733,0.094476275,0.07605589,0.08914882,0.067463845,0.17927204,0.132043,0.12951697,0.13198453,0.10522755,0.09410476,0.07449307,0.10658473,0.07874567,0.070560634,0.09181409,0.09823997,0.265408,0.09650701,0.09592798,0.104612336,0.1310421,0.08224403,0.11527371
0.088959895,0.12148261,0.17264189,0.12900892,0.10495515,0.14552176,0.14829667,0.11381701,0.13273442,0.11494928,0.09741906,0.08421367,0.06070542,0.06421052,0.09517662,0.13692236,0.09136515,0.11524667,0.11807805,0.0978051,0.070659,0.1358507,0.08830345,0.13637103,0.07576659,0.1573441,0.17085601,0.07737537,0.056124043,0.12771931,0.06436731,0.09160962,0.08454284,0.11810357,0.16698895,0.1148455,0.1229636,0.14734942,0.17691816,0.19482024,0.1859076,0.11011604,0.07005853,0.1248978,0.098166555,0.084622964,0.15770747,0.12937762,0.17429301,0.206268,0.211585,0.19107977,0.13481636,0.14093857,0.11080792,0.1258538,0.09849396,0.11916507,0.15233615,0.081016555,0.10377,0.09891271,0.05932477,0.11847186,0.07371397,0.069595106,0.10170374,0.11955526,0.09424409,0.09069182,0.12181174,0.11659279,0.09585715,0.13230239,0.118553266,0.15422502,0.18177891,0.15603606,0.10319461,0.11969428,0.088858336,0.08889221,0.06442546,0.15587853,0.091795474,0.11464273,0.111826316,0.11238829,0.060741786,0.065003686,0.07599258,0.06858775,0.081891835,0.09403167,0.11244669,0.115742385,0.16688275,0.09173829,0.084348924,0.1433327,0.051182147,0.060823932
0.14038755,0.18760084,0.22217499,0.18621382,0.18337509,0.23040754,0.17976275,0.14151032,0.12894632,0.16761579,0.1684542,0.08741928,0.116686106,0.11081552,0.12334385,0.14157996,0.08664047,0.07700194,0.097469136,0.17187211,0.06292154,0.11044968,0.1484343,0.17944169,0.12134069,0.10075029,0.09994289,0.12941575,0.029201819,0.06804084,0.105226904,0.101216815,0.0967917,0.13907962,0.09215754,0.09221884,0.16148038,0.11001937,0.10010935,0.18611418,0.11056229,0.12581974,0.05514605,0.06594443,0.14379913,0.0814607,0.14225702,0.08314741,0.13653225,0.17536053,0.19162293,0.13918155,0.13825461,0.13873209,0.13943225,0.07244431,0.10180381,0.12332781,0.11583793,0.08005402,0.08063349,0.11224579,0.058667783,0.061071374,0.10844479,0.08351961,0.11743546,0.12761535,0.09358803,0.09641274,0.0719624,0.1297978,0.07523726,0.10994608,0.0880916,0.14796981,0.1680125,0.12389332,0.10015868,0.11727752,0.1025139,0.087898776,0.09473455,0.24020933,0.10553142,0.113127545,0.13173304,0.09241975,0.12787685,0.082844056,0.09342071,0.09807931,0.06635301,0.113468796,0.17804521,0.14305787,0.145504,0.13787445,0.09632034,0.13491695,0.10987048,0.08797091
0.13665685,0.119403824,0.17306906,0.10476452,0.097818896,0.11475571,0.1922151,0.14338896,0.15880372,0.14932899,0.17861922,0.11067468,0.088009685,0.12598462,0.09515494,0.07548433,0.1112238,0.12792209,0.11261971,0.15792026,0.11072599,0.10611032,0.08423921,0.08620609,0.11290012,0.10212703,0.11572516,0.110420324,0.07669757,0.083116926,0.09512237,0.09166375,0.06612816,0.07082911,0.10607591,0.100966506,0.08482012,0.06520855,0.06776842,0.059283897,0.08547036,0.09692392,0.09439271,0.10053996,0.108576424,0.10373491,0.15588677,0.10625207,0.119509995,0.11869957,0.11698909,0.0981929,0.08399104,0.09252787,0.12323606,0.14024015,0.09557283,0.12682575,0.14090203,0.11599521,0.14936095,0.16473818,0.08922318,0.09864957,0.113641016,0.082081944,0.11453524,0.094192214,0.13466145,0.1265901,0.10884009,0.11158878,0.07748494,0.08013426,0.08912399,0.10569724,0.10179738,0.10542179,0.09466085,0.09000851,0.103417695,0.13454974,0.10560878,0.17440958,0.11797583,0.08207838,0.12610884,0.10189405,0.08935982,0.121224195,0.11613122,0.28156713,0.07406533,0.16009125,0.101669736,0.11616623,0.1914476,0.124695644,0.12270801,0.1497688,0.08184688,0.093102895
0.12531927,0.12590002,0.115879335,0.15689012,0.13651401,0.1194647,0.19381122,0.17956041,0.17754167,0.15281278,0.18217078,0.16858825,0.13370745,0.14817126,0.14442281,0.15321371,0.16600911,0.1876635,0.16913362,0.21720129,0.115912646,0.1273541,0.1183007,0.12861477,0.1040196,0.09940496,0.10316804,0.0935846,0.09592033,0.10181498,0.11438599,0.13822153,0.27117777,0.18323627,0.118460394,0.11284618,0.10486133,0.11829837,0.10581916,0.1782127,0.10474625,0.1369663,0.1359891,0.1513033,0.16523997,0.11531726,0.19934478,0.12278859,0.13151939,0.09052601,0.0886473,0.095178954,0.091625035,0.095179975,0.17775068,0.1984798,0.1239943,0.14511774,0.17254795,0.14892487,0.1665852,0.17069517,0.11517704,0.12261847,0.14442204,0.13625284,0.11161943,0.0980654,0.1267859,0.11245471,0.08530871,0.106442794,0.13764915,0.104192935,0.111322604,0.08502734,0.07821898,0.090108044,0.076478735,0.06642792,0.10572759,0.12636296,0.14984162,0.11604246,0.12091106,0.13533138,0.113301724,0.24536614,0.09299184,0.089273095,0.14262307,0.295217,0.25039408,0.24509782,0.33860683,0.42521122,0.32605594,0.23209286,0.18418083,0.30100286,0.17139487,0.11982492
0.14823458,0.16534035,0.19041084,0.14868568,0.11068423,0.09323888,0.12580712,0.1045637,0.1451421,0.10958607,0.11067304,0.10780932,0.059369624,0.112276316,0.15263242,0.118099384,0.11532759,0.15345626,0.14398351,0.16058515,0.14221136,0.16691282,0.1560301,0.16028123,0.1425797,0.15622625,0.15226187,0.13890356,0.11047261,0.14428408,0.096376784,0.09865424,0.12203692,0.11332793,0.14180748,0.16353711,0.15671664,0.16789508,0.13891642,0.12761843,0.14992511,0.12608775,0.2366136,0.24444176,0.09074387,0.10045748,0.17259265,0.17967945,0.1815539,0.18872187,0.16168334,0.17241435,0.13549513,0.09587494,0.16116406,0.2033391,0.14402613,0.15713097,0.21749254,0.16122888,0.19014086,0.19587563,0.16501671,0.1884741,0.1143229,0.11007281,0.16259208,0.17669411,0.18493232,0.16954009,0.18230659,0.1333392,0.12758945,0.10836517,0.11368771,0.15557778,0.14280841,0.15052249,0.14048822,0.100187585,0.11964062,0.11043965,0.102776654,0.16729018,0.13003926,0.12733419,0.107499905,0.14273156,0.07080596,0.06676895,0.0899696,0.13095112,0.1371992,0.1516964,0.11635759,0.109835275,0.13991469,0.11391344,0.20112805,0.17295429,0.065315545,0.07728321
0.16058205,0.14664592,0.19832979,0.1358195,0.10474243,0.106128104,0.1377298,0.10095485,0.12937394,0.10799424,0.22756965,0.12061514,0.10692954,0.10071198,0.1226829,0.09612092,0.09665326,0.15436698,0.13171391,0.14206375,0.13570085,0.19011572,0.16280034,0.12100275,0.09591081,0.13241127,0.13584037,0.11636051,0.11285369,0.16591978,0.13033156,0.09465051,0.09959263,0.09421431,0.12105054,0.17391387,0.13764194,0.122902274,0.12072113,0.12938105,0.1376201,0.13351326,0.16617467,0.167505,0.11999629,0.10415649,0.14996503,0.116350494,0.1288135,0.13402455,0.13626917,0.12485907,0.1029885,0.1128486,0.115598686,0.13861734,0.16034517,0.12446666,0.14932705,0.104367875,0.1507922,0.14500688,0.12078785,0.13407801,0.12583187,0.10558887,0.12528381,0.13371357,0.1271037,0.14857735,0.16008945,0.12153218,0.111327246,0.08589806,0.095498085,0.11246429,0.1256932,0.11926932,0.10032274,0.12095113,0.15524933,0.12266999,0.11022805,0.19168647,0.13049425,0.14909604,0.1478108,0.1442499,0.081486106,0.07525251,0.084544726,0.11853354,0.13230738,0.15858027,0.18712334,0.14226846,0.11898148,0.09749282,0.099153124,0.11790372,0.08168366,0.09265444
0.18155903,0.26272678,0.08862775,0.20090216,0.11248485,0.15621977,0.19762163,0.16818711,0.14690207,0.1383189,0.15727031,0.15358461,0.055584572,0.104583174,0.10448928,0.12399079,0.09165097,0.104267046,0.086744696,0.18786925,0.08933205,0.07244252,0.15903823,0.18552528,0.11253296,0.19453993,0.19257641,0.11523305,0.06754537,0.07621592,0.05619774,0.100176774,0.10168835,0.061311085,0.19194762,0.06977262,0.14095429,0.18541066,0.13542683,0.13857621,0.18072686,0.17046328,0.10011018,0.1072163,0.115078,0.09334704,0.14301144,0.15692393,0.15140292,0.16884515,0.11905402,0.15463464,0.14806993,0.11624295,0.12203982,0.1752668,0.062441427,0.085595794,0.13319072,0.14527652,0.17827639,0.15684545,0.087802604,0.09545636,0.086304225,0.086710535,0.19715817,0.15312025,0.13633578,0.21688026,0.09560658,0.14551485,0.1818508,0.14515084,0.13376953,0.20827018,0.16494027,0.12443499,0.12848614,0.08842548,0.08117013,0.0767487,0.08585293,0.0943798,0.11592299,0.09260247,0.14085367,0.13345712,0.11367491,0.081527576,0.07825372,0.07843176,0.05402573,0.10549392,0.0866023,0.09923738,0.11783898,0.09670996,0.08058807,0.08109773,0.07928504,0.065185435
0.34010634,0.26718485,0.2459125,0.2893225,0.21762581,0.17315762,0.18817112,0.211152,0.23402484,0.21672583,0.20395863,0.21464859,0.14961348,0.2764919,0.1371323,0.11596504,0.2053122,0.14741863,0.07991776,0.07135122,0.059009317,0.14492647,0.09898233,0.11433064,0.08484799,0.05288071,0.07162455,0.095379114,0.11081445,0.11953934,0.16225067,0.14640662,0.106299624,0.09408766,0.13395756,0.11430613,0.094858505,0.13233915,0.09361121,0.13021894,0.12503214,0.124723144,0.09776164,0.16773504,0.21250743,0.12938197,0.16570178,0.1344764,0.16043887,0.14082755,0.19955054,0.09614903,0.07459705,0.09900722,0.11516789,0.15998378,0.17458752,0.11155482,0.17295806,0.13275254,0.12603666,0.0869089,0.07911011,0.14639963,0.13344619,0.14100601,0.12237666,0.12285428,0.11048711,0.17084895,0.1139414,0.17965378,0.19359104,0.17248096,0.19713624,0.18628941,0.19229127,0.14391042,0.06386722,0.1486488,0.1620638,0.1913268,0.4674387,0.2405043,0.16728336,0.15931286,0.09717461,0.49564108,0.12853996,0.278301,0.2653088,0.49517173,0.19000728,0.53099203,0.34787127,0.25950995,0.26724678,0.10965924,0.10394349,0.1352761,0.092728354,0.23318732
0.20427579,0.20017831,0.18526928,0.18387595,0.19336134,0.22296247,0.24978116,0.19087285,0.2188487,0.2092623,0.17209077,0.13180539,0.15010223,0.14615664,0.09687084,0.087112896,0.09185255,0.11985645,0.12179643,0.12262495,0.0886447,0.11114974,0.2178335,0.20037332,0.17591125,0.14385454,0.14330287,0.19318727,0.08843533,0.101326644,0.11626859,0.13788557,0.22733743,0.21500772,0.17733078,0.13034305,0.2745851,0.20478193,0.21377379,0.23735459,0.22471607,0.2504047,0.13191505,0.20603625,0.18896435,0.17136687,0.35263833,0.17657012,0.19828501,0.14619806,0.1256165,0.13063599,0.10749487,0.11534523,0.26130965,0.24129394,0.11478982,0.25326756,0.40258074,0.26563397,0.2595407,0.2809049,0.20186552,0.27205813,0.16463827,0.23557054,0.2701154,0.33358544,0.27841815,0.12598978,0.13909206,0.16209735,0.1808819,0.15679003,0.15188177,0.11580126,0.08755874,0.12814787,0.10797225,0.061871924,0.16588947,0.13608713,0.1778343,0.1933258,0.18257165,0.18006316,0.16531049,0.39237857,0.14327832,0.1519353,0.14994721,0.35783353,0.18243828,0.26974064,0.33631328,0.43651968,0.25123432,0.19903135,0.2081728,0.30231076,0.17761599,0.08961235
0.22816639,0.353372,0.17809436,0.28372556,0.24288464,0.2806252,0.20075859,0.15539002,0.15839419,0.1395019,0.1440542,0.14821067,0.084914036,0.11317865,0.13545862,0.20181832,0.13720115,0.11545442,0.1222785,0.09452267,0.0557796,0.08997581,0.10032171,0.07986823,0.11622606,0.12332569,0.12276591,0.112269625,0.058017313,0.117890224,0.21876234,0.07978543,0.12124676,0.13152188,0.090904,0.12199253,0.14185837,0.08937522,0.07851096,0.10813015,0.08204327,0.12160036,0.09895748,0.13015212,0.16017556,0.11983013,0.19418627,0.06550282,0.054947488,0.048542343,0.04670676,0.06846121,0.056846686,0.086875655,0.1348263,0.10878501,0.16216655,0.2072667,0.1659615,0.11780365,0.18269247,0.1181495,0.14911899,0.1960287,0.21526971,0.14337382,0.08718819,0.19787915,0.1099877,0.092524245,0.093260676,0.09823673,0.08987069,0.061126508,0.049329095,0.06626336,0.04560084,0.06281435,0.057319827,0.0983371,0.1942712,0.10448086,0.16100635,0.17047405,0.11279603,0.15636739,0.10687607,0.14940384,0.17249079,0.13020673,0.11892345,0.1692006,0.07400098,0.31641415,0.14465332,0.1851118,0.14120023,0.14518347,0.076352246,0.1303285,0.119187795,0.13513139
