0.108306736,0.09667146,0.06271407,0.080167726,0.07263617,0.054348968,0.0989494,0.07134164,0.08763724,0.056585953,0.11621183,0.051632844,0.17041163,0.0992161,0.061943274,0.052397974,0.04188252,0.057104874,0.058238354,0.044812597,0.041525155,0.043431867,0.045912754,0.04774019,0.038987525,0.046997294,0.063793905,0.052516237,0.055870105,0.05266161,0.112853,0.060124487,0.059796352,0.048466854,0.05515148,0.04692713,0.057013627,0.054934986,0.04993642,0.049049865,0.07795582,0.08423293,0.077329844,0.08351761,0.06908065,0.078551315,0.10367119,0.12079557,0.05481528,0.055902943,0.05970797,0.06661832,0.05094777,0.056363076,0.10866613,0.124576576,0.073243,0.12388374,0.14325172,0.13192447,0.121053845,0.107399,0.08322272,0.084516004,0.060124293,0.039342716,0.066379935,0.079262525,0.11168154,0.085783556,0.03919896,0.06804486,0.05656951,0.042945515,0.04053564,0.047588184,0.041518506,0.03912721,0.045621797,0.04083792,0.048700254,0.08791548,0.06538026,0.07594637,0.059450652,0.09144163,0.054387882,0.12750764,0.083238654,0.0691798,0.12707964,0.15904056,0.07110633,0.1796101,0.10448984,0.11605568,0.15122443,0.13766842,0.08689884,0.063430786,0.09351653,0.05068245
0.059924483,0.06709007,0.0570771,0.05445479,0.047043417,0.050904818,0.049140476,0.039813418,0.05023688,0.050568927,0.04319417,0.043532066,0.030291338,0.050083723,0.033831347,0.03192541,0.036034748,0.044157583,0.03442169,0.038599882,0.035541024,0.03206032,0.053888135,0.044968054,0.04372592,0.041611273,0.052914932,0.04630495,0.05475682,0.039765026,0.050156623,0.04458684,0.04478319,0.03930319,0.03871612,0.029877665,0.046119574,0.04723808,0.04653912,0.049777478,0.04371955,0.046427008,0.05396255,0.05247845,0.063259706,0.049090244,0.055587903,0.06325202,0.03979651,0.05394388,0.06554372,0.052554924,0.05105425,0.032872498,0.062175144,0.057184096,0.038001258,0.053975828,0.0758821,0.055496424,0.059806943,0.06082874,0.054724522,0.052857123,0.053735346,0.048618842,0.05068112,0.050779175,0.05725525,0.05273721,0.044359155,0.044547632,0.04593021,0.040517267,0.036109813,0.055532202,0.059226945,0.06038887,0.04675441,0.037514094,0.040288363,0.056435455,0.07859204,0.06650465,0.02896464,0.038808875,0.04066311,0.0901021,0.039423916,0.055004396,0.056794275,0.10180993,0.048493892,0.09888594,0.07216233,0.09156444,0.09807588,0.04778646,0.049143497,0.061423548,0.044729672,0.049029652
0.053025283,0.041362237,0.036248725,0.03610026,0.04048729,0.049737964,0.057631385,0.04786751,0.048040424,0.047175903,0.06751305,0.07359111,0.07711899,0.07711777,0.0667575,0.051727362,0.064377226,0.08604472,0.07675666,0.04283859,0.07039213,0.031279564,0.054599136,0.05997598,0.040144403,0.067695335,0.09216556,0.07812578,0.0884056,0.051613763,0.051548436,0.06015596,0.06377347,0.04801721,0.06706888,0.047792543,0.07362487,0.088824555,0.09249299,0.072854236,0.08182769,0.08628902,0.08904565,0.10867762,0.11036763,0.07221217,0.13011345,0.13468026,0.06428645,0.07273364,0.069606416,0.066713616,0.056697056,0.06294245,0.08706425,0.11358804,0.071356624,0.08765737,0.13902147,0.12046198,0.13256763,0.1445687,0.1012938,0.13213857,0.09397346,0.08445359,0.08344073,0.09103267,0.1439179,0.10164893,0.054682467,0.07021615,0.09089996,0.07352321,0.06884101,0.08276543,0.07053288,0.07040696,0.067966454,0.056273196,0.03837912,0.109292634,0.08941554,0.035986297,0.067572236,0.06910988,0.035961155,0.07328473,0.06550461,0.10874962,0.08124677,0.13864312,0.13630576,0.1824502,0.047485575,0.064535834,0.17502888,0.094298,0.06829847,0.067619,0.048860703,0.043005336
0.09139039,0.09440507,0.060203675,0.04395354,0.056379404,0.04189716,0.14162092,0.14424033,0.14145124,0.11728684,0.16095507,0.07724059,0.14597538,0.09094615,0.058708068,0.034203492,0.058822464,0.08329046,0.06567694,0.05958273,0.042725876,0.02675702,0.05143215,0.062432818,0.049663227,0.051079772,0.06027433,0.054723874,0.05082176,0.039700504,0.10458188,0.06378268,0.07936227,0.049218863,0.056752194,0.033392683,0.047277827,0.06264803,0.07125819,0.06149558,0.07062533,0.06179374,0.08130179,0.111434616,0.06942089,0.07319766,0.0787083,0.100027375,0.03214618,0.033818323,0.038958512,0.046053965,0.030256277,0.050108824,0.063102245,0.0900265,0.048002202,0.056958426,0.0964252,0.10011819,0.12732317,0.10642008,0.079576656,0.11164851,0.08373045,0.070096396,0.06268335,0.06412652,0.08185402,0.059960265,0.039582577,0.04830077,0.05424667,0.042280324,0.04439171,0.039117523,0.04052562,0.0324695,0.02954633,0.042424515,0.047829017,0.10892989,0.115292184,0.048660718,0.0830549,0.071160085,0.045075536,0.17921157,0.1541085,0.11715136,0.12212353,0.2387408,0.19274421,0.21943444,0.06642245,0.12424348,0.14771482,0.05628531,0.055196654,0.068893135,0.043074932,0.06347627
0.06101861,0.04230961,0.042995617,0.029844936,0.03583448,0.0450077,0.050295208,0.03218948,0.05781506,0.03722147,0.060612634,0.05624737,0.053454176,0.06850266,0.05030342,0.03333361,0.053746242,0.036867853,0.05143553,0.044797994,0.031218423,0.026669279,0.03671396,0.0340277,0.040434353,0.03261332,0.037285477,0.05326227,0.036518835,0.03411851,0.10063283,0.05773119,0.049813133,0.034457777,0.042416092,0.03274549,0.027390117,0.04277363,0.055511788,0.044848967,0.058752954,0.05597757,0.070069194,0.07370292,0.06795497,0.068350695,0.058542885,0.08885211,0.023311563,0.022803623,0.023462214,0.042744998,0.041580666,0.032754153,0.053345,0.06954113,0.06476571,0.05018185,0.07556122,0.06293658,0.07485801,0.07534522,0.055937998,0.07903857,0.08402544,0.04862484,0.05625428,0.043088324,0.071650974,0.047723744,0.031065244,0.026874308,0.033226036,0.02506439,0.030139972,0.02985118,0.023309957,0.032540474,0.037852228,0.024669886,0.05040788,0.08147831,0.08764984,0.06352278,0.046734493,0.043720435,0.02257592,0.090227745,0.09367171,0.09377793,0.09623809,0.15922901,0.121946424,0.1478414,0.07975213,0.06294612,0.10290181,0.059544478,0.03580836,0.04571231,0.04728567,0.06657757
0.09956552,0.06410182,0.098464094,0.058383133,0.055695467,0.058342595,0.051005203,0.06610215,0.0868589,0.082159236,0.056599487,0.07961717,0.0628904,0.07421204,0.059137348,0.053143986,0.070912406,0.06295041,0.0710518,0.054811653,0.055506725,0.055185314,0.058167074,0.06816935,0.05545868,0.070536956,0.062836885,0.074997514,0.056679748,0.053823743,0.05293685,0.050399754,0.047537334,0.05273031,0.059382856,0.05531135,0.04932564,0.053306945,0.06142018,0.07572172,0.08662694,0.06253774,0.12686758,0.06946485,0.089987986,0.071021736,0.059344828,0.081725284,0.068609454,0.103329934,0.078572206,0.059112668,0.0523893,0.04830894,0.069496185,0.06854703,0.05212495,0.04966812,0.0732862,0.071434885,0.07646636,0.078306496,0.117161594,0.080074415,0.09230138,0.060785636,0.05103298,0.050130345,0.062035482,0.094064094,0.053250294,0.059316564,0.041797653,0.04319471,0.043481622,0.074886195,0.06675713,0.04676632,0.041670084,0.059887078,0.06676889,0.090118095,0.074600816,0.08541046,0.056718994,0.07405791,0.045148935,0.122119494,0.086787805,0.083088905,0.07454623,0.1739558,0.06150613,0.114344336,0.09629593,0.059309922,0.106243774,0.0731578,0.057538215,0.058968667,0.076805174,0.04971998
0.104247704,0.07144576,0.048762765,0.04461009,0.04650404,0.071799286,0.13045064,0.083371565,0.06537582,0.057679616,0.12388957,0.05581941,0.11632228,0.09532377,0.07472083,0.054994732,0.083014525,0.053337228,0.070832,0.05851842,0.046015114,0.03844377,0.046378337,0.06069929,0.060552824,0.057164438,0.047364183,0.080347754,0.050910134,0.05117461,0.08880564,0.070866995,0.076978385,0.06778839,0.05273135,0.038362402,0.0493352,0.05837295,0.064377315,0.051961347,0.058756035,0.054406423,0.06799673,0.05201552,0.07973623,0.087676115,0.07314385,0.07466408,0.04839311,0.05007104,0.05384335,0.055559542,0.042231295,0.055221148,0.05972095,0.06492086,0.05651291,0.057898805,0.07492946,0.057754543,0.07059384,0.07498873,0.05589219,0.067839414,0.08274939,0.07807531,0.06711294,0.06401009,0.053705566,0.057441063,0.041570578,0.051059324,0.04662501,0.03904657,0.04061458,0.04602471,0.046209756,0.039134324,0.04119629,0.050808996,0.089350246,0.09996704,0.11184527,0.039993245,0.048765596,0.08834987,0.0300474,0.15909332,0.107427776,0.09806299,0.13276751,0.21819808,0.1544964,0.2551436,0.1388173,0.11204293,0.14347439,0.10881175,0.08995315,0.08142362,0.08379475,0.059476707
0.108488865,0.07641089,0.040171836,0.051807612,0.05076567,0.057595767,0.10526084,0.08498376,0.0891752,0.07604653,0.09815303,0.065076925,0.055315662,0.1378282,0.07400228,0.057124805,0.08925293,0.06509525,0.07010229,0.048415214,0.029945249,0.034208488,0.057728887,0.05827711,0.045246705,0.060309675,0.0487799,0.052858323,0.066278294,0.053727794,0.037163805,0.07721674,0.078737535,0.055982936,0.056743428,0.045203056,0.04279387,0.062575124,0.057847492,0.047379375,0.060535636,0.0581902,0.075513326,0.06744525,0.07488002,0.098250546,0.09754085,0.11201114,0.06829881,0.055882074,0.04079751,0.0487171,0.054941595,0.043996546,0.059203643,0.079357445,0.05666899,0.07113592,0.100079186,0.07602067,0.104070716,0.08071678,0.0805414,0.09556831,0.08623937,0.0791704,0.07862738,0.083170965,0.09833236,0.07469899,0.044168323,0.07295133,0.069947086,0.049040068,0.048893142,0.05892126,0.046742026,0.048151903,0.052537423,0.046978243,0.033592436,0.096363835,0.119995706,0.040631272,0.06608311,0.10245114,0.040113635,0.1275516,0.0397333,0.10477577,0.12145049,0.15995784,0.09580208,0.21046376,0.09515305,0.1016955,0.14346796,0.048804026,0.060894832,0.08209893,0.026591923,0.07658294
0.07546077,0.07855815,0.061235573,0.062072776,0.06403955,0.08725526,0.08575548,0.07743056,0.068952136,0.088516764,0.11031002,0.07282695,0.090724394,0.08865438,0.07666569,0.049498223,0.09166172,0.088276,0.057058707,0.06519649,0.049891043,0.04562066,0.06219613,0.04938858,0.09357988,0.05887588,0.04854999,0.08303779,0.061417364,0.048994277,0.07671028,0.10029856,0.06548065,0.056599136,0.064019896,0.041218054,0.03443524,0.05021873,0.067529894,0.05196431,0.08065669,0.092304856,0.07355977,0.05795616,0.101118,0.08714623,0.056199946,0.07149657,0.035085347,0.04584647,0.06278965,0.05595697,0.04713921,0.058801126,0.09602871,0.077657506,0.05417121,0.06299088,0.06777442,0.079444334,0.08039081,0.10289002,0.057424463,0.068921074,0.10846884,0.10001202,0.071237996,0.05744462,0.08423769,0.06294732,0.049193192,0.06247909,0.060362227,0.053553488,0.05180931,0.06615294,0.064827465,0.053009424,0.041107543,0.057509672,0.10276678,0.09006049,0.109154336,0.066961154,0.080929786,0.11028344,0.048827257,0.14298426,0.09298861,0.100185625,0.10492059,0.21983473,0.17851514,0.20213187,0.14316088,0.12863846,0.15911084,0.117399566,0.07921765,0.09294426,0.09891012,0.07824967
0.16883166,0.12222647,0.06372552,0.118877724,0.06968098,0.079584934,0.18092418,0.117680006,0.07646778,0.09363296,0.12981315,0.048605103,0.089762285,0.08028607,0.054882176,0.06204396,0.07636453,0.058026128,0.056090135,0.066464216,0.056727737,0.13075927,0.091313094,0.06269573,0.09762673,0.09713005,0.071291074,0.08213561,0.05029495,0.122837365,0.085394636,0.07374389,0.07569418,0.077717714,0.047261696,0.08373542,0.045113124,0.046205048,0.04851189,0.06048084,0.053639423,0.060528018,0.07784232,0.0561572,0.08512642,0.07802283,0.06836854,0.053737983,0.046836916,0.048775494,0.06448555,0.0673926,0.046425126,0.06268477,0.08406493,0.044733856,0.106548674,0.08026675,0.066486605,0.0889366,0.05882381,0.054216765,0.07058988,0.05976614,0.059849728,0.053884603,0.06533274,0.052148953,0.17763197,0.05568564,0.07032421,0.084370665,0.06764316,0.04264831,0.038841292,0.049461156,0.05987446,0.081811294,0.047883954,0.05708157,0.08232034,0.100853816,0.11252625,0.1370528,0.08166719,0.107346535,0.0837513,0.17181261,0.09347628,0.104577266,0.14752766,0.17142677,0.2015699,0.21663216,0.16592136,0.17775598,0.11366626,0.11885281,0.08702206,0.077018715,0.121662356,0.07299798
