0.2447109,0.24395967,0.20332138,0.13567191,0.15600263,0.13320297,0.14576232,0.16629545,0.19377337,0.16191006,0.14038509,0.10753195,0.089108385,0.15044858,0.08589613,0.08356251,0.08794448,0.124466024,0.07534697,0.08035756,0.07294538,0.10760886,0.10555873,0.09662123,0.11562121,0.11977842,0.12692845,0.124629505,0.09853973,0.121064335,0.118514,0.0997222,0.106642835,0.07659342,0.11400098,0.08320784,0.08823001,0.121965215,0.13356945,0.13433786,0.116285995,0.11043827,0.119205534,0.11786228,0.110292025,0.17377016,0.0878137,0.12481381,0.114697985,0.10938069,0.06862306,0.11074964,0.0688348,0.11842168,0.13533916,0.1107367,0.09309052,0.086320326,0.12091559,0.101974495,0.11697264,0.12956342,0.11710724,0.08701637,0.089556806,0.11001313,0.07705086,0.08036759,0.07815684,0.10594,0.09819606,0.10150102,0.106204405,0.15451853,0.11340314,0.12254204,0.083158284,0.09651159,0.086926065,0.14978555,0.15761796,0.07042582,0.09013148,0.060299713,0.07981036,0.08164173,0.060211673,0.11144603,0.1016678,0.08905922,0.08092827,0.045507718,0.07419269,0.09599363,0.075901434,0.05229992,0.07678002,0.0790485,0.15340579,0.11258727,0.11382446,0.07640901
0.087854914,0.11109064,0.083245076,0.14512148,0.16439772,0.06289686,0.15660036,0.12993652,0.07182142,0.05179567,0.06238902,0.0697531,0.060568668,0.055681843,0.076768145,0.17743875,0.046966568,0.03835173,0.045204364,0.031736396,0.036362015,0.06521308,0.03748605,0.036097247,0.038872123,0.054246742,0.060812075,0.056843143,0.0825426,0.10602001,0.06813472,0.051230814,0.07413603,0.08015387,0.06762719,0.056885026,0.035703447,0.05873391,0.05993849,0.049833756,0.07104687,0.063557945,0.059736338,0.08115628,0.07883372,0.05018006,0.038498107,0.051210593,0.041329447,0.041994646,0.07036879,0.06527983,0.04392546,0.09019614,0.043404073,0.05975689,0.05312164,0.034247,0.06452512,0.067169756,0.06377887,0.08317437,0.09861845,0.09478384,0.084348135,0.04529146,0.04426557,0.05486063,0.07724153,0.063563384,0.0888458,0.08398659,0.06517958,0.07495445,0.056903806,0.059810594,0.047268603,0.043931246,0.052774765,0.11450809,0.052940104,0.04369834,0.037545893,0.06812905,0.05916407,0.05699216,0.08116919,0.47869483,0.06433427,0.04781527,0.23647393,0.12230284,0.49073315,0.61944187,0.74351764,0.4791008,0.74558043,0.6785034,0.4596086,0.5015487,0.31184128,0.45226556
0.12795652,0.14184187,0.15815456,0.12817854,0.11667386,0.09724071,0.091042146,0.094533056,0.08978969,0.07965141,0.08411141,0.06228309,0.10163382,0.075497925,0.11443136,0.12223417,0.12539461,0.15190455,0.16608132,0.1225132,0.0833844,0.100861885,0.084925294,0.115879536,0.10046508,0.106107146,0.10413562,0.0843385,0.065739915,0.0855622,0.07929623,0.110544115,0.12799896,0.121143706,0.1063433,0.12570831,0.123682775,0.12357432,0.115009,0.11829438,0.12554811,0.12008663,0.1251474,0.09268455,0.10114854,0.1127805,0.16405083,0.10657728,0.099706724,0.10619781,0.11525178,0.10249383,0.115887254,0.07130611,0.077309534,0.09264859,0.120537415,0.10315153,0.11053626,0.12340915,0.11468393,0.085976854,0.088066705,0.09130049,0.0801145,0.10205693,0.13476083,0.12639366,0.1284172,0.15927216,0.14003178,0.11554546,0.11495462,0.10469795,0.112324364,0.0983912,0.1256996,0.10390378,0.122118436,0.083051346,0.095810704,0.10122532,0.11171477,0.14480111,0.11162334,0.10608053,0.102782406,0.12240095,0.08720138,0.09167778,0.11490083,0.14218105,0.096550256,0.086999595,0.08640218,0.0959391,0.09132967,0.08935199,0.09065006,0.08921638,0.07625649,0.1035007
0.039632756,0.11312532,0.1535872,0.10715141,0.10294107,0.077917665,0.09208435,0.0929579,0.08378058,0.09311028,0.07572572,0.098738655,0.08062037,0.045500387,0.102700435,0.100581355,0.093047775,0.1461625,0.1491576,0.09349015,0.08191094,0.11105107,0.08519425,0.08230623,0.07408357,0.09027577,0.09769771,0.08292008,0.095395625,0.09960276,0.083322726,0.085337676,0.11054803,0.11304915,0.10035403,0.10968575,0.0955537,0.119178176,0.12892365,0.12320632,0.10427389,0.10224487,0.10718581,0.13689911,0.08744647,0.0735986,0.12436954,0.10954706,0.08609243,0.09293552,0.090789646,0.06608133,0.07954185,0.06810737,0.059812687,0.09204564,0.10324919,0.09127882,0.114907905,0.108932935,0.09700399,0.086892076,0.100538485,0.1327736,0.0827578,0.06911271,0.09986132,0.11612859,0.13595515,0.1221382,0.12858321,0.09962862,0.081568785,0.077599205,0.089458615,0.07685613,0.09887511,0.078942806,0.076368354,0.09149819,0.06361591,0.07777602,0.09277837,0.121963456,0.09224203,0.09973425,0.1690353,0.23164837,0.086941615,0.08730263,0.10208414,0.14251845,0.077576436,0.11193966,0.10457089,0.06964254,0.06806848,0.0688045,0.10064962,0.08602412,0.11710194,0.08367238
0.1342936,0.08101701,0.118720226,0.08190431,0.075086564,0.09536402,0.07282809,0.08830942,0.10723287,0.087105006,0.09421546,0.0804693,0.112374574,0.09816403,0.10371165,0.10483398,0.14375025,0.16518047,0.14712693,0.11175497,0.12124484,0.08662669,0.107720084,0.13146925,0.09283021,0.10545572,0.0853333,0.06708477,0.08197394,0.066648394,0.058083512,0.116069086,0.10128354,0.09681253,0.10264298,0.1035716,0.11736531,0.09838228,0.09896179,0.102425985,0.098116875,0.099932864,0.09404334,0.08131455,0.11708734,0.10209401,0.07204955,0.100113615,0.08697959,0.088785715,0.08998252,0.094790295,0.08360897,0.10196213,0.08558703,0.105484754,0.097778894,0.09636983,0.11067122,0.098141395,0.07806975,0.09150859,0.111794494,0.08707375,0.100154705,0.09683213,0.09636699,0.07244411,0.12372436,0.07095988,0.08133711,0.09090666,0.07331865,0.09193239,0.0896127,0.07844469,0.065599464,0.0801861,0.068900965,0.09345703,0.070063405,0.08836419,0.12758608,0.11385089,0.10400192,0.1302513,0.1553583,0.12060475,0.10938686,0.08171244,0.09008108,0.07487199,0.08695268,0.10159598,0.08171738,0.089129,0.054769766,0.079203084,0.065655924,0.06789587,0.06308591,0.07471445
0.15702873,0.18611081,0.17769627,0.14426255,0.14358817,0.16835803,0.13563511,0.12689897,0.1486297,0.123795114,0.13970332,0.08878068,0.16867074,0.1522499,0.14831485,0.11969783,0.14782736,0.1900393,0.18386975,0.13036698,0.13496912,0.11464479,0.137078,0.15842405,0.116509646,0.11047178,0.102077425,0.11269869,0.11259209,0.112718,0.095913984,0.13509037,0.12235937,0.114064865,0.14928268,0.15428087,0.13874106,0.15829933,0.14367431,0.1276097,0.14096162,0.13307887,0.10374868,0.10005325,0.1110897,0.1563381,0.10370432,0.142176,0.11632622,0.13174005,0.12942797,0.1295265,0.10299811,0.090693325,0.10273242,0.11718401,0.12833317,0.11124839,0.12956423,0.13215029,0.11910107,0.12454103,0.11293351,0.09612169,0.10597087,0.13707423,0.13446586,0.13038984,0.11685092,0.1340742,0.110611014,0.112997845,0.121652566,0.13832054,0.11776354,0.13561827,0.123611,0.11680717,0.09256741,0.095187284,0.12430868,0.1590614,0.14315382,0.14438696,0.114951394,0.10681779,0.11974437,0.14707606,0.097740024,0.09466425,0.10852038,0.12749329,0.08288687,0.10641694,0.07428542,0.08313273,0.074194945,0.07297779,0.075996555,0.07825091,0.07009539,0.095961064
0.45685098,0.41762224,0.43190354,0.27440947,0.1803625,0.15424792,0.19369939,0.1672815,0.20892698,0.1646501,0.11615396,0.18898591,0.097365305,0.25849235,0.15148087,0.11044246,0.1178196,0.16016443,0.14347973,0.07419062,0.08929356,0.098213404,0.07976621,0.0799414,0.053994246,0.08301559,0.109756835,0.09537906,0.086069606,0.1307942,0.09058212,0.17203605,0.2714553,0.12699212,0.0762976,0.067248635,0.0600036,0.123112746,0.11614725,0.16392185,0.10474191,0.08429644,0.13588321,0.13294436,0.10043071,0.119391076,0.11735503,0.049959343,0.06777292,0.06730086,0.11920829,0.057250816,0.055462018,0.08710959,0.053922094,0.06349812,0.12403117,0.056380756,0.08913473,0.07390765,0.08253664,0.06252991,0.10415398,0.11443907,0.096622795,0.092207246,0.10706314,0.11018394,0.13850008,0.06224084,0.09732535,0.10346038,0.068940945,0.08634537,0.13597424,0.07937601,0.15943626,0.067440204,0.03824732,0.11830697,0.062282503,0.14859517,0.23957019,0.41124204,0.066399746,0.07921259,0.08446864,0.18093558,0.08157748,0.15925154,0.12763399,0.15711598,0.034158345,0.030842492,0.026357306,0.041017365,0.0368682,0.035585754,0.08866643,0.09393778,0.07449705,0.04183226
0.20126197,0.14358525,0.19382891,0.09036772,0.06673863,0.0756908,0.07395456,0.095784456,0.13018824,0.06810048,0.12146247,0.102222145,0.14550456,0.09688757,0.11152494,0.11336207,0.11921625,0.15853186,0.14117897,0.19147745,0.18193273,0.13036154,0.19762552,0.1792762,0.13379073,0.13274725,0.14929624,0.1339264,0.1313876,0.10197766,0.15130033,0.13536048,0.085312486,0.07846177,0.07600344,0.07188252,0.16809161,0.12853056,0.1666461,0.11746879,0.14394692,0.17098537,0.12976064,0.17116529,0.17592834,0.091102205,0.1038659,0.15722841,0.12097718,0.25580835,0.120184004,0.17877711,0.20120074,0.14114165,0.12353471,0.10452598,0.10888761,0.16957106,0.15498291,0.1926004,0.14537963,0.16486177,0.16917418,0.15683007,0.15017702,0.07185416,0.090818726,0.08989968,0.13191774,0.13514762,0.1478439,0.12053573,0.13609341,0.15771176,0.14397062,0.22228721,0.22854573,0.24713387,0.17667384,0.15852977,0.13929957,0.08649494,0.12491884,0.16567999,0.07482372,0.074424006,0.069112256,0.06950803,0.05554105,0.06989792,0.12824838,0.065483674,0.07630157,0.06534337,0.05443644,0.065634474,0.054347575,0.049818214,0.07821966,0.06439575,0.079301044,0.06660042
0.18111886,0.2080637,0.12861146,0.18381682,0.14366604,0.1462536,0.15968913,0.13688053,0.14281592,0.1289555,0.18770313,0.10681941,0.12985766,0.17479843,0.14649516,0.1269485,0.18782789,0.1865234,0.16633953,0.13434519,0.09686441,0.11236244,0.15139484,0.11830725,0.12474971,0.11384822,0.12707944,0.16763264,0.12716301,0.14057952,0.1874563,0.1982284,0.16126731,0.12455294,0.1322587,0.12249727,0.14905478,0.15187874,0.1499176,0.1814674,0.19750023,0.19179903,0.18236156,0.17013463,0.17563947,0.24895501,0.18959993,0.15049842,0.11041262,0.11514338,0.12427274,0.1440562,0.095309556,0.16929975,0.1252118,0.10343438,0.130845,0.14500244,0.13771173,0.16802973,0.17572518,0.189631,0.16567346,0.15014602,0.15655603,0.16972412,0.15696053,0.124692746,0.13359115,0.123918615,0.1204576,0.14864106,0.15014756,0.18918529,0.1404642,0.10361011,0.10244528,0.16017078,0.10260374,0.12456298,0.19158433,0.22216445,0.14548211,0.11548256,0.13864805,0.12681796,0.13672698,0.13769966,0.1380202,0.17997076,0.15670887,0.1654083,0.17129387,0.08420556,0.109047085,0.08471707,0.0955564,0.084769286,0.074655525,0.08941321,0.09762658,0.13548301
0.091934495,0.24612734,0.078589976,0.1711554,0.16724075,0.1362676,0.20111726,0.20511237,0.17279033,0.14889348,0.1725153,0.20535243,0.13557802,0.1770781,0.1557942,0.19514889,0.19603275,0.14387895,0.15226287,0.24882856,0.19737901,0.18842338,0.22675993,0.19671841,0.2089879,0.21435915,0.23195307,0.24895951,0.20857759,0.17008896,0.2514256,0.11541242,0.16650738,0.14961751,0.19909208,0.13731812,0.18638621,0.21365651,0.2081411,0.19079868,0.25682467,0.27895966,0.23426534,0.21791883,0.26906252,0.11713127,0.14583509,0.184308,0.15542898,0.22559868,0.120053485,0.16503695,0.20301835,0.19105521,0.26661915,0.22499682,0.14208427,0.1767364,0.24837103,0.2571916,0.26499638,0.24105175,0.2651698,0.22876799,0.2724154,0.18102378,0.16796933,0.25378072,0.16745166,0.2400833,0.26110455,0.21254939,0.24609402,0.2731554,0.22692263,0.24108827,0.22443019,0.23587462,0.19449411,0.24966593,0.25903466,0.11868468,0.08276254,0.055771183,0.16643836,0.19925207,0.11757188,0.04403017,0.19429353,0.10671762,0.08348611,0.23546131,0.060843896,0.071967,0.05496102,0.07024103,0.10267457,0.058022253,0.15501893,0.11166296,0.10168218,0.054416306
0.48513326,0.52314264,0.2548924,0.3958702,0.35279053,0.28849104,0.323521,0.22062302,0.22844134,0.14954437,0.1679002,0.19053777,0.11756053,0.31723064,0.16592027,0.24036306,0.13337436,0.08380978,0.09479181,0.078296706,0.086833656,0.2053412,0.10837318,0.12037816,0.10089488,0.15514055,0.1457969,0.14918517,0.10990249,0.1607032,0.13993786,0.11076591,0.10665951,0.0773256,0.08958562,0.15902796,0.07685228,0.15027946,0.13201676,0.12667671,0.15778375,0.12795778,0.121545315,0.11234171,0.10931716,0.18761046,0.08397366,0.10250536,0.084112585,0.06387684,0.11673797,0.08939432,0.071203515,0.13976455,0.06963076,0.08866399,0.14870082,0.072161846,0.09125019,0.08132794,0.08219624,0.07911418,0.10200841,0.10516508,0.096955076,0.10613757,0.17907387,0.12738426,0.13817489,0.16028155,0.20059073,0.22526188,0.15891676,0.15385397,0.13283926,0.09087629,0.107424185,0.08803727,0.09501276,0.20333922,0.11043043,0.11839139,0.06754191,0.092305556,0.11011523,0.068156116,0.07586116,0.28088272,0.063398466,0.047836713,0.1975109,0.0948864,0.116783164,0.21970947,0.13937251,0.14474435,0.19490375,0.27090624,0.6003183,0.42375657,0.35687768,0.23357421
0.5437849,0.4326814,0.19509105,0.40313607,0.31682333,0.38136902,0.42720634,0.32384625,0.29795673,0.15887296,0.14498219,0.15465352,0.10591638,0.39833596,0.21581045,0.27213237,0.20120727,0.10655089,0.094173156,0.120284595,0.09580193,0.17799507,0.107423574,0.15554258,0.14237778,0.21482839,0.18743138,0.2223453,0.15908034,0.21502608,0.13025583,0.15666033,0.16151127,0.11187111,0.108995095,0.18781659,0.0578326,0.19991995,0.18205214,0.14432898,0.24103494,0.22054523,0.16585618,0.16406837,0.19181976,0.22900137,0.0957912,0.18921167,0.14760542,0.106815524,0.10581539,0.19130392,0.115944944,0.17799658,0.13927081,0.15709844,0.15134244,0.053770892,0.14746132,0.1612168,0.16929936,0.14539912,0.14940636,0.15963157,0.15761141,0.23113294,0.17757875,0.20431979,0.133577,0.20997584,0.1761434,0.22123747,0.19439593,0.24766798,0.1690541,0.11404971,0.16579296,0.17084128,0.18993732,0.23949477,0.21440773,0.17134881,0.10188959,0.09428,0.11562195,0.10763149,0.14822133,0.28339347,0.0936988,0.09472682,0.32035142,0.10439258,0.1459046,0.26770842,0.26367947,0.22366296,0.2215358,0.35840696,0.50182116,0.35158598,0.32740137,0.38213003
