0.19140655,0.17552614,0.12849395,0.1693755,0.17560339,0.1467126,0.18222311,0.12967375,0.14097267,0.115587294,0.18519562,0.1265611,0.15841979,0.15656869,0.14888698,0.14373125,0.111375324,0.14226651,0.14999744,0.12449366,0.114167094,0.13499515,0.13003996,0.13357536,0.1119296,0.123050295,0.14293155,0.116542,0.11434062,0.13119648,0.12965989,0.11712901,0.13255212,0.108304515,0.14561498,0.1261484,0.14993224,0.13486451,0.13911791,0.14003202,0.16633084,0.15545656,0.1496206,0.16088727,0.14072508,0.14101052,0.17187096,0.17774409,0.14002371,0.1422151,0.14583613,0.15782335,0.1341947,0.13824165,0.16278023,0.19241115,0.14070703,0.18492162,0.21181731,0.17062908,0.18252707,0.18029223,0.14516084,0.15553898,0.13920988,0.11020911,0.15404366,0.16022775,0.18239333,0.15178245,0.1095846,0.14761935,0.14644079,0.12354842,0.11933786,0.12854064,0.119147345,0.118349805,0.123245925,0.11884284,0.10693713,0.14667743,0.13482901,0.13765715,0.13276775,0.15263616,0.10937491,0.20632924,0.12966457,0.12665364,0.18608183,0.18475462,0.12591457,0.21375248,0.1598719,0.18999588,0.22600594,0.17086276,0.15077727,0.15332893,0.13260616,0.107484646
0.12969837,0.13767579,0.15412363,0.1356711,0.12820293,0.12424064,0.13850427,0.1161733,0.11902897,0.1144564,0.12997651,0.11140309,0.08832626,0.10452153,0.115136966,0.10822837,0.10282231,0.13476673,0.12503813,0.1456651,0.104660064,0.11720727,0.1421862,0.1480863,0.120576106,0.13345744,0.14495265,0.13293155,0.105321884,0.1180875,0.10979805,0.10953139,0.11624515,0.11719946,0.14168364,0.11312185,0.14067215,0.14090118,0.12899004,0.1476171,0.1466007,0.15520377,0.12952538,0.13323592,0.16398764,0.114477076,0.17937261,0.15146112,0.1454651,0.16294107,0.15452199,0.14759657,0.13183269,0.120648354,0.16466694,0.15834412,0.1064446,0.151929,0.19107716,0.15149741,0.18297121,0.18810794,0.124829665,0.13052821,0.14987399,0.120547354,0.13962935,0.13992667,0.14966983,0.13659687,0.11467131,0.14068665,0.13841033,0.12393779,0.11854133,0.14894424,0.13795872,0.13497777,0.11315852,0.10549915,0.11411422,0.11829914,0.10981089,0.15061653,0.11689019,0.12383112,0.11886147,0.13896203,0.10311944,0.097423926,0.120581694,0.14480034,0.0924347,0.14230534,0.14127356,0.15522383,0.17615588,0.11768066,0.105674565,0.13161142,0.0933779,0.08652595
0.12674606,0.11179287,0.12318133,0.10365565,0.096478745,0.104884,0.11673789,0.097362034,0.113322906,0.09637746,0.13781449,0.14176342,0.12098031,0.14587788,0.12850848,0.10262866,0.13769048,0.14042357,0.13874644,0.124845386,0.14010519,0.11324046,0.13486347,0.13179608,0.111363314,0.14341173,0.15296984,0.1430619,0.14703655,0.12757427,0.11347954,0.113281175,0.13277858,0.111867666,0.14741953,0.117912605,0.14569624,0.15530764,0.15539953,0.14621347,0.17585595,0.15943424,0.17443521,0.19130108,0.16713545,0.12804218,0.18813083,0.19671905,0.13437709,0.13261412,0.12905821,0.14000197,0.11119424,0.13370939,0.15648918,0.18086427,0.12846246,0.1595174,0.21913418,0.18943979,0.2169954,0.20651495,0.1547083,0.18421564,0.15840763,0.13323128,0.15464865,0.1574005,0.20264265,0.1697206,0.13268915,0.13997331,0.15126608,0.13240972,0.12781262,0.13434662,0.12685272,0.11951236,0.11012598,0.11884661,0.09170064,0.15374234,0.15594727,0.10640353,0.14018823,0.13169408,0.09100784,0.16992697,0.10432719,0.14227092,0.1391038,0.17027411,0.15920326,0.20675449,0.111729756,0.12967533,0.19519587,0.13004747,0.1225901,0.11796997,0.088849664,0.08614141
0.16651987,0.15861335,0.12703912,0.11171602,0.10937504,0.11934084,0.159369,0.13686506,0.16636825,0.15054141,0.18937162,0.15383606,0.1692658,0.15307637,0.14662388,0.11226709,0.13949461,0.15716894,0.1487756,0.15233263,0.114469066,0.114483684,0.14535496,0.14753757,0.13198337,0.14262892,0.13941148,0.14139853,0.10394278,0.118147045,0.15605322,0.13543648,0.13706696,0.12155706,0.14470273,0.11318867,0.13437492,0.14578998,0.1523899,0.15013829,0.16489607,0.14171661,0.15240106,0.17340802,0.14578466,0.13370481,0.16882677,0.17255828,0.12062429,0.117436245,0.11986408,0.14207226,0.112217404,0.13426425,0.15494734,0.16538888,0.13175425,0.1504712,0.18015856,0.17169252,0.20310122,0.17738393,0.13787617,0.16534895,0.16354337,0.13459823,0.14740124,0.14451456,0.14093992,0.13355899,0.10697743,0.12644656,0.14657202,0.1261439,0.12747806,0.1230977,0.114090845,0.11109868,0.10986587,0.121141896,0.11687055,0.1638203,0.15956065,0.113948345,0.13436575,0.12463402,0.09768394,0.2116633,0.16359156,0.14939684,0.1585151,0.23184586,0.16952282,0.2547482,0.12973514,0.1615431,0.15654272,0.11517513,0.10932595,0.1118049,0.08823845,0.09771305
0.15107432,0.11641884,0.13816655,0.092648864,0.1003494,0.1110439,0.13760546,0.10920749,0.13410111,0.11546411,0.14282694,0.13451925,0.11705799,0.13726072,0.12719133,0.09502321,0.13309875,0.12942642,0.139119,0.13909392,0.12290999,0.12590174,0.13844553,0.13112839,0.11651304,0.12912399,0.13046926,0.13416556,0.11008367,0.12686679,0.14376822,0.11818004,0.11760776,0.11968123,0.1318158,0.12423755,0.120561056,0.12834649,0.12691519,0.12897697,0.15595035,0.1420747,0.17199752,0.16633071,0.15960625,0.13473491,0.14834915,0.15275173,0.11140962,0.10467875,0.111793905,0.12634209,0.12865417,0.11721258,0.15316907,0.14967632,0.1514586,0.13777643,0.1587543,0.14969532,0.16646776,0.16414043,0.14291927,0.15483832,0.16882823,0.13523884,0.14450559,0.12924784,0.1491546,0.13309401,0.09615692,0.1258333,0.13312387,0.10394423,0.108726054,0.105346054,0.09955053,0.10308936,0.1133973,0.10909696,0.114902064,0.14183322,0.14878431,0.13326694,0.11133919,0.12236186,0.083904594,0.18585101,0.12203048,0.12344077,0.119772576,0.15629499,0.15222466,0.1955047,0.14661545,0.12062624,0.16502936,0.11026021,0.10547472,0.103266776,0.08875233,0.14028749
0.17269143,0.10982309,0.15647218,0.10697515,0.113620214,0.10698365,0.109961346,0.11962015,0.13246089,0.12104358,0.12591517,0.13384998,0.112192735,0.14294052,0.11589356,0.10903122,0.13333888,0.15380743,0.14982557,0.14814022,0.14338283,0.1366625,0.14815466,0.15064472,0.11414487,0.14842658,0.14895791,0.13426334,0.110638775,0.11536589,0.11520333,0.10239686,0.110290095,0.112852156,0.14578393,0.12780213,0.13496621,0.13577308,0.14724323,0.15693426,0.15634185,0.1485277,0.16921589,0.16821092,0.14622042,0.12425597,0.1398063,0.14940119,0.15168461,0.15735984,0.15973216,0.13739526,0.14841308,0.12456475,0.13943043,0.14479825,0.116151854,0.12660173,0.15864944,0.1472556,0.18477091,0.1550203,0.14788318,0.1515795,0.15139961,0.11950151,0.13147244,0.12479141,0.11012518,0.14811572,0.109282315,0.13297263,0.12815738,0.1195347,0.12268272,0.14240268,0.13792104,0.1104275,0.11637175,0.12609793,0.12021544,0.14464252,0.10563873,0.14523739,0.1144115,0.119002864,0.10091843,0.14753722,0.11289418,0.121347494,0.10925739,0.15286168,0.11002268,0.14763567,0.1454559,0.10779372,0.13757086,0.11267497,0.10528278,0.11067709,0.10929517,0.11881096
0.1893563,0.17057294,0.14569181,0.13059874,0.1256025,0.14591998,0.19472767,0.1588508,0.17061546,0.13317806,0.21629158,0.14512825,0.1649423,0.16038474,0.1658783,0.14711775,0.18008973,0.18636271,0.19998327,0.18801454,0.14860994,0.1436578,0.1577033,0.18434799,0.15931661,0.15939793,0.15909937,0.15336172,0.13610317,0.14590849,0.14738646,0.12248781,0.15884951,0.13724315,0.14851621,0.14847352,0.14941269,0.16613439,0.17239554,0.1622828,0.16867758,0.1493576,0.20529592,0.1831095,0.1701169,0.14639243,0.18707189,0.18512483,0.15042911,0.16105819,0.16088617,0.168634,0.13239063,0.15207894,0.16639645,0.15671635,0.15035793,0.17201225,0.19822542,0.16276723,0.18715708,0.17156515,0.15987708,0.18135592,0.16840032,0.14124659,0.15582281,0.16519259,0.1437195,0.14727747,0.11405059,0.14198399,0.14106554,0.12831697,0.13439319,0.15586852,0.14075154,0.13185775,0.11304663,0.14101882,0.13551286,0.15934277,0.19599466,0.13023618,0.1261627,0.17394838,0.11315128,0.2706186,0.15109916,0.13303077,0.18005154,0.25412542,0.20698723,0.32652643,0.2291211,0.17360145,0.21869956,0.14515948,0.16036406,0.14075637,0.10919983,0.09555104
0.16620624,0.106490664,0.12400155,0.08619534,0.09221806,0.09268627,0.13806954,0.11622632,0.14215669,0.108882,0.12486288,0.121245585,0.09521336,0.19228354,0.10687154,0.10387436,0.13952191,0.13920428,0.12301022,0.11055976,0.084579535,0.08854732,0.10274276,0.10964656,0.0837708,0.113043725,0.11528925,0.09816424,0.114229955,0.102152124,0.07715967,0.12214014,0.11181073,0.09735973,0.103174895,0.09836749,0.09760645,0.10340663,0.10791852,0.094508715,0.11461715,0.10821235,0.124379635,0.121246286,0.122939765,0.13391714,0.14518803,0.14624222,0.10201986,0.10775551,0.095507175,0.101664826,0.09479076,0.09228387,0.108218715,0.12542401,0.10324042,0.1242232,0.15034637,0.14046155,0.15113468,0.13274214,0.115967385,0.13338178,0.13458554,0.120960236,0.115705624,0.1299185,0.13692392,0.11744669,0.10591668,0.108049415,0.09954055,0.07918955,0.08330421,0.10232236,0.079355106,0.09743114,0.09319273,0.101629265,0.083343595,0.13958788,0.15175864,0.10649398,0.09199038,0.13230067,0.0880844,0.18653023,0.08005489,0.14764012,0.15238333,0.180828,0.12557732,0.22543108,0.117020965,0.12868874,0.1562676,0.090471864,0.09500769,0.13529514,0.06886553,0.11922544
0.13294011,0.1387749,0.14127913,0.11999443,0.12474246,0.14055905,0.15782054,0.14178944,0.13509475,0.15239364,0.19184688,0.14823127,0.16045937,0.14924562,0.13820557,0.1113998,0.15190645,0.15963648,0.12788709,0.14435908,0.097155064,0.09525928,0.12570143,0.1273166,0.13694903,0.1143831,0.120848276,0.15935546,0.12064069,0.09586198,0.12762132,0.12221621,0.12584755,0.11988943,0.12579665,0.0900224,0.11695413,0.11899855,0.15215737,0.13668072,0.17666239,0.1616922,0.1624751,0.15006942,0.16012472,0.12573409,0.14134319,0.1456889,0.10494189,0.12657738,0.14828172,0.13729566,0.10192871,0.1236424,0.15682608,0.12932947,0.091547325,0.11652377,0.14994772,0.16863796,0.1732057,0.17844051,0.1414748,0.1581869,0.17929807,0.15671411,0.13422951,0.13917252,0.1485148,0.14633417,0.11776761,0.12578651,0.11547095,0.108048975,0.114574775,0.13538623,0.124830335,0.12704402,0.10757047,0.11431004,0.13119602,0.133452,0.15384032,0.13186905,0.11042158,0.15246731,0.10829502,0.22480366,0.13464081,0.12536663,0.14318734,0.25213984,0.24814469,0.2872543,0.18077369,0.15573297,0.20903069,0.16025467,0.1306346,0.14522359,0.13765714,0.11291702
0.14638415,0.14639139,0.103917,0.12444365,0.098935395,0.11719483,0.18193807,0.1464763,0.14450678,0.14348921,0.16841261,0.11638734,0.13766584,0.11343853,0.11409916,0.11890024,0.13689277,0.113661654,0.09274285,0.088465825,0.08601866,0.12656386,0.11111654,0.10390499,0.10907372,0.11061156,0.09793636,0.10876302,0.10044128,0.12217982,0.12751907,0.104559116,0.10776132,0.10530915,0.09539893,0.096269146,0.07895265,0.089416176,0.08557662,0.09806303,0.09753717,0.098263085,0.1023278,0.10408301,0.102671355,0.121452555,0.09620797,0.09875171,0.08394463,0.08341424,0.106710196,0.104660794,0.0737694,0.079801895,0.10054496,0.093328536,0.10584818,0.09792173,0.09573624,0.12787515,0.100767225,0.09958945,0.0922685,0.10845679,0.10292728,0.090330645,0.09099652,0.082752205,0.16010964,0.09175682,0.090666264,0.09130204,0.08549159,0.072547756,0.07112315,0.082721785,0.07856141,0.09894757,0.08398857,0.07740112,0.10754718,0.15422522,0.17037219,0.22233036,0.1033437,0.14178988,0.08525512,0.21572593,0.15630454,0.16134977,0.18002625,0.21719266,0.22837931,0.24040529,0.18243253,0.18466133,0.17779154,0.156373,0.1091824,0.14661205,0.15198004,0.12646526
