0.23294316,0.111954264,0.14348835,0.10006357,0.066613935,0.11345978,0.08106463,0.15455206,0.11499645,0.11024497,0.1234188,0.11597699,0.17660816,0.1390182,0.11785699,0.13946933,0.106764525,0.08448945,0.11853051,0.11257673,0.074784264,0.09201546,0.13426565,0.11749403,0.12678584,0.12770976,0.08737291,0.09674294,0.07880998,0.083917916,0.10468933,0.1504076,0.11265104,0.11686978,0.12115881,0.08533156,0.097950764,0.13716784,0.13767757,0.13379474,0.13478306,0.12947889,0.069271356,0.09058969,0.15101619,0.1074395,0.08763638,0.11564729,0.1178836,0.09635902,0.11292827,0.10727712,0.080950126,0.110938504,0.1457918,0.123020716,0.08258066,0.11056055,0.08459461,0.0756982,0.11015318,0.091141395,0.07361198,0.087746635,0.14139718,0.10501482,0.113818586,0.10120742,0.10679802,0.21605827,0.22619696,0.13506082,0.115580276,0.13196616,0.13403927,0.1241395,0.09630756,0.10366105,0.09642046,0.09724423,0.0766351,0.06780858,0.11554313,0.1208765,0.10054463,0.09397217,0.11637813,0.12722059,0.12623093,0.07377221,0.073704,0.10220922,0.07973156,0.08090062,0.09176159,0.09786044,0.07173236,0.089200355,0.10787147,0.08782503,0.050481208,0.014620668
0.16855593,0.14524737,0.12707618,0.094657056,0.07425356,0.10807021,0.077560686,0.09975646,0.1120502,0.0907244,0.12006216,0.08438255,0.084670424,0.09891513,0.105101384,0.04876744,0.0859292,0.10532192,0.1140117,0.0679268,0.065235466,0.0648953,0.061656248,0.100377075,0.079336144,0.07702134,0.066631205,0.049693074,0.04258407,0.041179806,0.07597617,0.0830724,0.068578176,0.071310915,0.07523339,0.044741917,0.046329554,0.054927412,0.04958933,0.05092324,0.059278827,0.05179097,0.045666087,0.047290057,0.06467603,0.061279807,0.06012493,0.0957028,0.091423914,0.1038643,0.08277986,0.095209666,0.07717207,0.080418736,0.09402118,0.092387415,0.06518312,0.0501374,0.06816192,0.048163276,0.06456165,0.04775109,0.037360895,0.034721565,0.049923245,0.07987567,0.07018014,0.04924825,0.04118126,0.050316058,0.06601863,0.056381695,0.0866011,0.10046346,0.10009697,0.0976441,0.07920112,0.08307695,0.061425716,0.069881454,0.06705499,0.06616188,0.07112448,0.08370325,0.05566583,0.063399985,0.063029006,0.10098182,0.062782295,0.059419498,0.07406217,0.075222366,0.04337832,0.061352786,0.055602852,0.06426232,0.04903122,0.040346473,0.043873835,0.04898912,0.049017157,0.08981559
0.15326199,0.15185891,0.20966534,0.0942086,0.10210945,0.094567806,0.100392565,0.078735605,0.106353365,0.092962176,0.11346946,0.09552287,0.09919165,0.11635767,0.19679724,0.0916616,0.095223956,0.12405363,0.12547098,0.14921309,0.10524292,0.10368616,0.14880683,0.1695726,0.12480483,0.15852678,0.15576392,0.15204147,0.10679529,0.09392554,0.110484004,0.11873094,0.10636301,0.12049204,0.17985182,0.099643566,0.17350285,0.14562373,0.17214115,0.18533455,0.16148205,0.13683893,0.13604657,0.14328209,0.13535093,0.12010475,0.18850523,0.19243334,0.13046862,0.12557827,0.15852584,0.13220084,0.10602845,0.14687715,0.15657422,0.15070643,0.103451066,0.14596052,0.15209006,0.13560133,0.17939088,0.21444419,0.16321565,0.13730077,0.15364607,0.11851862,0.21100213,0.18832116,0.10040581,0.16291103,0.12489092,0.11487977,0.15826838,0.12189459,0.12655154,0.13408391,0.14263035,0.13559783,0.100654215,0.14769237,0.1507484,0.114024624,0.16057734,0.17526522,0.09881066,0.09929194,0.09721981,0.16057752,0.105500974,0.098957464,0.1294269,0.089990705,0.09175182,0.107407555,0.12249191,0.12304303,0.08185897,0.044652127,0.057202328,0.080008104,0.061195303,0.07986648
0.07430683,0.08525384,0.08803683,0.08101168,0.07337139,0.099150725,0.07809998,0.06629153,0.087830074,0.11717662,0.08390852,0.102687135,0.061602056,0.04577002,0.07722329,0.092127346,0.09413969,0.076871864,0.08069112,0.14560375,0.11626141,0.12475248,0.119008854,0.09285948,0.075500526,0.15934123,0.13213894,0.095274895,0.056586925,0.10916475,0.08793659,0.048824545,0.11236124,0.12391483,0.079081826,0.10848951,0.091403194,0.09385273,0.09890127,0.12897621,0.11749933,0.07548067,0.08990744,0.09696544,0.06763586,0.045124333,0.0983336,0.1050766,0.12516572,0.11625657,0.11351258,0.11172428,0.11664912,0.11564377,0.084172264,0.11198904,0.09852514,0.09256746,0.11451421,0.09362766,0.10415798,0.098677,0.08890807,0.099908255,0.076133296,0.04523975,0.087846376,0.0854986,0.08751532,0.089180954,0.09339993,0.07309846,0.07740761,0.09836371,0.102503814,0.10358524,0.10025274,0.08410716,0.11620296,0.10407676,0.09060092,0.070186175,0.061866354,0.09662061,0.12892142,0.10615204,0.106567875,0.085600734,0.06193177,0.048285317,0.073756725,0.06941306,0.065934636,0.08152217,0.15393119,0.10697406,0.1052338,0.11131775,0.06657909,0.08317723,0.07449199,0.04622134
0.15794797,0.14687198,0.26614597,0.09876623,0.08001532,0.12079764,0.1627244,0.09796535,0.1590833,0.1760272,0.11603121,0.11896503,0.08522544,0.122556634,0.10622464,0.088266835,0.120792106,0.1187795,0.12958874,0.07806219,0.099963464,0.120403245,0.08207073,0.06899649,0.078453094,0.09252111,0.08595343,0.07452303,0.06300161,0.12007879,0.073657155,0.083956145,0.08584008,0.07467916,0.09335771,0.11226524,0.082185246,0.11663746,0.10185093,0.09516451,0.11675678,0.07399661,0.108640134,0.08640269,0.07835099,0.086874366,0.11163754,0.12752979,0.09579792,0.09232079,0.07691339,0.095526636,0.06920942,0.07468594,0.12011126,0.09623418,0.11258997,0.092762105,0.07788382,0.07893755,0.09651629,0.075218454,0.08185669,0.07805209,0.07973005,0.07277087,0.10456762,0.088222705,0.06224332,0.106154874,0.07765717,0.09546612,0.120170854,0.084155634,0.09833404,0.105827235,0.08876637,0.07014749,0.06496018,0.08398699,0.085321724,0.08530984,0.10430835,0.21956053,0.082166284,0.06813938,0.082417935,0.15354244,0.06250469,0.08717939,0.11299278,0.06714111,0.09078984,0.13607797,0.12946336,0.08284772,0.059089642,0.09491058,0.101179786,0.100943185,0.09111344,0.11420363
0.116892226,0.13147853,0.14696895,0.1311587,0.13170749,0.12124201,0.18172444,0.085020676,0.1211335,0.07895281,0.1719067,0.13056326,0.13603222,0.17900008,0.14965516,0.13941778,0.20279583,0.15376492,0.17235066,0.1534579,0.12068106,0.13361256,0.124787666,0.105967686,0.1113761,0.09796244,0.11826475,0.15492098,0.13330606,0.1385111,0.15231867,0.15814807,0.15251075,0.10689075,0.1349603,0.16412486,0.16739903,0.17095889,0.16544077,0.17232673,0.19572274,0.13038136,0.16023386,0.18161273,0.17834756,0.18265025,0.24147142,0.20340607,0.10318393,0.10339597,0.1011377,0.11991481,0.08250675,0.1181908,0.16722512,0.15686233,0.18488066,0.20566055,0.24232368,0.20668176,0.19999832,0.18372871,0.13287155,0.17724949,0.19482942,0.15321591,0.17308104,0.20749354,0.19609663,0.10058569,0.0905871,0.13162152,0.15818454,0.11505745,0.11099254,0.108637325,0.10014972,0.09129769,0.10308399,0.10953971,0.13263895,0.18985312,0.19890957,0.119242825,0.13526069,0.1680187,0.08815895,0.22941312,0.080865264,0.14148507,0.20598046,0.23159014,0.20045361,0.35678744,0.15971856,0.16035306,0.31631857,0.10817869,0.09791837,0.0977094,0.08149034,0.06997447
0.20135933,0.20342818,0.18963327,0.14636338,0.12461703,0.11995997,0.15556751,0.12796153,0.22818588,0.19899702,0.28680277,0.20693375,0.29830492,0.069995835,0.12765071,0.09099673,0.07114907,0.16087334,0.18676418,0.265604,0.12473756,0.14049429,0.2905375,0.17811023,0.14273264,0.18871866,0.22330435,0.19688468,0.11483289,0.14833443,0.10883524,0.09463118,0.23731683,0.18198349,0.13635297,0.14389333,0.17707597,0.217689,0.28004178,0.18136613,0.31767005,0.25756988,0.2291062,0.26760957,0.21508689,0.127997,0.21779239,0.22219284,0.16227104,0.15704337,0.17362098,0.17297512,0.16090928,0.2032851,0.2601929,0.19698775,0.1642284,0.26768872,0.28092554,0.20874667,0.22785844,0.22269857,0.18732579,0.25882295,0.21307914,0.2172058,0.15226533,0.16378121,0.15489303,0.14528355,0.15081199,0.17733802,0.18978602,0.15174133,0.15578035,0.15610707,0.1541997,0.16789356,0.1515042,0.15636389,0.14535877,0.050265502,0.13559747,0.14032204,0.120422505,0.15698409,0.115924485,0.3900181,0.11057679,0.063564956,0.12812658,0.1886107,0.11920861,0.2535927,0.2550952,0.15285848,0.16474466,0.13590078,0.12178483,0.13491876,0.09171943,0.03113914
0.16131288,0.1728527,0.067408115,0.0660547,0.069119416,0.091533616,0.058185577,0.07647825,0.180464,0.093167834,0.21078452,0.14630724,0.24440525,0.2820524,0.25922555,0.14125974,0.20899892,0.21963051,0.2367148,0.2250432,0.07031756,0.087310106,0.10959215,0.12720115,0.26075387,0.15854086,0.13571689,0.24842052,0.092011355,0.1078525,0.4276321,0.24731693,0.15466471,0.1425739,0.20837358,0.12178773,0.15847768,0.2180412,0.20500873,0.2143754,0.26289928,0.21348195,0.3734605,0.37773046,0.27508304,0.35206157,0.25219423,0.25285128,0.12024701,0.12112295,0.15543565,0.20340133,0.12152845,0.19575867,0.32296833,0.18384668,0.19781406,0.25859895,0.299154,0.27031016,0.36500952,0.43268546,0.42365092,0.41533563,0.35511816,0.19521107,0.19546932,0.17256436,0.315255,0.1364856,0.075047165,0.17044252,0.15429811,0.13245295,0.12967047,0.11843483,0.12695143,0.10046358,0.1351872,0.19057408,0.1770237,0.27175793,0.51952493,0.06695025,0.09258578,0.1264621,0.05808897,0.87700135,0.72748923,0.41592076,0.6954128,0.9609143,0.21203704,0.9562661,0.19231875,0.17429708,0.17302369,0.18925467,0.08230087,0.0593066,0.16707624,0.053363293
0.12259106,0.1598836,0.108267635,0.09770131,0.07202967,0.1216794,0.14866707,0.11338658,0.2227182,0.18206473,0.42400092,0.34313908,0.35110223,0.4404422,0.16005732,0.09701763,0.1174761,0.15972318,0.17333081,0.30659223,0.064137064,0.11173982,0.1948705,0.15391758,0.18851641,0.14237918,0.12911372,0.24143216,0.08511707,0.0977848,0.5182558,0.12759878,0.13376138,0.117264986,0.15099439,0.12043988,0.13809897,0.15120913,0.12919247,0.1341998,0.20113748,0.2910449,0.14385596,0.13499248,0.25994685,0.11020302,0.18596733,0.14749229,0.12729424,0.14068045,0.13841692,0.17944653,0.12937048,0.1132376,0.20499648,0.1435603,0.23151894,0.16692488,0.186069,0.23975751,0.22059828,0.20628767,0.12253983,0.13646625,0.2575373,0.103060834,0.17242402,0.17871137,0.21448664,0.13554691,0.109328166,0.21191242,0.20150238,0.12705302,0.17443389,0.1871738,0.14804459,0.10159732,0.116931655,0.107094474,0.1589485,0.24005893,0.48223382,0.09888849,0.1037436,0.12876725,0.09023582,0.4057295,0.3631179,0.45845842,0.23225431,0.5691863,0.09581098,0.3449896,0.19705252,0.15782927,0.18992707,0.14096868,0.07163615,0.052926783,0.09362303,0.055207327
0.042647302,0.15823863,0.091057196,0.20787467,0.14034966,0.11948232,0.1772668,0.18248926,0.25082853,0.15886553,0.2282546,0.3277703,0.17764689,0.16285716,0.12199475,0.14809172,0.108825244,0.13394609,0.13976642,0.24907355,0.10464828,0.12888955,0.22465068,0.2054227,0.22700262,0.24026547,0.21635948,0.24645165,0.20822842,0.16700268,0.3920741,0.074772544,0.17771438,0.17568953,0.29663047,0.16583966,0.28269827,0.24958263,0.17628475,0.2815025,0.33144066,0.15926197,0.2477688,0.3962262,0.08728005,0.041939247,0.1881682,0.17963205,0.117130145,0.17552924,0.22496451,0.11751577,0.12517092,0.2176974,0.15432034,0.20976622,0.1281412,0.17360352,0.2571076,0.28452104,0.37430045,0.18783227,0.2021496,0.3049494,0.13679777,0.046433933,0.17216103,0.12981786,0.14649875,0.11063679,0.0878568,0.1706307,0.117980115,0.10589618,0.08026802,0.15152718,0.24267292,0.0816963,0.113797806,0.20727547,0.052316867,0.08004008,0.077524245,0.06522734,0.2155416,0.12057493,0.08761069,0.07953655,0.17738996,0.054437757,0.1698102,0.33168685,0.0884653,0.20734975,0.10627302,0.29153898,0.16722885,0.11158183,0.14603932,0.091352485,0.04291893,0.008025777
