0.04113938,0.049043722,0.17507146,0.060189754,0.06633535,0.070981845,0.06152268,0.045552135,0.038093958,0.058783434,0.040868085,0.03816826,0.036103625,0.038045548,0.04999713,0.082678296,0.047423746,0.06553987,0.07908491,0.11136769,0.08419569,0.16457582,0.103941865,0.07468703,0.08208419,0.08226292,0.08076128,0.16010158,0.10038084,0.12959686,0.044594478,0.05962845,0.08743977,0.10483946,0.06264344,0.11058909,0.07352202,0.050096873,0.05692256,0.04965265,0.06819732,0.13037191,0.07347983,0.09822859,0.10188616,0.045958925,0.08440531,0.09474717,0.083433606,0.09248972,0.10958288,0.09426463,0.10416977,0.08339713,0.109751716,0.12173234,0.07552523,0.12112858,0.07384121,0.105481096,0.081530616,0.12957457,0.13191609,0.12017439,0.1143599,0.07288508,0.062239874,0.06963132,0.059443966,0.118079625,0.14069705,0.09133391,0.06428196,0.07583881,0.06984733,0.07601485,0.07114093,0.07135883,0.060986217,0.06586731,0.051385224,0.033904932,0.053998698,0.13736884,0.051381562,0.07331256,0.059416365,0.14432007,0.07490155,0.0440062,0.055895995,0.09160195,0.099725485,0.07666924,0.07474978,0.07310916,0.11394937,0.08983804,0.083855465,0.15170838,0.07494751,0.03496256
0.21598046,0.16656648,0.4505171,0.11346965,0.1297526,0.22479823,0.13505386,0.1928638,0.1665202,0.21951711,0.14913855,0.2714883,0.1334644,0.11632209,0.13400619,0.17409118,0.13450514,0.25245544,0.1727594,0.12527567,0.1064574,0.47404632,0.30399525,0.12270351,0.13645877,0.16626327,0.13526554,0.36079815,0.10308904,0.5069867,0.08318787,0.1431341,0.09876635,0.09024312,0.17124054,0.2954871,0.12316436,0.070538424,0.055989668,0.07546439,0.13637942,0.20282125,0.13294011,0.15767115,0.15834701,0.09487846,0.0908023,0.08291152,0.117484555,0.12833281,0.12845086,0.1372588,0.17152223,0.35587317,0.2746939,0.20827837,0.23407108,0.22500294,0.07012646,0.19269115,0.06808023,0.10266435,0.13955751,0.13989066,0.10397887,0.08120302,0.1574978,0.120764315,0.10769464,0.21431744,0.1863557,0.25389457,0.09112603,0.16694686,0.104298435,0.103830196,0.10452799,0.11434529,0.09810292,0.24983664,0.05260512,0.11206566,0.083964236,0.5148019,0.28023928,0.100302674,0.11903632,0.13072383,0.09399251,0.10925482,0.10212551,0.14810936,0.26429024,0.1667447,0.088090904,0.047688946,0.12166872,0.064021625,0.096751004,0.121388726,0.08159566,0.11117389
0.21189219,0.15079182,0.062439613,0.09019683,0.091982126,0.06374452,0.11747696,0.24279484,0.22027689,0.18840007,0.27939472,0.11675296,0.35881698,0.4324324,0.10587554,0.11376268,0.17946745,0.13239522,0.12870735,0.08384717,0.114585444,0.031627994,0.23712316,0.113167174,0.15076186,0.04398645,0.054256592,0.072668016,0.06951972,0.040776774,0.22831286,0.18980324,0.07277048,0.12922099,0.050430577,0.026444264,0.051372353,0.04544827,0.064112835,0.07648838,0.061149266,0.1414018,0.15245238,0.11094578,0.44683686,0.21486032,0.12859067,0.093097076,0.09286579,0.04715982,0.09440796,0.10855575,0.18133426,0.19934154,0.12773156,0.09882177,0.048300683,0.11925338,0.06648395,0.07064869,0.15063167,0.12855084,0.15739097,0.14555332,0.25642535,0.31989992,0.084204316,0.058119547,0.08128989,0.09045264,0.090139255,0.27913016,0.23942986,0.22100261,0.21670553,0.092350855,0.12443242,0.16922681,0.1953961,0.20872107,0.13998966,0.10417056,0.07543445,0.04966528,0.021960687,0.09920481,0.08083335,0.059396878,0.13403288,0.1161952,0.2051252,0.34787837,0.05888396,0.062854335,0.13677676,0.14953183,0.25890458,0.18223621,0.19017062,0.12517542,0.29251593,0.058246136
0.13650873,0.1416373,0.067019396,0.087172896,0.058318853,0.045787554,0.07337594,0.081313446,0.06689728,0.062790394,0.14303738,0.097781435,0.10836417,0.16242793,0.08633436,0.12584086,0.10434012,0.11046509,0.12931922,0.19820799,0.16821572,0.041968692,0.060027473,0.07059002,0.08117297,0.09770793,0.10477122,0.23542139,0.10894951,0.055326656,0.18407327,0.14864308,0.10237347,0.10446384,0.12522379,0.06023655,0.09826512,0.05449703,0.06108074,0.06697708,0.07617257,0.03362014,0.078084834,0.088800766,0.04293858,0.12518336,0.08470937,0.052493144,0.06537137,0.04984954,0.23970716,0.15442878,0.22291332,0.18178558,0.39214015,0.14844319,0.08344513,0.084663436,0.1076793,0.057484183,0.058601975,0.23521937,0.12872924,0.098441094,0.1188007,0.17643704,0.06516591,0.06305698,0.06414249,0.04829274,0.04335862,0.037452497,0.04481581,0.052169684,0.0637986,0.048065662,0.19142504,0.1561502,0.15111277,0.14520223,0.36248317,0.1706922,0.15070546,0.059861213,0.05590404,0.054783832,0.061438266,0.15729016,0.09464733,0.14180884,0.06562083,0.08056507,0.03772809,0.072414994,0.05709613,0.08764583,0.07156573,0.05513556,0.061311577,0.08180738,0.1198503,0.13523829
0.12424062,0.16843686,0.06064206,0.14769587,0.15168376,0.20657533,0.16577236,0.16016701,0.18597014,0.1452668,0.23686744,0.14899397,0.12764326,0.11760335,0.14965162,0.17375733,0.16773295,0.14294054,0.10510321,0.13172989,0.04695927,0.04977007,0.23121087,0.13074006,0.14457455,0.07872398,0.07463676,0.12635614,0.050457604,0.07156882,0.19891492,0.28102702,0.17853892,0.13745004,0.17598052,0.11272527,0.1506224,0.11351567,0.14221583,0.06574174,0.06383905,0.260743,0.07869951,0.075579524,0.35372135,0.25085777,0.18643321,0.12522788,0.051544618,0.031785775,0.03145451,0.052731585,0.09769878,0.047978647,0.18190855,0.103695475,0.1412752,0.14746898,0.0866474,0.13055387,0.1936914,0.2065342,0.07817714,0.072616406,0.22238941,0.18601103,0.12788181,0.15088268,0.083256826,0.11815394,0.04846114,0.2347782,0.098919906,0.07209764,0.0515986,0.032513876,0.029488167,0.04016818,0.08831635,0.06792716,0.12415463,0.18292113,0.11382863,0.0773764,0.13207121,0.18606468,0.124805234,0.1229362,0.23304626,0.18813407,0.12305635,0.2070409,0.11833905,0.15849835,0.29622865,0.2680882,0.27013648,0.14525695,0.038638763,0.069681615,0.15470478,0.056284316
0.059515715,0.10823629,0.043197602,0.060882777,0.03941904,0.0873439,0.0678848,0.16345333,0.11716111,0.19277409,0.15138248,0.08543282,0.2820782,0.15256695,0.084901564,0.06333191,0.1287613,0.06263664,0.0573498,0.13692787,0.092774086,0.06859506,0.1599447,0.09862495,0.25505778,0.13255243,0.11823701,0.19345927,0.09707861,0.11398977,0.37326717,0.2970432,0.09577765,0.078549944,0.06925663,0.06809887,0.082836814,0.03758473,0.049114197,0.046258677,0.078669734,0.339235,0.12164118,0.19032384,0.4227184,0.17302428,0.07328147,0.03676498,0.045476377,0.020317271,0.058678765,0.056518957,0.11799318,0.07056285,0.22672717,0.088353835,0.0950365,0.21249136,0.074608184,0.11390695,0.14971028,0.14883308,0.12687892,0.14258796,0.37544236,0.1925992,0.07796731,0.08068423,0.08128759,0.12430825,0.083836764,0.15596022,0.06916474,0.0755259,0.07420981,0.027112115,0.05101706,0.082647,0.10331247,0.07111171,0.24510835,0.22652891,0.09754972,0.05914258,0.059340943,0.07847313,0.17411235,0.044429194,0.1344962,0.16225204,0.050506804,0.09913954,0.037501283,0.1085097,0.13784105,0.10426286,0.105381,0.16848359,0.08606077,0.16629721,0.17041016,0.06650417
0.21927886,0.37540725,0.1523445,0.20103239,0.10159486,0.09804651,0.21535993,0.15581472,0.2623276,0.108987264,0.15866363,0.19434553,0.0915391,0.157269,0.08487133,0.10433277,0.15709347,0.18465805,0.21338142,0.08165946,0.13795055,0.14767933,0.09066264,0.093824476,0.09285372,0.14402775,0.105377674,0.09393685,0.11910941,0.18880905,0.051864866,0.051588442,0.07252942,0.066573195,0.075070485,0.14865586,0.048721075,0.04149177,0.049525343,0.056682665,0.102710135,0.086209774,0.056232117,0.0516625,0.031098697,0.0339339,0.022488857,0.04688763,0.055151723,0.08689807,0.1165234,0.0913663,0.11577805,0.18304574,0.062315878,0.053017836,0.08034674,0.07320871,0.03462191,0.059995223,0.038898554,0.067994036,0.051893428,0.05302788,0.03970418,0.047901977,0.0388516,0.023983272,0.036499806,0.06245072,0.0854771,0.036073383,0.017602284,0.03775616,0.03140344,0.045576308,0.066883504,0.06519972,0.072183564,0.11943346,0.04072009,0.06183299,0.084524885,0.12826546,0.09989218,0.10617034,0.0504198,0.08711981,0.07606931,0.067047216,0.17333029,0.32702,0.08988075,0.19532856,0.08815048,0.09639752,0.15808262,0.06397094,0.084123485,0.25053427,0.0835198,0.058396522
0.41107866,0.5247775,0.2668071,0.5864132,0.41794112,0.55909276,0.32018095,0.42775398,0.16682301,0.29952845,0.52079415,0.13208611,0.61524254,0.37784266,0.55192304,0.7364951,0.23151104,0.103994906,0.114580154,0.19874184,0.06988605,0.26689592,0.36966679,0.019066947,0.48799032,0.26370257,0.22398572,0.25110078,0.17700686,0.18315244,0.41692844,0.4780144,0.6001824,0.6972005,0.08571337,0.36841798,0.19636203,0.06284778,0.063758545,0.08000575,0.0548591,0.2956542,0.48729908,0.1925977,0.34857547,0.29362702,0.17907155,0.060765717,0.08397046,0.06433423,0.08224603,0.076008,0.11052802,0.16155615,0.4021517,0.3552909,0.22342464,0.509395,0.31010976,0.413927,0.26247284,0.4184062,0.5765585,0.259075,0.59534615,0.21092677,0.37204602,0.3230266,0.30441803,0.23948348,0.11046742,0.07050287,0.22334617,0.2266067,0.21428202,0.11317293,0.124870785,0.10758923,0.16779019,0.24662322,0.5850997,0.54302746,0.77717113,0.32042277,0.51208055,0.49409977,0.5404041,0.5646268,0.6819741,0.7272346,0.74733067,0.39542985,0.35339692,0.38833928,0.8089951,0.7707864,0.80129004,0.7176733,0.69097793,0.3301939,0.7806624,0.50984347
0.4875236,0.44913852,0.5145028,0.39417508,0.44500083,0.7630411,0.42928487,0.29179293,0.25648805,0.22106948,0.3305893,0.117718354,0.50053406,0.24768953,0.53814167,0.57105726,0.27472112,0.057358243,0.06946346,0.1849314,0.04227162,0.17203435,0.16237733,0.102024995,0.3288714,0.17566687,0.18173008,0.16744564,0.05062392,0.12289303,0.26804453,0.5602358,0.5893955,0.58764404,0.19398822,0.26590508,0.14678778,0.10491352,0.071444236,0.080487154,0.03790761,0.1451552,0.20837703,0.12871641,0.5096684,0.43590137,0.30587298,0.23069231,0.20100148,0.1265311,0.13238846,0.14551257,0.075880304,0.1176272,0.5601814,0.15246184,0.2308962,0.29774573,0.13970073,0.13561651,0.16915931,0.2599314,0.14164507,0.08866685,0.41880813,0.34661993,0.50223774,0.29961032,0.23538119,0.106733546,0.054623455,0.079115346,0.1428197,0.18404332,0.20607758,0.06462462,0.073751785,0.0807267,0.08061484,0.16052714,0.6682985,0.45997596,0.37621862,0.37448704,0.3243153,0.37370187,0.5482298,0.61089027,0.73376334,0.46263355,0.47057393,0.67957306,0.5570585,0.6407363,0.5106067,0.7081195,0.5541826,0.45218855,0.4450965,0.56984586,0.5459897,0.23978323
0.1941262,0.21241143,0.24786538,0.16630399,0.12839638,0.09393475,0.19757998,0.12459752,0.14786746,0.10312128,0.1416339,0.16485186,0.10173262,0.087095775,0.057754666,0.050526623,0.08110785,0.3678211,0.45977375,0.24722712,0.3710329,0.24150993,0.4205322,0.48716387,0.15383226,0.4974901,0.39083737,0.17161043,0.56497836,0.58679825,0.100306466,0.13048896,0.07668869,0.06760087,0.39810666,0.41088575,0.5063714,0.3565142,0.294256,0.2826691,0.5158421,0.17364037,0.11129228,0.23748839,0.07335518,0.07435534,0.0770366,0.08262572,0.23818073,0.24433005,0.43535522,0.3621656,0.38434842,0.35075405,0.12323088,0.29648632,0.104944244,0.23888516,0.24087414,0.2601914,0.1661012,0.19709624,0.11990546,0.27140638,0.13738441,0.082901925,0.2784899,0.17764072,0.14773984,0.16308004,0.178292,0.34369954,0.19634731,0.2014109,0.23534936,0.29893488,0.34478283,0.30334395,0.305919,0.36150336,0.067558266,0.072895385,0.07405185,0.110467054,0.08349748,0.098202884,0.053679217,0.14153072,0.06888332,0.07901032,0.1424387,0.16778927,0.17552617,0.2009842,0.08034055,0.08253762,0.17579183,0.09710271,0.122312956,0.18064004,0.11266555,0.05487218
