0.069939315,0.16806163,0.0757276,0.15517473,0.116445534,0.20714648,0.23779066,0.1743508,0.13676044,0.13866524,0.21372625,0.21244645,0.16470248,0.1527765,0.102598794,0.09831955,0.19763069,0.09955975,0.06305021,0.076266035,0.07710934,0.23374972,0.12695341,0.07809172,0.08982992,0.07850158,0.07060842,0.11463102,0.12761323,0.33518466,0.19855513,0.16676147,0.070064455,0.07708722,0.056380402,0.17842095,0.050896566,0.054308314,0.053475056,0.06518954,0.059963685,0.08944784,0.059760854,0.06730589,0.070241295,0.1535136,0.046534073,0.043117166,0.04167443,0.0505806,0.09554253,0.11713491,0.05975546,0.0725122,0.0639138,0.08022868,0.29272345,0.071264826,0.05223407,0.11078555,0.05375513,0.06840541,0.06106687,0.10275037,0.08308479,0.06422713,0.051900845,0.044636913,0.14901902,0.07227525,0.07305217,0.05938349,0.046602502,0.054917447,0.055184394,0.05825101,0.060995374,0.09339249,0.058116052,0.075010575,0.108811505,0.18796997,0.20144151,0.12670584,0.0955453,0.091960505,0.079650976,0.24695794,0.14406013,0.20399404,0.089259304,0.11631326,0.26832786,0.23379557,0.13825774,0.11116716,0.15806113,0.14959168,0.07309489,0.10956778,0.176542,0.12616254
0.11976139,0.09706433,0.0939964,0.08933092,0.08642529,0.13164091,0.12370655,0.09070115,0.13900387,0.16542786,0.11244782,0.117347464,0.11597341,0.10794302,0.06886585,0.10652972,0.11201085,0.10049061,0.094357215,0.11879286,0.11378649,0.098275654,0.1403279,0.12509908,0.1486057,0.14481752,0.14323588,0.10690796,0.12328689,0.09994849,0.14725111,0.1583096,0.10707944,0.119871624,0.13460758,0.07663193,0.105320714,0.14624861,0.12502101,0.113491945,0.10238979,0.09066186,0.18255672,0.17223628,0.111107506,0.18854903,0.12595348,0.14048304,0.12660491,0.07323304,0.10105289,0.18495458,0.13007627,0.12648392,0.17943801,0.13966228,0.097044535,0.17441384,0.1055786,0.14835292,0.11284952,0.12918851,0.12927869,0.12430853,0.124769464,0.115891986,0.1229583,0.13176022,0.17492561,0.09784482,0.07917935,0.16728097,0.13085775,0.11900405,0.10700165,0.06565228,0.07459583,0.21003665,0.15887178,0.14268376,0.115429014,0.16230334,0.11742624,0.13740316,0.10148651,0.12193687,0.05344371,0.24035557,0.16679269,0.1385603,0.08019455,0.0907617,0.10969869,0.1266128,0.13969927,0.11785937,0.22703245,0.13109429,0.07577392,0.18960121,0.13692515,0.12962936
0.14143786,0.19899702,0.1365247,0.20675682,0.18628763,0.13468479,0.25430617,0.19888113,0.13668145,0.21093997,0.33219615,0.14289005,0.32409728,0.20960385,0.17009825,0.197029,0.2570287,0.25174463,0.15538795,0.13783924,0.18564288,0.2583553,0.23977502,0.17791486,0.21753183,0.19159216,0.15938874,0.21721773,0.14181302,0.28766963,0.28289327,0.22900456,0.12833655,0.16300832,0.18661398,0.15554886,0.14607772,0.10008261,0.14724417,0.21424693,0.17923889,0.24266846,0.17722969,0.17688952,0.30241275,0.258477,0.23435386,0.14004698,0.124837555,0.13220066,0.15786889,0.11878251,0.093127444,0.102999195,0.18265972,0.13646816,0.15990278,0.18432795,0.17424223,0.23926286,0.20903303,0.15640739,0.10725573,0.15141752,0.22690728,0.21319005,0.1960102,0.1476162,0.31620544,0.12032602,0.122581415,0.14233723,0.13716908,0.13614193,0.11957338,0.16182086,0.13847283,0.12558326,0.1354382,0.11176212,0.22821055,0.32621282,0.40505737,0.1596574,0.13598004,0.13455567,0.13085046,0.27510253,0.2408258,0.3074568,0.2765033,0.25117296,0.22427127,0.22534142,0.23670131,0.18557066,0.21858288,0.20683663,0.12154711,0.20569375,0.20875852,0.15133598
0.018041832,0.08222747,0.09991263,0.06381093,0.07013435,0.058915097,0.07473948,0.09341398,0.1076356,0.09290276,0.07438604,0.068741135,0.08489338,0.030985683,0.08025467,0.0708911,0.08193629,0.06486315,0.041364986,0.07508637,0.06935518,0.105638884,0.065833986,0.0961622,0.08174414,0.06635352,0.11416111,0.102404505,0.07566,0.107683815,0.0852835,0.039552707,0.06265682,0.06337019,0.07108736,0.08845398,0.06410822,0.06782223,0.05956011,0.08615104,0.09580839,0.07900336,0.07662148,0.093638934,0.06436014,0.039210048,0.045488786,0.054598767,0.05080298,0.08074885,0.11880779,0.07290066,0.055324882,0.045636326,0.04145345,0.046995938,0.07685143,0.03674361,0.054932386,0.12470703,0.08844513,0.078724116,0.057087775,0.07641025,0.07140625,0.054898225,0.04455535,0.047325693,0.07848081,0.067986526,0.05859741,0.05061177,0.04393199,0.037680697,0.038536627,0.045166366,0.06742452,0.05685674,0.04561587,0.061666768,0.054024003,0.025612086,0.21925579,0.30094355,0.037333943,0.096514344,0.06241628,0.19203073,0.07249293,0.03017049,0.040947817,0.09055644,0.17171045,0.17118952,0.042071708,0.055934753,0.088396154,0.056191236,0.04432948,0.06944165,0.049833484,0.026694741
0.0002509942,0.07011807,0.039524455,0.06356348,0.059263166,0.057615776,0.040086303,0.068348944,0.08709756,0.055085998,0.050148226,0.05690931,0.045022137,0.029263955,0.11381718,0.09422134,0.105378136,0.07761072,0.055607833,0.04219768,0.07096463,0.0951851,0.06692148,0.06318465,0.052858286,0.056114387,0.056173827,0.06473792,0.07800696,0.104812026,0.07085564,0.13500515,0.059445504,0.0407586,0.06335876,0.09416751,0.053176258,0.050748777,0.042682134,0.05469495,0.05533904,0.055610176,0.041995116,0.059937682,0.07272385,0.1659189,0.04923476,0.05378777,0.05543462,0.071062274,0.056415476,0.054076742,0.03204746,0.039294653,0.05538649,0.07859296,0.078956835,0.056228552,0.052101534,0.07505383,0.07938008,0.08130673,0.042756375,0.05776454,0.08425107,0.055625726,0.044583313,0.04882197,0.064922765,0.073669426,0.074479476,0.036448147,0.046296146,0.047797818,0.0544437,0.07349786,0.040977854,0.04258388,0.049789052,0.057448957,0.065788135,0.23781556,0.20134296,0.18963549,0.043374702,0.08226537,0.05019393,0.20018256,0.06546642,0.15391019,0.17137857,0.3045176,0.115777716,0.13469775,0.05238339,0.063980035,0.06396044,0.044811368,0.030234601,0.052917164,0.037283044,0.14932853
0.06412049,0.0789288,0.08977093,0.07329252,0.047384497,0.070472896,0.082191505,0.041364048,0.14535317,0.11851584,0.09775689,0.05942722,0.1220807,0.06492376,0.05210204,0.077361874,0.07952904,0.0885169,0.16826278,0.09078743,0.083144255,0.122006245,0.12712939,0.120409004,0.09701153,0.061918695,0.13051313,0.12331548,0.0664883,0.095887326,0.15413427,0.08168161,0.11075436,0.06504952,0.06952206,0.10095185,0.09164101,0.056125835,0.14214846,0.16393389,0.13711753,0.108192,0.06401524,0.122874066,0.09416326,0.10865998,0.10960542,0.076899014,0.081081234,0.1144323,0.093537286,0.09076281,0.07957721,0.08923267,0.07964458,0.05174844,0.06305846,0.06067477,0.077512756,0.107456155,0.081419475,0.14116028,0.05984331,0.12114166,0.13956197,0.09650691,0.06236814,0.11226091,0.14939512,0.09287288,0.14781648,0.0863142,0.05625325,0.07458303,0.06810803,0.11038009,0.077005394,0.08102168,0.08613166,0.086235344,0.11292672,0.09911059,0.2582538,0.14884095,0.0626092,0.05817515,0.060658943,0.19011158,0.105773784,0.10714303,0.09159067,0.16211931,0.08568002,0.09906596,0.09656301,0.073045805,0.08040422,0.1148796,0.04882781,0.11885609,0.13198544,0.08920679
0.27741027,0.13734743,0.14045733,0.08881326,0.08003851,0.06582912,0.47446302,0.082448505,0.1227277,0.09942855,0.13653246,0.094140574,0.11619901,0.1719844,0.13922225,0.18591245,0.10309864,0.11941604,0.081624426,0.0724844,0.0732009,0.041220456,0.0658619,0.090894,0.076128624,0.0906976,0.09254137,0.1079371,0.07920871,0.04581926,0.102336764,0.117613755,0.060753178,0.112799756,0.08313783,0.031722248,0.064145766,0.09504589,0.07395603,0.077811584,0.08820931,0.068903595,0.07244989,0.11317541,0.058694735,0.17345157,0.098077394,0.1093962,0.11536012,0.10009765,0.08303261,0.090199165,0.06994367,0.08485228,0.059090108,0.09517911,0.033281058,0.06265182,0.09789218,0.11284976,0.12807097,0.082282275,0.06394496,0.1246054,0.063594274,0.086840905,0.08635197,0.07820881,0.1313066,0.10544008,0.10610074,0.0602641,0.08094392,0.08837496,0.10232877,0.10351467,0.050306227,0.081498325,0.07910591,0.07823051,0.061774973,0.24742837,0.25354448,0.45446435,0.069663964,0.4681389,0.036529668,0.47479585,0.1338967,0.21584882,0.5336114,0.68113106,0.15739027,0.84095126,0.15025163,0.42188135,0.23004778,0.14096732,0.10437967,0.2077355,0.10674047,0.1483628
0.13594605,0.096660435,0.057996783,0.05310606,0.07973933,0.07079399,0.084161304,0.08444527,0.15333152,0.09150993,0.09418429,0.067274496,0.06517901,0.0774722,0.10802674,0.114471085,0.10100096,0.07886547,0.06516605,0.038701236,0.055565905,0.033855252,0.043629967,0.07038577,0.03631233,0.10420767,0.06866307,0.054969016,0.105797395,0.028918909,0.03883683,0.047129054,0.041678146,0.045586165,0.0848961,0.024476651,0.04384193,0.06336641,0.06955052,0.058798525,0.067038774,0.04179808,0.039563164,0.04701512,0.03989942,0.07578593,0.05252448,0.12802738,0.12928028,0.04579426,0.06619601,0.06891336,0.06080434,0.03914819,0.036601543,0.104962274,0.022932824,0.041240253,0.06388743,0.070323266,0.06147568,0.045324087,0.04277299,0.05580963,0.03989592,0.03958196,0.05995823,0.038713418,0.062132876,0.08974339,0.073528096,0.029563418,0.05525748,0.07494195,0.07509272,0.051733896,0.04735552,0.040316757,0.09322056,0.04617671,0.04465931,0.069791384,0.08363028,0.2245757,0.03346706,0.14730787,0.032595858,0.11979501,0.08081047,0.05657041,0.18179144,0.40779397,0.07814086,0.17706937,0.057379935,0.133965,0.07651958,0.03821467,0.057537276,0.09003053,0.03986734,0.03742421
0.09574409,0.078521736,0.06297139,0.03910453,0.045764394,0.05359723,0.06944033,0.035757277,0.06615657,0.041157153,0.046135888,0.08897269,0.05707359,0.06960065,0.09623572,0.0714439,0.06835261,0.07313358,0.06258753,0.059146214,0.03607536,0.034348812,0.049873475,0.104119204,0.0537278,0.05112804,0.044146862,0.05047986,0.041315183,0.026129493,0.05274143,0.04301929,0.02986626,0.037494007,0.05481937,0.028025253,0.053931296,0.07907866,0.05589929,0.07277319,0.073349714,0.045630377,0.05116956,0.078587085,0.037003037,0.07777625,0.05054504,0.07102461,0.06572113,0.076058105,0.074193075,0.064669505,0.044159077,0.031344116,0.02892959,0.058969136,0.021385357,0.04314549,0.069981694,0.064024016,0.053154156,0.046296388,0.040766142,0.0839111,0.047739107,0.052895322,0.027773483,0.040096052,0.07804398,0.082322225,0.062807724,0.03348528,0.031732857,0.033355795,0.04150005,0.060417067,0.040788084,0.039701555,0.043745607,0.038790274,0.0531943,0.08049632,0.0956224,0.48839185,0.027090978,0.05753994,0.029621648,0.0712435,0.06700204,0.07842172,0.21937807,0.09872628,0.14133622,0.20842166,0.05556393,0.060230978,0.14469723,0.06654356,0.06709475,0.08629698,0.049695805,0.039742325
0.118782096,0.10843071,0.04801068,0.069953375,0.07420106,0.09667529,0.080532864,0.0704648,0.12282728,0.080295324,0.090524666,0.086068116,0.079488315,0.05475973,0.16594836,0.15532744,0.096547544,0.08023242,0.070299424,0.056047108,0.05540958,0.05511739,0.061250415,0.079565994,0.05679064,0.075307764,0.053654395,0.059648782,0.0709844,0.038509827,0.0630096,0.047445413,0.04124252,0.049830437,0.057962544,0.033288877,0.06271843,0.08314259,0.07475077,0.067966,0.08132814,0.055464003,0.06535135,0.06768302,0.04654984,0.077370845,0.07224244,0.09994729,0.17707679,0.066335194,0.08908192,0.09461528,0.056945886,0.051282533,0.04797225,0.06640755,0.02948696,0.056372058,0.07301841,0.07011974,0.08357677,0.06454037,0.05631767,0.07016076,0.053003516,0.06488986,0.043796353,0.046335224,0.070332915,0.06882245,0.04735343,0.038916618,0.044884313,0.061856434,0.082435824,0.060565714,0.058005247,0.046774,0.08489323,0.059781518,0.051841624,0.07721105,0.09774149,0.17427026,0.045350153,0.118952766,0.038817395,0.10217419,0.09148896,0.06954276,0.080802545,0.19915605,0.18438049,0.3375404,0.121648185,0.117153615,0.1546562,0.070431344,0.063093655,0.104899675,0.06715093,0.058370307
0.25485104,0.19026397,0.14965491,0.1692766,0.12236641,0.2972516,0.37726295,0.32727772,0.33298224,0.3717001,0.52216005,0.1498677,0.3076311,0.26145017,0.1246151,0.14199556,0.36189088,0.15184052,0.07276593,0.08234378,0.06877809,0.115817815,0.11557949,0.06677002,0.19710177,0.12054784,0.046844065,0.27955893,0.09243652,0.134731,0.2468807,0.22075567,0.17652355,0.17197171,0.102811046,0.121414766,0.08080108,0.073376134,0.09152394,0.07797689,0.09890681,0.13868928,0.18460543,0.08637454,0.19304928,0.30071965,0.11013486,0.109352954,0.07878523,0.13112466,0.1577659,0.15422395,0.086701795,0.07260681,0.31506965,0.13861299,0.186497,0.25166044,0.12186544,0.2570781,0.123119354,0.15980808,0.16654709,0.21183738,0.14206146,0.13320877,0.15585859,0.101060525,0.33503276,0.14863639,0.07785872,0.16964628,0.12879519,0.08282789,0.08193774,0.14138961,0.12100782,0.24022876,0.1717459,0.10411546,0.26504093,0.30468377,0.3842317,0.2096107,0.18904568,0.18645589,0.097562425,0.19655193,0.23834585,0.26788834,0.3134779,0.36877602,0.25245717,0.16040419,0.33593106,0.3385554,0.31694514,0.30582768,0.28722322,0.18596964,0.24301526,0.22359169
0.109074876,0.199953,0.114738844,0.11088495,0.094936185,0.09438298,0.11284322,0.08494871,0.10659101,0.121339165,0.12010795,0.1120618,0.13852371,0.06834856,0.059845928,0.07293865,0.09096625,0.14977163,0.10021512,0.05185805,0.09131827,0.08203016,0.09233692,0.064417414,0.064337894,0.06413464,0.07866584,0.056056425,0.09260709,0.06891065,0.07464831,0.06235301,0.057644743,0.070048444,0.097348094,0.074678905,0.06444222,0.07763179,0.08809164,0.090917766,0.084403634,0.09219555,0.06255941,0.093297586,0.06301359,0.081975505,0.0633589,0.0634686,0.04104508,0.050721772,0.08224824,0.062427636,0.081949554,0.052038044,0.08732203,0.077702,0.06368308,0.099040955,0.083796166,0.08088308,0.059408125,0.12445681,0.06705349,0.09934122,0.09380269,0.07758579,0.12575416,0.08309444,0.07060929,0.07695099,0.061595567,0.06580246,0.06262786,0.05129124,0.041405983,0.058973975,0.050363705,0.0936232,0.09734632,0.07510533,0.06650705,0.0582554,0.12617058,0.06951926,0.07385234,0.06252355,0.057593,0.13290676,0.09886865,0.11064253,0.080263205,0.08456615,0.06377352,0.05828203,0.08641757,0.093472496,0.06776254,0.10009201,0.06885953,0.083018504,0.11983395,0.07538486
