0.041267473,0.035157274,0.032594778,0.061099637,0.036789373,0.020720817,0.03212521,0.049422402,0.09106522,0.051142003,0.06587656,0.0390068,0.032530807,0.04035918,0.06887332,0.054167956,0.06344297,0.0846924,0.056454893,0.04676602,0.03620271,0.062215395,0.06120814,0.081427924,0.0909473,0.08726431,0.07339231,0.088800736,0.04164813,0.038000163,0.0426374,0.08691007,0.056091744,0.12457678,0.099132225,0.04446091,0.04391483,0.108400814,0.11054057,0.068630375,0.10971852,0.086103454,0.10084479,0.10377623,0.12526876,0.101295546,0.04995504,0.06256487,0.05891887,0.06809545,0.025648884,0.031482726,0.07311746,0.043901403,0.051192638,0.058131125,0.046024814,0.041088443,0.06066309,0.049925976,0.04971127,0.053371713,0.052188676,0.08628409,0.07824659,0.105672106,0.07609868,0.08410739,0.102904834,0.09296405,0.11387191,0.13620807,0.046544466,0.05909268,0.050009344,0.06181408,0.034852758,0.042166717,0.062222328,0.03262199,0.053044993,0.07193711,0.06382369,0.016705826,0.027286176,0.040344484,0.06537649,0.05666827,0.034156613,0.033821557,0.040679894,0.046070646,0.05352188,0.07166475,0.081340134,0.044661626,0.038967486,0.04509369,0.042229064,0.039663445,0.043771937,0.040360495
0.10164604,0.19776767,0.15855633,0.40464804,0.41583645,0.062946305,0.21660118,0.261468,0.0693387,0.051550005,0.060454156,0.046068758,0.07828528,0.07107389,0.073666096,0.17068097,0.06822156,0.09099327,0.06545533,0.05588161,0.051485736,0.0600786,0.073322624,0.084190555,0.09036031,0.10657955,0.12916826,0.1376518,0.09284772,0.080522746,0.11567286,0.14288712,0.14222676,0.18410277,0.19401486,0.101772115,0.12111702,0.22764407,0.24462865,0.18233202,0.10934435,0.15195681,0.2661992,0.20179676,0.15666978,0.15477943,0.12698704,0.12408975,0.067723624,0.12685697,0.10246162,0.06977494,0.105676524,0.122622184,0.11353262,0.15673974,0.09186061,0.121095985,0.1280425,0.12076937,0.105462894,0.08277319,0.14644212,0.1902321,0.1694336,0.1719629,0.16760953,0.2520268,0.19247374,0.17043847,0.17845249,0.26056588,0.104386196,0.10668147,0.06280423,0.12942776,0.09200335,0.069624186,0.11770447,0.099453926,0.12670653,0.13723384,0.12468276,0.18659393,0.0708937,0.0740066,0.1414212,0.91264623,0.06806208,0.05699717,0.81089413,0.62230587,0.9606011,0.85542595,0.79883033,0.56858397,0.7128663,0.9423911,0.7839911,0.57981336,0.42309073,0.672774
0.80242,0.3645472,0.27930382,0.49588677,0.41683626,0.3765901,0.39098933,0.38289785,0.3114943,0.30187196,0.33432078,0.27750918,0.27800095,0.7224496,0.2975943,0.19156893,0.31022474,0.28104374,0.22560447,0.3312156,0.15453385,0.24140029,0.23217677,0.3347587,0.27744645,0.19556417,0.30134287,0.32695448,0.19759247,0.23095393,0.24057412,0.43020794,0.31707227,0.26189157,0.44599557,0.26158226,0.42999578,0.46815392,0.4168565,0.36809617,0.3731038,0.56167763,0.57676697,0.45174858,0.46062633,0.24617702,0.2832473,0.35718527,0.3063628,0.37786943,0.32861036,0.40872613,0.32027605,0.25780421,0.33691156,0.48455152,0.29511645,0.31964388,0.46758816,0.52930146,0.45858708,0.46354347,0.45755044,0.49018908,0.4470824,0.5531501,0.52097774,0.45897278,0.34364405,0.52334136,0.3916765,0.39455876,0.409216,0.39430514,0.3012429,0.37738428,0.3429233,0.23951198,0.30343893,0.16156751,0.43244037,0.40314147,0.5081668,0.30462492,0.19748554,0.21773233,0.29194123,0.20457458,0.22135483,0.5457604,0.6113454,0.25429502,0.21213439,0.085334495,0.13608061,0.12309025,0.13963349,0.18269846,0.3653541,0.2290975,0.2666521,0.3834413
0.0702079,0.14129476,0.09107715,0.115420155,0.12628818,0.062168233,0.063672416,0.057499565,0.11292578,0.117068164,0.09300025,0.10711762,0.23977669,0.063989565,0.08685462,0.06673767,0.10147797,0.20258509,0.21614122,0.27149314,0.25860062,0.22803588,0.19876176,0.33074233,0.24015076,0.27021042,0.2576572,0.33770287,0.27068508,0.23700362,0.27859044,0.149977,0.11748922,0.26261023,0.4394301,0.31959668,0.28732753,0.3941308,0.38817704,0.40886137,0.35994565,0.38519442,0.5719843,0.40859744,0.34309945,0.3070987,0.28845358,0.5837726,0.35812277,0.36149684,0.2581582,0.28508505,0.25157872,0.15012914,0.3017303,0.52638596,0.13149951,0.26515394,0.5000562,0.37957153,0.5049788,0.50044274,0.47402585,0.46535826,0.43479922,0.7284486,0.57147187,0.64737725,0.33190838,0.43187967,0.25586304,0.31061926,0.42816126,0.3777241,0.2760979,0.2988457,0.22664307,0.16777842,0.24627464,0.14391297,0.42304236,0.44858915,0.057748135,0.06605914,0.09023179,0.1407651,0.29706767,0.7413158,0.06014837,0.045927446,0.07077497,0.11278336,0.43512666,0.36053947,0.2188169,0.0801085,0.071703546,0.17804593,0.103284925,0.07110058,0.06605498,0.4012706
0.27959836,0.1994476,0.20096435,0.16176863,0.16435786,0.12631355,0.13109228,0.09721962,0.0853923,0.066009834,0.040482406,0.024799325,0.12062851,0.10903761,0.060835093,0.07527398,0.052391417,0.08597226,0.15833576,0.33544603,0.17057325,0.089877695,0.22181161,0.3045478,0.33416814,0.32311383,0.25863078,0.3732348,0.19107184,0.16383857,0.16051507,0.18866982,0.15586455,0.30913445,0.47578773,0.23278014,0.29817608,0.48422158,0.3473615,0.3755804,0.36031178,0.48804152,0.53033537,0.45311454,0.43256187,0.27811894,0.20419,0.4013428,0.32991308,0.32291794,0.28161284,0.3813581,0.3159256,0.15877429,0.39682153,0.6056091,0.09201619,0.22781244,0.51004565,0.5058429,0.54893005,0.4823216,0.5072028,0.54870707,0.39168334,0.5478748,0.4818616,0.523982,0.31548047,0.44636002,0.3439054,0.31169996,0.33685073,0.39302483,0.23943993,0.30346882,0.27744353,0.21549648,0.2517951,0.12314694,0.43701535,0.1958401,0.0819623,0.1895447,0.09038422,0.17359476,0.26743823,0.35382956,0.089963466,0.058977474,0.23915228,0.27617314,0.40651074,0.15349522,0.23813629,0.18601525,0.19857953,0.22797677,0.21521239,0.09580266,0.14648443,0.27975458
0.54336816,0.13499963,0.10781484,0.23714226,0.19914027,0.191446,0.22343044,0.22152333,0.16809928,0.18116611,0.16501331,0.14539056,0.23317307,0.3698956,0.093203776,0.061327394,0.1439586,0.27747318,0.21729812,0.62128204,0.22071312,0.21447946,0.40344697,0.50097215,0.45716977,0.31521186,0.40793902,0.5789491,0.33788946,0.24613954,0.33741793,0.38850698,0.13789104,0.2738314,0.6359145,0.20902142,0.43584037,0.54776025,0.43889278,0.45324972,0.44727483,0.60479003,0.44322044,0.5070871,0.5841617,0.3873505,0.28740492,0.25262395,0.21041857,0.31096783,0.3059675,0.51385415,0.52037096,0.20491844,0.4783011,0.5221252,0.24420573,0.33868912,0.54768217,0.62348664,0.46861386,0.42737278,0.42922705,0.5839858,0.59448665,0.51032835,0.53535885,0.7391896,0.46640053,0.6769807,0.51494145,0.3954494,0.56001467,0.47793433,0.29104358,0.4248042,0.3947483,0.27359545,0.52245533,0.16605854,0.5249369,0.53119826,0.3765476,0.12592341,0.09156479,0.10257123,0.31296617,0.06376933,0.07976608,0.25976005,0.26297638,0.13624233,0.10957302,0.03355605,0.11965566,0.05195277,0.06889269,0.048682917,0.12562822,0.11203808,0.15662272,0.18809934
0.4588036,0.33517155,0.50619525,0.48523894,0.45718288,0.3216877,0.3170363,0.30191886,0.21765289,0.20267224,0.2106899,0.15270185,0.34635833,0.27314845,0.16985895,0.14034425,0.23910873,0.35724255,0.30093965,0.43971395,0.33138648,0.24844688,0.28000373,0.4702453,0.39210564,0.37655962,0.39140922,0.39208284,0.4183317,0.32446396,0.35223836,0.4454008,0.36559564,0.5245453,0.65155137,0.36387655,0.41032195,0.61357546,0.5256271,0.5490996,0.4960063,0.6073283,0.6040235,0.54930776,0.53881884,0.45492873,0.35189524,0.51578504,0.41613677,0.42669988,0.43555638,0.5214964,0.4518332,0.3613058,0.49093485,0.579599,0.208391,0.40084478,0.5527155,0.5986788,0.59949434,0.5841614,0.53278273,0.54175305,0.5945616,0.6278711,0.619323,0.54331523,0.4829946,0.5050375,0.46084875,0.5798626,0.4665258,0.465871,0.43537086,0.44905233,0.36395732,0.30584753,0.37464216,0.2892443,0.48803726,0.59346193,0.15718536,0.31683466,0.12448915,0.19593824,0.35471588,0.51259357,0.11694774,0.17665741,0.30765846,0.36332694,0.19328016,0.45009178,0.27386788,0.24386308,0.33712366,0.43386078,0.615745,0.39636177,0.34488174,0.315465
0.77618146,0.5626065,0.4499746,0.7183403,0.56338555,0.49339506,0.51173323,0.49925402,0.38216823,0.21657816,0.44291776,0.3896065,0.31096208,0.67978716,0.10017377,0.21871786,0.09105028,0.13387047,0.2178554,0.29660526,0.15704115,0.19084565,0.20367512,0.30155092,0.290116,0.3803722,0.45547292,0.29835573,0.33841568,0.24427293,0.25600684,0.42852032,0.56027514,0.31082818,0.52539,0.2960917,0.31740892,0.56002766,0.42933634,0.34618288,0.3268665,0.5232181,0.4424704,0.46854216,0.4808419,0.27804178,0.40976492,0.38275787,0.3174632,0.31399074,0.52064705,0.37144926,0.3754631,0.3523609,0.44799274,0.5541327,0.14649032,0.37407678,0.45742992,0.62091523,0.5881118,0.6225548,0.60262454,0.6527777,0.4510363,0.40740716,0.5781663,0.6874494,0.4537462,0.60214716,0.5337875,0.5540546,0.5293728,0.47888672,0.42398965,0.36233094,0.35247165,0.29236287,0.44792056,0.27594167,0.49262583,0.3703231,0.7699945,0.62706095,0.41046163,0.31048912,0.34211266,0.97063565,0.2470239,0.70288587,0.9939322,0.96763194,0.98603785,0.9024142,0.9577422,0.92487764,0.8079071,0.78881234,0.8954386,0.70670617,0.67223674,0.97205406
0.8165709,0.7145647,0.37072554,0.77754015,0.71949774,0.4573777,0.72620714,0.5859685,0.20377235,0.14443022,0.19405583,0.24010788,0.18056095,0.70564234,0.122440666,0.1962803,0.16508864,0.22351085,0.22070944,0.36235243,0.26495233,0.14899947,0.2268488,0.55063176,0.48569533,0.31957608,0.4114189,0.41281432,0.26156917,0.2282474,0.37355033,0.46093935,0.3708226,0.4658827,0.6401902,0.2658854,0.31516337,0.6592995,0.622402,0.61053926,0.55455554,0.73583,0.6378538,0.5335955,0.49190363,0.42686257,0.27440235,0.57711136,0.43560904,0.55375236,0.4376097,0.5433918,0.45881414,0.14528915,0.5800549,0.6554662,0.11096807,0.28895304,0.65678096,0.7244536,0.6555813,0.784164,0.65635115,0.59912604,0.5014155,0.6329922,0.60075814,0.7063,0.44075227,0.53683096,0.38885894,0.5056705,0.41151097,0.5651197,0.37758023,0.50366086,0.35315713,0.27823922,0.27575904,0.1240143,0.5453436,0.43473673,0.250652,0.28185546,0.15135373,0.21552691,0.26350436,0.6707853,0.09792366,0.31462163,0.8093954,0.45830688,0.55319035,0.74479795,0.3381411,0.42049554,0.3945245,0.4317777,0.47299305,0.26506358,0.39896938,0.45689705
0.5185123,0.6001478,0.2244674,0.5749716,0.49438396,0.30648276,0.29479125,0.16360787,0.05264121,0.057077732,0.11997682,0.024153672,0.16136602,0.18870136,0.07706738,0.13892488,0.13056529,0.2655329,0.2062274,0.18544339,0.094948635,0.1088018,0.10425957,0.2248035,0.20851411,0.44429618,0.40491042,0.1913423,0.27310818,0.17274025,0.27083597,0.44421032,0.3256471,0.5191135,0.75090265,0.16038965,0.20939377,0.690752,0.45894197,0.51677644,0.49805447,0.49174103,0.6079831,0.32547933,0.41425255,0.38487828,0.1855051,0.4403682,0.36226943,0.3100131,0.44984013,0.41869122,0.5983984,0.20721687,0.4400949,0.5758055,0.0791305,0.21940018,0.43464333,0.38802418,0.44865337,0.558679,0.3786627,0.36162397,0.3403563,0.56473243,0.7693632,0.77389264,0.5156447,0.33279145,0.23608404,0.39866835,0.31541866,0.43783993,0.35744622,0.26209503,0.28603417,0.15155216,0.41372612,0.16842592,0.2912046,0.5253626,0.101616785,0.3003982,0.10611638,0.13633384,0.42362568,0.9693763,0.07420507,0.07400809,0.66578627,0.65203804,0.96516263,0.8800589,0.701418,0.773265,0.847369,0.88862985,0.82698005,0.3383073,0.40957206,0.91565955
0.8342921,0.91232574,0.4176378,0.86345017,0.726089,0.73180234,0.7891634,0.5731928,0.31201056,0.16528374,0.28120297,0.21673654,0.2374658,0.71077335,0.35459,0.54915637,0.36252624,0.19035448,0.28545704,0.33943877,0.23035668,0.15543053,0.32104766,0.35325265,0.44097674,0.31578168,0.32134435,0.30609435,0.23446862,0.26151794,0.38379243,0.2486839,0.3277808,0.27283883,0.47574514,0.18324356,0.31470755,0.5550695,0.388558,0.3807986,0.5278827,0.44929308,0.46998683,0.3457512,0.22712459,0.24245808,0.17146578,0.20956436,0.16527502,0.2352932,0.48368073,0.26310447,0.29811943,0.2325384,0.32698175,0.29950455,0.14443082,0.33526695,0.36708614,0.40808252,0.35006386,0.36294433,0.28170964,0.32870924,0.22401725,0.22835813,0.17739809,0.4874237,0.23694319,0.34574872,0.42280418,0.35648888,0.27450693,0.33762702,0.2595931,0.23114593,0.19171968,0.16234528,0.21827246,0.22360447,0.27644247,0.10604449,0.14917828,0.6173326,0.2870591,0.17636217,0.15375742,0.8640493,0.16431989,0.34281167,0.92700374,0.8048618,0.90151656,0.71384245,0.9525636,0.6699762,0.57904756,0.5204849,0.1731787,0.042067327,0.10477353,0.8139805
0.8196277,0.82770383,0.4912523,0.851067,0.7312801,0.45150295,0.6203049,0.46574724,0.20448178,0.12212019,0.13953799,0.18680955,0.385938,0.50791657,0.18002906,0.40665334,0.28280514,0.38876998,0.28468353,0.24144427,0.26113054,0.30255255,0.26591468,0.27389556,0.2726997,0.37432155,0.31353527,0.229027,0.41097325,0.53525674,0.52102387,0.4458343,0.44479495,0.5516925,0.6905695,0.55010283,0.46218723,0.7005822,0.6153065,0.5682879,0.53825593,0.4664776,0.5856993,0.5373113,0.29479575,0.47102425,0.43543494,0.29490915,0.19642808,0.31746563,0.34605455,0.2905364,0.29666376,0.17322116,0.25191784,0.35892928,0.52805305,0.5110441,0.41150376,0.4358328,0.3905541,0.3363889,0.4490253,0.55559075,0.30902758,0.40923804,0.45871538,0.7011109,0.4959398,0.44031316,0.5329501,0.45301425,0.32984832,0.46888795,0.24295563,0.28817305,0.2352449,0.17104007,0.23587538,0.13799338,0.3499169,0.6136599,0.2049685,0.28686136,0.26957968,0.29094058,0.60822284,0.93637484,0.15227161,0.095705554,0.6345304,0.34770638,0.5649148,0.7391786,0.5705343,0.4549371,0.402414,0.5089472,0.21282433,0.05540948,0.10101473,0.3669781
