0.23045126,0.24084614,0.21700326,0.17610012,0.17278734,0.1739321,0.106347926,0.139567,0.18398334,0.13831651,0.10031733,0.089109,0.18979713,0.122856036,0.21427518,0.1638895,0.113896474,0.14184429,0.13212326,0.10302665,0.0523203,0.098787114,0.20090385,0.11540259,0.15789036,0.19234587,0.14917146,0.13059449,0.09409548,0.09835897,0.11678469,0.22704335,0.20189394,0.22846216,0.14786291,0.110840365,0.15631078,0.12767579,0.14064227,0.11712408,0.18484974,0.23377256,0.36746484,0.25888953,0.23727626,0.1751822,0.18084951,0.13973676,0.105955616,0.13394484,0.12149089,0.12963882,0.13500483,0.06901016,0.1770692,0.13912953,0.16033539,0.2483268,0.15388237,0.20755479,0.16424061,0.20406225,0.29671755,0.23829806,0.1992305,0.14253311,0.21982053,0.20795703,0.21416321,0.08360437,0.1358445,0.13346846,0.1690741,0.11393005,0.119972646,0.15131478,0.14674503,0.12936667,0.13050781,0.06638153,0.26015204,0.13015188,0.21872851,0.20666488,0.12868553,0.10310617,0.20365183,0.26827323,0.17655365,0.31375697,0.21466683,0.36313757,0.123026304,0.21392769,0.25642282,0.19964229,0.18866983,0.18849196,0.15142535,0.123078704,0.1527581,0.11906633
0.1272073,0.20810843,0.13407917,0.12619382,0.14959982,0.083481215,0.06856594,0.113836594,0.10523517,0.116742715,0.16957135,0.11806829,0.07552859,0.07324217,0.16389515,0.1322867,0.061996724,0.041624285,0.049297914,0.04904026,0.029312156,0.07682525,0.0671924,0.057302795,0.1663431,0.12110984,0.103963956,0.13912147,0.049373467,0.093312025,0.07018759,0.055891,0.12197946,0.11331927,0.06741356,0.075868934,0.067034684,0.04781717,0.058036953,0.05527987,0.10307113,0.09659893,0.13343132,0.07903693,0.06243807,0.04882909,0.070721656,0.065459825,0.042659663,0.07446713,0.084883176,0.07719229,0.06619567,0.048897676,0.0627151,0.093894534,0.11851707,0.08962969,0.0652979,0.13626634,0.0735091,0.07539419,0.08795412,0.07174597,0.056697685,0.062255017,0.09551766,0.116405524,0.13635807,0.09284285,0.071184486,0.10093027,0.074530624,0.05665637,0.059088696,0.07265111,0.09019546,0.07317453,0.07512346,0.04416822,0.062982775,0.07911893,0.121403076,0.08658765,0.088345006,0.0971539,0.12649229,0.18026504,0.076810025,0.12995882,0.09426526,0.20193908,0.17923714,0.39842883,0.18850343,0.20437813,0.16695334,0.10261343,0.14791088,0.084689304,0.07662484,0.05787502
0.08627742,0.24833296,0.03728115,0.05521843,0.04533592,0.043141443,0.05374389,0.058159325,0.09208468,0.077844836,0.07710743,0.08786713,0.048609372,0.061386794,0.06948744,0.07707668,0.123827256,0.18233098,0.13528192,0.16474245,0.34641644,0.24898751,0.37944508,0.49914715,0.19341852,0.2444174,0.27745196,0.23380508,0.37581772,0.29735062,0.08209098,0.29399282,0.14643782,0.16164316,0.43583992,0.24223252,0.31604034,0.3972038,0.3903356,0.39851397,0.3504102,0.20345332,0.22682,0.23049434,0.27887574,0.31863627,0.38443014,0.38921642,0.4543493,0.5142895,0.563303,0.450102,0.291058,0.25304964,0.17764866,0.21738116,0.07439783,0.2800779,0.26256588,0.25573316,0.27827758,0.23455033,0.16108724,0.19426359,0.1957751,0.26308167,0.504399,0.38558015,0.36692813,0.41034424,0.25456238,0.4307721,0.44053793,0.5205294,0.48917863,0.61023545,0.68297446,0.45575628,0.2928592,0.3196709,0.14267644,0.060412236,0.027425863,0.020818634,0.07560999,0.07187738,0.094830394,0.08793141,0.05347599,0.035626158,0.044013858,0.11917779,0.107812956,0.18855554,0.119893014,0.10507569,0.05909462,0.03680636,0.03562851,0.067293614,0.021041531,0.023136768
0.2539227,0.3242891,0.0839151,0.13121131,0.13871641,0.08804332,0.23368761,0.12549913,0.19488746,0.16974345,0.15649897,0.13879868,0.13471423,0.19046444,0.23630385,0.18913004,0.13830791,0.32039833,0.3236106,0.14719346,0.31403056,0.20407659,0.13455032,0.17764741,0.1688918,0.31507054,0.3907365,0.29757017,0.25750232,0.2543536,0.106834754,0.20221731,0.20736103,0.17945267,0.21287552,0.25125957,0.28733316,0.20396663,0.21556105,0.20972642,0.26301026,0.26061416,0.29168588,0.30538914,0.30032146,0.27898535,0.41173586,0.30823684,0.14333034,0.14631756,0.21250728,0.15307046,0.18014202,0.19866526,0.35392612,0.28166252,0.18203786,0.3366744,0.40935102,0.31321603,0.2521265,0.23256125,0.30715057,0.32277206,0.20833154,0.17441303,0.5060994,0.45945603,0.44109207,0.28665608,0.2573161,0.23711096,0.2627289,0.20391661,0.20382372,0.20139034,0.19994338,0.2228428,0.2067172,0.21616931,0.18944708,0.15215985,0.11032163,0.07073054,0.16558914,0.26286167,0.14429297,0.18018274,0.1088991,0.15860476,0.14275222,0.23357248,0.11631751,0.26276234,0.38098282,0.33301368,0.34185013,0.12143862,0.14804609,0.25993758,0.06684955,0.056524217
0.31454492,0.40331027,0.07951998,0.21103497,0.34259117,0.25546628,0.39934918,0.2032155,0.28825563,0.37159586,0.29402635,0.123593405,0.3434807,0.27666196,0.43951827,0.5513581,0.22630914,0.2729281,0.3318238,0.30655995,0.37375578,0.2514842,0.2205216,0.22189125,0.21382679,0.20832406,0.24248625,0.30761266,0.20179233,0.2722326,0.15224928,0.23094785,0.2170223,0.21457373,0.3355118,0.37654892,0.42660812,0.2940782,0.30135274,0.31437784,0.43651125,0.26893333,0.28138086,0.28047907,0.60359246,0.31488237,0.6307684,0.22252987,0.23813984,0.22549078,0.26726264,0.23648135,0.22418445,0.40455714,0.4453779,0.4299627,0.11162378,0.46087998,0.668296,0.4450651,0.3504328,0.4061583,0.39021134,0.3712349,0.39910987,0.31792417,0.5703236,0.61832786,0.47486323,0.3994277,0.313018,0.4326684,0.35819572,0.23298422,0.24634704,0.23072954,0.24102321,0.262878,0.24542344,0.31784365,0.36297435,0.13659236,0.11025668,0.079284094,0.17463763,0.37127003,0.13285972,0.28210592,0.14815564,0.19148013,0.33106643,0.3496285,0.1449628,0.5589684,0.49663967,0.77125597,0.8430376,0.5074209,0.3592321,0.32560414,0.22105663,0.091944836
0.21391256,0.22303058,0.072578266,0.14869091,0.10029856,0.109375454,0.12646519,0.13656992,0.19776143,0.18336417,0.13002424,0.1575477,0.11919635,0.1267334,0.15796722,0.15068372,0.14818606,0.22845395,0.21792091,0.16917796,0.1764336,0.14152619,0.2695227,0.28764305,0.26621866,0.33134085,0.30691046,0.29708144,0.21488725,0.1735888,0.121116504,0.15388648,0.14730223,0.14380643,0.2844851,0.14950886,0.35907188,0.33739978,0.31951687,0.3491824,0.3929136,0.24736342,0.30909994,0.37517944,0.22241625,0.19134521,0.34040138,0.23817489,0.23035572,0.23652159,0.2338579,0.20380394,0.21528825,0.18835723,0.21113572,0.24435009,0.11974545,0.31610706,0.30693978,0.30709514,0.28785765,0.30399233,0.29366407,0.3224349,0.2405024,0.20286202,0.38469008,0.39946732,0.44944638,0.3179046,0.35725617,0.21234906,0.2517534,0.24476504,0.2355144,0.23865438,0.1994141,0.16330752,0.17653373,0.1560095,0.13545261,0.0806093,0.109686285,0.064950705,0.12574811,0.13454528,0.11611021,0.29366744,0.07906301,0.06534151,0.121272735,0.17338373,0.14332756,0.21717937,0.19151731,0.14777328,0.24472539,0.115080014,0.12677364,0.11010187,0.060571287,0.053106517
0.5110446,0.6772273,0.06065499,0.53137267,0.52801526,0.22450483,0.6879397,0.5746038,0.36604553,0.19214424,0.45381492,0.2169479,0.67479026,0.43334284,0.23385748,0.25266305,0.14299631,0.22077577,0.17522104,0.181387,0.57055783,0.1862981,0.2804836,0.36307132,0.16003749,0.14527565,0.20403795,0.18912683,0.25162748,0.20300685,0.075306,0.0855512,0.09051558,0.101555154,0.14932892,0.1503323,0.19834112,0.14888912,0.20305102,0.20189552,0.18973108,0.2224837,0.25485826,0.27205533,0.16453017,0.1671468,0.3176918,0.14151423,0.2516324,0.27354282,0.24610914,0.22557579,0.22456492,0.20681317,0.16689579,0.24962747,0.11349269,0.2966714,0.39971113,0.31478307,0.31007978,0.31317163,0.24553208,0.2804214,0.15265352,0.13616912,0.12443229,0.15736946,0.24860199,0.25827974,0.21105914,0.18211325,0.22190942,0.19349141,0.22202584,0.17860161,0.19095652,0.13351825,0.16404037,0.14060666,0.10113393,0.33843744,0.17927705,0.053285792,0.27310178,0.34668803,0.22908175,0.34495977,0.1620051,0.2280779,0.18753661,0.41019818,0.150295,0.20637468,0.34517717,0.60818565,0.56106824,0.19094418,0.23959507,0.37441126,0.093097426,0.12145995
0.31456983,0.387598,0.027680982,0.11283949,0.22558913,0.11959529,0.4595012,0.19753486,0.29944134,0.10382984,0.39905018,0.11828492,0.8768525,0.24235636,0.32436433,0.12898083,0.10183833,0.11159917,0.16404977,0.13929681,0.3296306,0.17957906,0.11828408,0.07314964,0.05854332,0.05365511,0.07630214,0.063429475,0.1401093,0.17191516,0.049038578,0.12203177,0.10367558,0.042561293,0.224276,0.16800408,0.15909064,0.15498018,0.13321717,0.13053547,0.1323443,0.0960173,0.14939968,0.13688947,0.25042936,0.23574089,0.35999668,0.0911017,0.06971687,0.07271684,0.09906146,0.0729358,0.055378843,0.07662328,0.26899555,0.15419202,0.06753699,0.23435447,0.24715553,0.23136236,0.27087986,0.24670218,0.110832125,0.15153165,0.19233581,0.1791616,0.37644437,0.21077682,0.45078588,0.17100821,0.10622846,0.14288227,0.097978845,0.060256414,0.0737757,0.064362325,0.06995998,0.04859536,0.0420064,0.064064026,0.22497699,0.12624323,0.15308948,0.016774347,0.17378575,0.18594322,0.07643262,0.61010236,0.088719845,0.16364953,0.19141965,0.46328223,0.37526146,0.7650278,0.4386008,0.7166709,0.7895157,0.7184072,0.22105643,0.17349127,0.13780974,0.05444653
0.91263413,0.96205765,0.039214563,0.68265676,0.80070657,0.40754166,0.9036277,0.7919584,0.99247724,0.5296352,0.9970622,0.32427585,0.9881677,0.9351208,0.4617594,0.3193828,0.18185511,0.31932265,0.24778387,0.22051862,0.41639388,0.14627641,0.17928901,0.17339124,0.24468172,0.23100927,0.20953949,0.1071785,0.17774093,0.16729112,0.34753582,0.13098235,0.338376,0.209275,0.28229752,0.16918045,0.2317007,0.23310825,0.2604439,0.21109697,0.48223385,0.15777144,0.16880208,0.17151867,0.39526793,0.27575272,0.41424644,0.3579271,0.23768772,0.26500425,0.24512234,0.15966131,0.13338524,0.18419206,0.47608706,0.2802202,0.28446713,0.42966056,0.43368712,0.31856075,0.28433633,0.30123335,0.1985572,0.22177352,0.3073679,0.21203564,0.47838375,0.41707948,0.44026467,0.25968522,0.10311433,0.28307766,0.22705291,0.20457399,0.19381167,0.14402969,0.16330115,0.104763895,0.13061719,0.1008657,0.33149534,0.9285396,0.6877917,0.045124702,0.73552006,0.86385566,0.25434545,0.93102986,0.9585249,0.84527457,0.9095067,0.7945685,0.51598686,0.39394423,0.91462636,0.9936078,0.6939825,0.30218264,0.07274541,0.46392527,0.32677928,0.1266715
0.48810002,0.40320247,0.053351287,0.3129897,0.33679715,0.11969126,0.3557697,0.24974048,0.42791453,0.2808337,0.5026733,0.2524339,0.3081936,0.60859644,0.2730981,0.21177927,0.2634902,0.22298765,0.18456957,0.1731925,0.15633623,0.1756679,0.24547002,0.27058676,0.20775473,0.19066915,0.18565255,0.18086426,0.13334732,0.19645089,0.13536277,0.21759659,0.21679196,0.1736165,0.2635566,0.13143957,0.2304281,0.21632403,0.2474564,0.21871662,0.32571155,0.21507911,0.26996827,0.34767646,0.20197405,0.16891621,0.2606089,0.12528825,0.12059413,0.13787463,0.15637904,0.12355535,0.11430055,0.13147391,0.2109639,0.25170818,0.20928466,0.23932342,0.27559504,0.25783905,0.25591248,0.33380684,0.27566564,0.28481266,0.24120848,0.2676794,0.16171645,0.19546115,0.3499604,0.18528296,0.24073981,0.13337858,0.13921681,0.15275742,0.10798627,0.12978202,0.12938799,0.08899826,0.10658146,0.09800723,0.15774699,0.20358813,0.6238246,0.045344505,0.14323172,0.22324547,0.103229165,0.65269655,0.13323432,0.4104728,0.4980163,0.67564195,0.34591183,0.66588926,0.5957904,0.75114447,0.6537481,0.2239564,0.20753482,0.18214275,0.19728409,0.11675775
0.36608797,0.3976524,0.19061363,0.34654397,0.39079335,0.2860541,0.4038013,0.4682322,0.64345294,0.40872967,0.5908719,0.36565197,0.33727223,0.4811266,0.7031584,0.4301184,0.37975413,0.26437655,0.22967769,0.19771245,0.22994693,0.2295959,0.21826242,0.2289258,0.27733758,0.29078013,0.34491906,0.43625385,0.29040107,0.31801438,0.36620757,0.38335112,0.4604509,0.23666343,0.2866811,0.26247627,0.27848533,0.27064162,0.30353206,0.2386731,0.3021354,0.32729638,0.34442723,0.3773842,0.29715583,0.38275686,0.36797395,0.31972983,0.22267088,0.17036165,0.16799855,0.18002534,0.17440408,0.201868,0.34138668,0.4244283,0.61538,0.3193205,0.42403814,0.41786882,0.35282466,0.41274896,0.42298242,0.436426,0.31631476,0.2957424,0.35821941,0.35478047,0.3652969,0.3331394,0.2972695,0.24816336,0.24010418,0.20943284,0.19177479,0.17636515,0.19284977,0.23108563,0.18482693,0.1714521,0.31444427,0.47168943,0.6896036,0.19758037,0.48326337,0.48151687,0.15723972,0.57677794,0.53724366,0.6182054,0.5905793,0.8364709,0.6504436,0.60795784,0.5045118,0.46468368,0.6974716,0.3510418,0.2386446,0.37829775,0.2943934,0.20678048
0.28931955,0.34682673,0.101537615,0.2062127,0.19576885,0.10625971,0.19182433,0.09067987,0.22741887,0.23161264,0.1684302,0.3310814,0.062546745,0.13753638,0.25168377,0.12482217,0.16666172,0.22966199,0.20293961,0.15961853,0.20888506,0.16514082,0.15479241,0.13760926,0.18040161,0.14474122,0.20204365,0.18791017,0.16593207,0.22936657,0.076135136,0.16991864,0.1311929,0.09231873,0.13647833,0.18360287,0.16682592,0.13956288,0.15905151,0.1569685,0.15794688,0.14975175,0.18947184,0.20623837,0.1615855,0.20426066,0.27164707,0.3112079,0.15593639,0.13602276,0.12824647,0.15213831,0.1553126,0.15391676,0.25621706,0.28388244,0.20841774,0.2874056,0.29760775,0.20380695,0.22496895,0.25617525,0.23982924,0.26687926,0.16258639,0.12540528,0.23713145,0.17817548,0.24614432,0.17658983,0.17959327,0.13803403,0.13070312,0.10762649,0.107003175,0.10541496,0.123607874,0.11198854,0.14775877,0.17090699,0.14957578,0.23105356,0.24534144,0.074776456,0.18400678,0.18446186,0.120755814,0.4043477,0.20846406,0.23889993,0.3675782,0.49114954,0.2473273,0.48181608,0.34515637,0.39301386,0.4574453,0.15854266,0.11404002,0.40312958,0.109684214,0.09581193
