0.06795606,0.07713544,0.088040605,0.07714336,0.09914322,0.10072479,0.08337343,0.07140139,0.072297774,0.07225256,0.087144636,0.06887973,0.11701677,0.048376903,0.05851422,0.0846486,0.07522404,0.09078172,0.13528515,0.1463919,0.169443,0.12847912,0.16440697,0.17531632,0.14500497,0.12893307,0.12509206,0.1644313,0.08168289,0.115177035,0.10111979,0.084911734,0.068203956,0.0906006,0.13942935,0.14539379,0.1993544,0.14940098,0.17285655,0.15265666,0.18579406,0.18590184,0.13289636,0.17752759,0.18964773,0.12310296,0.17883386,0.18700635,0.15682578,0.19978844,0.14846319,0.18389119,0.16513,0.18685967,0.15170291,0.25040448,0.123437874,0.19961159,0.24922858,0.27722016,0.17606243,0.19720219,0.15769124,0.2059359,0.18074153,0.14614195,0.11988854,0.16059357,0.20479396,0.1991461,0.24261883,0.22366543,0.18710937,0.18201227,0.15759945,0.17198956,0.14585887,0.1402153,0.167041,0.14978294,0.115808554,0.10434143,0.08971376,0.07790108,0.06067972,0.07996667,0.08404239,0.081076354,0.05422561,0.06358813,0.050313145,0.08107721,0.08580157,0.08043028,0.120755486,0.07879016,0.076985635,0.091127105,0.0983365,0.079825014,0.13012132,0.0799902
0.10524617,0.121087514,0.20177008,0.13714239,0.13484418,0.09943487,0.08187588,0.08474429,0.11898079,0.09534294,0.07589664,0.10096296,0.12535194,0.061437838,0.13260403,0.15915492,0.14493044,0.21269633,0.19848676,0.1513833,0.17696555,0.20552698,0.13679805,0.19097096,0.18478169,0.14983009,0.16560568,0.17241947,0.12253225,0.15949705,0.101079874,0.16087566,0.11822378,0.16368893,0.19519411,0.21223846,0.12611122,0.17004669,0.17550892,0.15533401,0.17882665,0.17654158,0.1603782,0.16854571,0.1468323,0.18885489,0.14877544,0.18650565,0.16201976,0.1719609,0.13770589,0.13502434,0.11150723,0.17734943,0.14499255,0.14094447,0.17101648,0.11260041,0.16868,0.1922258,0.15494797,0.15688914,0.16044128,0.18664609,0.1709678,0.20390165,0.15917993,0.19492556,0.17385906,0.17420731,0.18166056,0.17531554,0.16999426,0.14643115,0.13015723,0.1445377,0.15873735,0.13098899,0.13079783,0.16153094,0.19382338,0.21345311,0.14134185,0.21807961,0.10079671,0.11865483,0.26807716,0.69984347,0.07543709,0.08026879,0.14551322,0.20570587,0.15813516,0.16764343,0.15190403,0.08917553,0.059248745,0.12806714,0.10895668,0.10235727,0.09186452,0.060912184
0.38337594,0.2648116,0.22810966,0.30600628,0.32111835,0.32650626,0.31334782,0.12317885,0.083893076,0.05160885,0.04650654,0.06381909,0.12055547,0.1399091,0.13215521,0.18156354,0.14224963,0.20064391,0.23664092,0.1744655,0.1987707,0.20878959,0.24968389,0.25074854,0.23459134,0.3422817,0.27295354,0.21980819,0.25488305,0.16097967,0.221229,0.25166383,0.17354938,0.14544572,0.34264326,0.34472314,0.30255538,0.39389867,0.40090472,0.33554724,0.28368458,0.2963504,0.35117003,0.40924698,0.25992304,0.26084617,0.33682197,0.34563383,0.28305447,0.2501367,0.16479836,0.19420646,0.17171614,0.24417609,0.2108003,0.27908838,0.30634302,0.26292476,0.3293152,0.32319567,0.3611298,0.30326954,0.32212535,0.4229991,0.26231298,0.32749763,0.4613136,0.4291517,0.4067413,0.3495672,0.3196982,0.30571932,0.41781396,0.3110066,0.24511853,0.25980586,0.25545463,0.25176573,0.2561168,0.18605153,0.19627057,0.22883722,0.10618864,0.23634627,0.10963,0.12845376,0.19952984,0.5210612,0.09177656,0.13377982,0.41388986,0.25825804,0.28486043,0.6281574,0.6756533,0.4228753,0.49279857,0.727431,0.3882338,0.20091964,0.2607002,0.4360179
0.08887432,0.033200968,0.041462123,0.04260999,0.081695065,0.1040733,0.06877966,0.09210524,0.040159304,0.058781616,0.052997004,0.034771897,0.10534591,0.106112845,0.04390162,0.05604079,0.05870778,0.082367584,0.09526463,0.133232,0.096798226,0.14462274,0.13743256,0.15544134,0.17835982,0.16913563,0.2840442,0.27173263,0.2065144,0.23792048,0.24196343,0.14649774,0.08737652,0.09959892,0.29166764,0.26076037,0.24682304,0.34290805,0.35926452,0.3472999,0.2969548,0.33379665,0.29179373,0.32420972,0.37361816,0.2326749,0.29177618,0.3437222,0.31565827,0.28716293,0.15551923,0.2714649,0.25215378,0.41528088,0.35119247,0.34182936,0.22979859,0.26500776,0.4156449,0.3654506,0.39135474,0.46002936,0.3868656,0.4956853,0.49195516,0.4533785,0.36675608,0.3962366,0.23382774,0.42952076,0.4991964,0.47692707,0.3858389,0.36050123,0.27130952,0.3130027,0.32142755,0.38434374,0.46550617,0.402434,0.38627866,0.28291923,0.11797848,0.042391904,0.08871911,0.11859904,0.17952573,0.16192107,0.06760567,0.08875028,0.11105578,0.10038133,0.17808892,0.19194469,0.26372412,0.1058703,0.34507746,0.338099,0.56999964,0.38162792,0.2246365,0.1465271
0.12662844,0.08422495,0.11345888,0.064584486,0.05366672,0.07843163,0.12482201,0.049901675,0.060016897,0.01771455,0.015382841,0.0024111352,0.056176998,0.0816216,0.0729609,0.079193935,0.09531993,0.10607377,0.08332511,0.079543896,0.08544535,0.12661637,0.1831169,0.17641771,0.18520908,0.28347138,0.15886924,0.16831703,0.16841295,0.12756969,0.15777977,0.22951171,0.09581997,0.054133095,0.27642664,0.25047937,0.18646395,0.2527192,0.22181904,0.17367005,0.14793879,0.28477845,0.26197663,0.20118113,0.27430755,0.3122571,0.18722424,0.27085283,0.23874836,0.21336943,0.08076317,0.147863,0.13889429,0.17595458,0.15875678,0.17552622,0.29615197,0.15743758,0.34666562,0.329997,0.35420972,0.3127355,0.21072169,0.34269822,0.40944257,0.44293314,0.33077237,0.4048193,0.17112458,0.36184534,0.30209216,0.19721334,0.32602197,0.2326649,0.18907598,0.2168429,0.2168247,0.18380731,0.18749177,0.13533422,0.17469153,0.1847594,0.12023292,0.1785488,0.06796193,0.08812099,0.085696556,0.6708708,0.050300978,0.066006295,0.36263797,0.16558525,0.3138781,0.5354381,0.87384963,0.3709076,0.39490774,0.6441141,0.55052525,0.28662902,0.3420133,0.513217
0.10355795,0.07982154,0.17792608,0.10587178,0.107647434,0.07862575,0.06540216,0.07169345,0.055554044,0.06781753,0.058087084,0.064684495,0.0824741,0.052205924,0.07525034,0.09376638,0.08226467,0.08944452,0.22640254,0.24072775,0.20108998,0.1461994,0.20394567,0.29106432,0.27424923,0.23235476,0.2709223,0.28340763,0.19865173,0.16013405,0.21877445,0.1767835,0.09595121,0.18101993,0.27678022,0.22027092,0.28084612,0.3228282,0.33748704,0.32708985,0.27409282,0.30828747,0.27387,0.30239135,0.27099103,0.23563789,0.2696741,0.32169136,0.25809243,0.26230296,0.17748772,0.19516271,0.2186482,0.24912123,0.25243273,0.29344112,0.11102863,0.26201493,0.33155286,0.32618034,0.29606453,0.29645836,0.27176005,0.35528633,0.29961053,0.2914234,0.25379375,0.2944726,0.25824347,0.29733455,0.31104055,0.3337421,0.33364,0.29385483,0.20905152,0.27856505,0.24964646,0.23315707,0.24108417,0.2289279,0.2235311,0.16453722,0.07248186,0.122177385,0.083524324,0.10324438,0.16574089,0.3556177,0.07875392,0.06989994,0.13480027,0.17110544,0.16920911,0.15695815,0.24439323,0.1972601,0.20518555,0.25375354,0.15393251,0.07866352,0.13411652,0.21500617
0.320572,0.14813566,0.07156752,0.13269824,0.11523477,0.13801536,0.13489152,0.12719773,0.11420348,0.12970248,0.15824409,0.16831769,0.18196398,0.12108047,0.08921819,0.11605966,0.0694358,0.12645999,0.13060802,0.18168585,0.18917955,0.24244906,0.15862927,0.25689402,0.2362883,0.21628107,0.17605,0.2688774,0.19689544,0.20821701,0.19258301,0.15457998,0.06705758,0.15224427,0.23391029,0.2085581,0.17534374,0.28029534,0.2675779,0.24667937,0.32309788,0.330796,0.31021821,0.30239165,0.35610822,0.2435305,0.21210937,0.27358195,0.19860259,0.22550613,0.18905209,0.26121113,0.19809139,0.17529842,0.24266693,0.2563555,0.16193113,0.19494344,0.2809185,0.33454406,0.33146366,0.28287143,0.323897,0.3136926,0.35087466,0.33709455,0.26273054,0.282824,0.2161064,0.27795693,0.23015651,0.25963748,0.27615872,0.24058639,0.14664811,0.20324771,0.23827055,0.21783084,0.27372527,0.18194082,0.28634974,0.23405692,0.10627723,0.050468046,0.09889501,0.13335876,0.19999811,0.0772475,0.10869308,0.11673015,0.077515446,0.11723918,0.09266331,0.08851074,0.15616924,0.061001174,0.068835035,0.117698714,0.16107854,0.11758102,0.269885,0.19801928
0.061772153,0.046919547,0.09181553,0.18839562,0.1877313,0.19861948,0.16193584,0.16340251,0.18331248,0.20386067,0.1969183,0.1952727,0.17065951,0.16290389,0.16219902,0.20935175,0.23376268,0.21174198,0.19895649,0.18470477,0.17096941,0.19195184,0.21228196,0.18505214,0.17885327,0.15060852,0.15643163,0.19188282,0.18701172,0.20579468,0.23203541,0.21334718,0.16504188,0.16177186,0.18237285,0.16689269,0.19162017,0.20824099,0.20411833,0.24987088,0.25049973,0.23840162,0.2227867,0.24275303,0.22999892,0.1961367,0.18363318,0.22009915,0.21796876,0.19681764,0.16612458,0.18047565,0.17133978,0.19011925,0.23355658,0.21911865,0.19384716,0.19351402,0.2368081,0.20892747,0.22590275,0.22708018,0.17966199,0.20296043,0.21539949,0.2061898,0.23560171,0.20559673,0.22529012,0.2400065,0.20551592,0.22708681,0.23142408,0.20921572,0.18252863,0.2025238,0.18358496,0.20857105,0.23478794,0.1873672,0.23739405,0.20455444,0.15191689,0.089664556,0.23564355,0.20734584,0.24761157,0.119879514,0.22674316,0.19342875,0.15944865,0.15301977,0.12332402,0.16096257,0.16273084,0.13635923,0.13334641,0.16461675,0.14566746,0.14937536,0.1930385,0.17516737
0.3084402,0.21119736,0.2010519,0.17947346,0.16508424,0.16486973,0.17208901,0.17349543,0.16582638,0.11188975,0.11433947,0.09043646,0.11668347,0.13552696,0.12779492,0.117991745,0.10607379,0.13264586,0.13369255,0.1510989,0.13048519,0.11892196,0.11790927,0.18708329,0.21798116,0.17673163,0.36107704,0.3406832,0.2252463,0.061666682,0.08725765,0.1262676,0.06614298,0.110209,0.16855408,0.09876674,0.12839028,0.17991829,0.20160791,0.15383694,0.19518974,0.29736787,0.17028935,0.18138708,0.23611905,0.11295188,0.11696076,0.19056505,0.12584005,0.12832798,0.155695,0.16420352,0.12418561,0.35853818,0.18439682,0.2415702,0.054666977,0.1266416,0.18186238,0.24445045,0.1772338,0.1782867,0.11500077,0.1409358,0.1407507,0.19221616,0.16884747,0.21613215,0.15059817,0.25729427,0.2824715,0.22734909,0.32054546,0.28311357,0.1230334,0.17012902,0.1423733,0.15358019,0.14395632,0.23909552,0.17667007,0.12266231,0.105889924,0.10467032,0.081837274,0.098886795,0.14956564,0.24904117,0.06663203,0.09328101,0.07828429,0.07233258,0.053479806,0.089345425,0.12419315,0.06501807,0.06279876,0.11154975,0.1719326,0.10057474,0.12606502,0.146473
0.39961722,0.26140007,0.23829743,0.29465687,0.3247277,0.29479575,0.267709,0.22146139,0.20843299,0.13311557,0.1706184,0.2023397,0.13640769,0.21801317,0.20938332,0.2592668,0.17523776,0.2690083,0.29760978,0.21060771,0.22370876,0.19777907,0.16737847,0.2795058,0.21684909,0.24262665,0.3264703,0.2940234,0.28272396,0.22053504,0.20926796,0.3074668,0.22747557,0.28980866,0.42708892,0.19998036,0.17128696,0.4089752,0.49218255,0.4087947,0.33439824,0.33029702,0.39941436,0.4385692,0.353573,0.32004988,0.24766542,0.40790176,0.31830996,0.31148908,0.3280429,0.23430362,0.19478644,0.32371345,0.23323122,0.3975357,0.18310167,0.16061072,0.47081837,0.36447617,0.3682679,0.39888412,0.42378783,0.40968955,0.3691634,0.37853193,0.34020278,0.367672,0.32779443,0.41623938,0.4943081,0.34502998,0.39185706,0.30533195,0.26800802,0.265921,0.2869219,0.1844595,0.25786477,0.30123177,0.2831678,0.3170992,0.25978902,0.19969888,0.2062018,0.1864638,0.31612232,0.5662071,0.15087204,0.22304285,0.3807227,0.4099394,0.6094319,0.59940815,0.6414925,0.566321,0.5662522,0.5661281,0.5411484,0.47562596,0.53349537,0.47072288
0.25639597,0.34219345,0.17899422,0.30676216,0.25913358,0.14433841,0.29981387,0.13907443,0.103602245,0.0524901,0.056739163,0.11020826,0.17989852,0.07336511,0.29578093,0.2718652,0.28484425,0.37634444,0.2071566,0.15468378,0.12887253,0.36849934,0.3490534,0.32603934,0.22379944,0.39302203,0.21256936,0.4362623,0.54501814,0.25072256,0.5894865,0.5405522,0.3491903,0.47024152,0.8491391,0.5281057,0.3019001,0.63140976,0.601629,0.568888,0.35031602,0.33123457,0.5523501,0.5225543,0.2512836,0.5955231,0.4182374,0.6196546,0.37929723,0.46598324,0.11061264,0.08763461,0.18242101,0.07446308,0.25914595,0.47863644,0.40141028,0.36147487,0.6850153,0.32113534,0.5135184,0.43898347,0.49760416,0.5840153,0.33652282,0.7412247,0.61598027,0.7641622,0.65989655,0.62807935,0.44607657,0.39219448,0.67126787,0.5631671,0.28249264,0.43092436,0.22919025,0.20521393,0.22334929,0.08806987,0.3459845,0.5337218,0.3503081,0.15361696,0.1046936,0.16790918,0.31916216,0.798949,0.053136136,0.049492497,0.67701167,0.40692186,0.9960082,0.8602385,0.9961819,0.9763037,0.8982616,0.99446243,0.64187396,0.25523472,0.2024548,0.9410993
0.15569757,0.16944548,0.23784058,0.12286824,0.18421155,0.1534521,0.097216435,0.06419328,0.20007855,0.19258153,0.19195387,0.15764222,0.3678166,0.18042496,0.3390226,0.28432223,0.388101,0.47544762,0.2599285,0.23103721,0.20395356,0.2648825,0.19486175,0.2791709,0.20145197,0.31958464,0.30111846,0.5390172,0.45887893,0.19706059,0.3226233,0.4828296,0.4404879,0.7261258,0.7455306,0.35492474,0.29441634,0.5521358,0.4641441,0.6646949,0.41463575,0.271707,0.54226863,0.5006673,0.37862363,0.4451434,0.45447057,0.45469606,0.42359233,0.30081084,0.20852268,0.17168646,0.26683107,0.25749895,0.3673211,0.5202457,0.24785744,0.2513925,0.6083745,0.3207788,0.5161702,0.4235918,0.49425226,0.41473463,0.26447088,0.55046296,0.4764879,0.5495757,0.6011643,0.49129334,0.43464792,0.59369797,0.44061548,0.3384472,0.3409212,0.30437735,0.32231867,0.23983619,0.4180039,0.21263221,0.4149277,0.46536708,0.36814982,0.19505805,0.20668577,0.36402476,0.5183877,0.45822096,0.26393253,0.1628992,0.12568356,0.36106062,0.38454607,0.90885437,0.42805192,0.74392664,0.94105047,0.8191234,0.78631884,0.46019763,0.36947608,0.2906437
