0.31427222,0.28636217,0.21865247,0.19367534,0.1945903,0.13039717,0.24619545,0.3680509,0.29205358,0.19908635,0.24255264,0.20932023,0.2435978,0.14934021,0.11699842,0.1290972,0.1222668,0.27374032,0.36708644,0.22948204,0.3465032,0.27005386,0.21641368,0.19723104,0.17893268,0.15515749,0.19193684,0.1787691,0.2719778,0.22528407,0.15098529,0.21942867,0.10550132,0.10777423,0.26758304,0.38866654,0.17032383,0.3958182,0.36686108,0.2534586,0.25853693,0.22317684,0.2287218,0.19005987,0.2098526,0.2709893,0.21556133,0.26171857,0.16669092,0.2105153,0.4333152,0.17597498,0.1740073,0.1803491,0.16957587,0.24453396,0.16498516,0.14818825,0.22227477,0.1753659,0.177913,0.23794672,0.23590542,0.20300592,0.17414467,0.20321609,0.1095627,0.19942361,0.21900386,0.31121644,0.2624499,0.18459336,0.2309333,0.19672571,0.14647314,0.19009909,0.18338692,0.12371653,0.16823661,0.13592753,0.14900328,0.19446279,0.23606265,0.08266942,0.073882185,0.09119494,0.12822336,0.32082173,0.08183359,0.07831979,0.097508885,0.11991201,0.2531021,0.32050034,0.33456716,0.16229008,0.11307893,0.21579851,0.18726224,0.11426941,0.26481098,0.11253742
0.43720278,0.56022716,0.24243158,0.17700987,0.21623355,0.114940085,0.22613266,0.24263987,0.23411225,0.13724257,0.17055416,0.14034596,0.28819218,0.09228848,0.11217008,0.15037125,0.1479132,0.2937378,0.37913182,0.21541165,0.32913655,0.2058208,0.270681,0.3223522,0.2773039,0.19238801,0.25859207,0.24683641,0.3148204,0.19099732,0.24863414,0.17049003,0.09881582,0.10798685,0.2919572,0.42265403,0.27303016,0.5230783,0.3824014,0.2966903,0.3403091,0.32448944,0.39643073,0.38472736,0.30421135,0.32087192,0.24746642,0.29765895,0.21145332,0.26982945,0.4423,0.22831891,0.16240984,0.13356636,0.18378147,0.39539957,0.15257765,0.22442713,0.3709804,0.2667576,0.21366411,0.255732,0.30010644,0.28547087,0.2597368,0.27346855,0.170749,0.24629012,0.24436104,0.2726978,0.27051932,0.19340564,0.27717954,0.2408972,0.11274989,0.20600183,0.16561773,0.13082093,0.15236565,0.09684586,0.16564944,0.21791618,0.17547677,0.08234434,0.06946743,0.06389487,0.17500341,0.27800015,0.0592044,0.053120494,0.05053615,0.114208676,0.18729174,0.25506723,0.183824,0.09028973,0.09448153,0.24970971,0.21714061,0.1452653,0.19560069,0.09486391
0.2650317,0.37954938,0.4606278,0.33185744,0.26978168,0.26120406,0.30411807,0.30135238,0.26528835,0.19067718,0.1798085,0.23877849,0.10281118,0.2447487,0.20444633,0.28598693,0.2768608,0.21773396,0.15538897,0.098646164,0.11954991,0.06488889,0.055472124,0.08143143,0.088122316,0.110727176,0.123525865,0.074726224,0.09393634,0.071405806,0.054414585,0.08499329,0.15405586,0.1907254,0.21702024,0.08681221,0.052278776,0.1147399,0.1188427,0.12726092,0.11383387,0.08905185,0.080789536,0.0791575,0.08226811,0.08297521,0.08169941,0.1631904,0.16753222,0.11599881,0.10079357,0.12842241,0.09462539,0.093972094,0.09282862,0.17727666,0.05472301,0.045171753,0.13008521,0.093236715,0.09107623,0.16757119,0.09732775,0.08231517,0.07684604,0.12669098,0.20514749,0.15584537,0.18584533,0.107993126,0.08535387,0.065912805,0.109178714,0.2093042,0.24176829,0.17261487,0.09735077,0.15020695,0.103179015,0.09377941,0.095666565,0.06795245,0.12768826,0.31176436,0.1992506,0.25828636,0.2657615,0.5521045,0.28120047,0.1686292,0.35092184,0.1533003,0.28824398,0.33532417,0.325433,0.35506183,0.35719654,0.38698027,0.26294973,0.27015945,0.383401,0.29883057
0.57544535,0.43323037,0.40233862,0.44496688,0.445898,0.35438925,0.54617685,0.587617,0.34647524,0.12173168,0.120030336,0.21861604,0.07237636,0.30775133,0.30054826,0.3539304,0.28154552,0.06141976,0.06458179,0.045128092,0.03958568,0.073731065,0.049490307,0.035631765,0.043947063,0.08013485,0.09524701,0.035046555,0.05304379,0.05962151,0.05186528,0.09842221,0.1403542,0.11290219,0.10733712,0.10075652,0.057162274,0.08079437,0.11092167,0.06942878,0.1241351,0.08182333,0.09693852,0.056733407,0.045244362,0.0951174,0.041878995,0.10091589,0.118671775,0.07988095,0.12560259,0.099932335,0.10041585,0.08491651,0.043230504,0.107158676,0.05270615,0.044047277,0.06983266,0.050833393,0.07883466,0.17204486,0.1031642,0.08526074,0.043178245,0.14453009,0.24358466,0.1359508,0.18541524,0.07383567,0.042283937,0.053198133,0.113784075,0.21079612,0.16972043,0.14796433,0.093145035,0.13959837,0.0841378,0.075599775,0.055088505,0.048353426,0.093063414,0.33286807,0.27717835,0.21394303,0.28499505,0.6420542,0.27162904,0.10495798,0.42170432,0.12870248,0.69010115,0.67593646,0.6141543,0.7196111,0.64015543,0.63772416,0.48332408,0.6058951,0.6813696,0.6657674
0.5990943,0.37978387,0.42429963,0.23878548,0.29435688,0.20447965,0.31532753,0.4542183,0.33745095,0.15649533,0.1370778,0.14971036,0.06977801,0.15081686,0.18741554,0.24023889,0.26067567,0.26735502,0.24318878,0.11334683,0.12255092,0.11326075,0.06410434,0.11983799,0.09822271,0.092649564,0.13044363,0.069826774,0.117042504,0.09501646,0.07515451,0.14879717,0.19545016,0.1908675,0.15651962,0.13379991,0.053055514,0.15063298,0.20710857,0.12023027,0.16149865,0.1205834,0.098546386,0.10466128,0.06633692,0.13305612,0.065395325,0.19090147,0.14548583,0.14238375,0.619374,0.110786825,0.11067659,0.109356284,0.10289907,0.19759114,0.08789664,0.052447338,0.13195352,0.07691899,0.09079051,0.15840589,0.12123446,0.102902725,0.0703882,0.16370456,0.20270938,0.13084611,0.12783416,0.074543945,0.072364554,0.050608784,0.106705554,0.21402745,0.16942427,0.19980279,0.11354242,0.13214436,0.10221183,0.1121848,0.11642699,0.13656339,0.39548898,0.4135683,0.1905469,0.2412548,0.3510363,0.7961993,0.27511165,0.21124212,0.2382442,0.14327246,0.5273458,0.6004929,0.46269333,0.29384926,0.24729829,0.24861595,0.1909284,0.24578732,0.60960406,0.2663295
0.5583663,0.5835941,0.26696962,0.3866529,0.4106834,0.33435398,0.51946336,0.4668409,0.365618,0.25213626,0.34078115,0.39500386,0.115449764,0.47501716,0.31161347,0.4356828,0.40101635,0.25910076,0.18784168,0.06898864,0.0884019,0.29352334,0.07145683,0.088056065,0.044668287,0.064740784,0.12135203,0.044790585,0.08762017,0.3720612,0.06612247,0.3127079,0.47436687,0.31565675,0.16207032,0.42755443,0.04889918,0.15055275,0.122204825,0.11306827,0.09694088,0.055235874,0.07424508,0.08053274,0.038117833,0.1618903,0.0769797,0.09207316,0.06810214,0.046637166,0.19967383,0.070869975,0.06739273,0.09009077,0.05865924,0.07642825,0.29771084,0.04146254,0.069641896,0.05010493,0.06119531,0.104642265,0.056257553,0.07620913,0.03920786,0.11915777,0.116653375,0.12175486,0.17280619,0.06020623,0.046526074,0.04986616,0.074119344,0.13789423,0.20843272,0.07760446,0.10585896,0.07460952,0.06152179,0.08682687,0.063237816,0.09464267,0.37920716,0.27567032,0.27257517,0.32663646,0.4998215,0.54475063,0.29838282,0.22364308,0.6074696,0.3310703,0.6694012,0.61261284,0.6860973,0.6182582,0.5659085,0.58402586,0.34774277,0.45946735,0.5987474,0.5165588
0.041531168,0.03018731,0.024609067,0.022085246,0.018649526,0.023533918,0.030413058,0.022187531,0.015015746,0.02129433,0.021342386,0.02008029,0.019985527,0.022217125,0.01743227,0.016009877,0.022435624,0.02032697,0.019631904,0.016806547,0.02296532,0.018433701,0.021767512,0.026613833,0.016587356,0.01846451,0.015765047,0.020337535,0.023354223,0.01701465,0.021294624,0.020702455,0.02177424,0.025931053,0.020262463,0.01658589,0.020531226,0.023760138,0.021484878,0.015702663,0.011486831,0.017444097,0.017066943,0.023282327,0.019332873,0.021757869,0.01949874,0.020838697,0.013569395,0.017822491,0.013993192,0.014798433,0.016670208,0.017879175,0.020961663,0.015313024,0.012627148,0.018649958,0.015650896,0.018982932,0.014248556,0.020153861,0.015221839,0.026441693,0.019110981,0.013902248,0.015703358,0.01777952,0.02438907,0.018344982,0.018364312,0.030321615,0.027292544,0.019407025,0.012983594,0.02726408,0.012927563,0.01333013,0.013165539,0.01936832,0.023858195,0.018006552,0.020528542,0.016749702,0.030509513,0.032482505,0.019623715,0.020641236,0.031153042,0.027397668,0.02290826,0.025080172,0.054483596,0.0444321,0.031524923,0.030584136,0.018381156,0.014539869,0.012856962,0.017860292,0.017412277,0.017600317
0.2610944,0.3326381,0.1628462,0.28978497,0.28088087,0.15644689,0.30202836,0.23675098,0.20743716,0.09499706,0.24333423,0.30363503,0.19493833,0.18988167,0.10741046,0.10344567,0.13660452,0.11258835,0.11972636,0.084637694,0.09492299,0.07771747,0.0806607,0.08157939,0.052879054,0.06556162,0.11338386,0.08455164,0.15298238,0.21338174,0.15408567,0.08790943,0.07896902,0.08641729,0.04416638,0.19842415,0.11005162,0.06549984,0.073770285,0.043839827,0.05400242,0.06866167,0.09037657,0.07583498,0.0621068,0.060419455,0.08607948,0.066485226,0.06072524,0.0581497,0.08867009,0.058348294,0.06599538,0.08078318,0.1148075,0.06311438,0.16370977,0.11051001,0.07344897,0.09848946,0.123807035,0.08984071,0.12699659,0.15850867,0.13702331,0.07385719,0.05372501,0.09142562,0.15912385,0.10055267,0.080598645,0.06569892,0.049152087,0.057264328,0.07585958,0.08548911,0.096808285,0.047250453,0.06605874,0.12646702,0.130977,0.06828083,0.13496265,0.083727345,0.13210256,0.13274908,0.10489287,0.19888943,0.16115686,0.10609394,0.09457301,0.18242024,0.65351623,0.7076544,0.5796167,0.35631937,0.20415515,0.2858332,0.21133961,0.16027403,0.16182826,0.27007204
0.07597407,0.31255633,0.091283254,0.0717303,0.03485633,0.03756913,0.11756045,0.064897865,0.048496183,0.025847401,0.0227745,0.046228506,0.049771447,0.07745495,0.0577788,0.105286494,0.11690343,0.06275238,0.037212238,0.032150608,0.03565411,0.02608142,0.047749188,0.046889447,0.02518565,0.03452055,0.06415436,0.050218556,0.12704267,0.11614952,0.15302907,0.048678774,0.062023927,0.063317664,0.024745772,0.07430128,0.114272386,0.036509056,0.04237154,0.017243212,0.023900492,0.035849962,0.058265857,0.04995034,0.035701238,0.04066065,0.097629376,0.060283244,0.036516283,0.051619414,0.067958474,0.027512893,0.045239523,0.06049168,0.06978053,0.038984396,0.06692485,0.1192701,0.058042996,0.07687851,0.12452038,0.045161225,0.060216554,0.12333999,0.11797025,0.063188806,0.037467472,0.08325844,0.14568235,0.073906735,0.06116152,0.04520391,0.025682895,0.036469806,0.03293552,0.06827379,0.055022936,0.025314324,0.037605777,0.11907968,0.09878384,0.06055358,0.13329555,0.06830702,0.08129315,0.066050306,0.03561405,0.16733563,0.1366955,0.062230818,0.037387706,0.40248558,0.9461987,0.95219386,0.81216216,0.4572278,0.20206156,0.1335199,0.15351075,0.096650966,0.06661041,0.2980103
0.17716809,0.3653865,0.20922633,0.1482019,0.14404416,0.112925336,0.28412822,0.18720694,0.06129772,0.056961257,0.015913239,0.028118916,0.041527633,0.13869229,0.14030677,0.12059821,0.13468997,0.12654369,0.10226397,0.08745567,0.09266866,0.074850455,0.11221071,0.10970943,0.08402302,0.11657748,0.11648825,0.101832874,0.14127712,0.12874019,0.146489,0.13778275,0.15789144,0.14111084,0.056882054,0.12395607,0.14904004,0.08797397,0.09228479,0.052638996,0.07880461,0.093969725,0.1068006,0.10845115,0.084488325,0.09945115,0.116381116,0.10566608,0.07866629,0.10788495,0.12097279,0.070137106,0.09799023,0.117519766,0.13011241,0.09582409,0.11231268,0.1469451,0.12256552,0.1113635,0.1213013,0.10483957,0.10968373,0.15139773,0.1313734,0.13555457,0.077792875,0.10727846,0.24093798,0.11634728,0.10839707,0.08807989,0.053124517,0.06281797,0.07321446,0.11031183,0.09476943,0.057517216,0.06799252,0.13929723,0.13852641,0.12155932,0.16132428,0.108036116,0.13313608,0.11147929,0.08624006,0.19144005,0.11383662,0.09979975,0.09013427,0.22873572,0.63617325,0.70633644,0.72186863,0.3273748,0.16301142,0.18104665,0.1808158,0.119822286,0.1588749,0.21273848
0.11758258,0.14456326,0.1543601,0.13570659,0.13187335,0.14898457,0.14459772,0.14675082,0.1150493,0.13091436,0.1609302,0.15439528,0.15849021,0.104963385,0.14161621,0.103904836,0.14592117,0.19472408,0.24717431,0.14634636,0.16315857,0.1563974,0.14571372,0.16111614,0.1586072,0.14685008,0.17783271,0.15764374,0.1865851,0.18360253,0.14684899,0.1587168,0.15115759,0.129912,0.16256061,0.20323144,0.1492396,0.1781862,0.1562588,0.15987793,0.15964346,0.1622712,0.18185332,0.18883662,0.14997277,0.16737452,0.15002029,0.1608889,0.1327925,0.16011502,0.18445106,0.1340505,0.10813796,0.12036681,0.15673704,0.17065299,0.13937481,0.13163011,0.16761453,0.14071782,0.1391871,0.1809707,0.17761973,0.17980333,0.14718217,0.186183,0.15071842,0.16372025,0.16000977,0.1536595,0.14370118,0.13530703,0.16829474,0.20742863,0.1488618,0.20619288,0.14989533,0.123232394,0.12698066,0.13408172,0.17284612,0.15603578,0.14367838,0.07876439,0.11970042,0.1343811,0.13650493,0.1196551,0.12728621,0.10397549,0.08319987,0.15018035,0.12127208,0.14746228,0.12648731,0.12160792,0.10678775,0.17517824,0.14045757,0.11626392,0.11428724,0.1034445
0.5072722,0.64385426,0.2494121,0.44680223,0.41311508,0.20029496,0.5286877,0.41534293,0.21448822,0.058848552,0.09584269,0.14215875,0.10259595,0.3559631,0.30285165,0.36512452,0.2280774,0.26199007,0.2125068,0.1514522,0.17281784,0.10450717,0.15966162,0.208836,0.17327341,0.21220283,0.26157072,0.15641356,0.1557513,0.1326725,0.14028594,0.29059333,0.20998867,0.17143072,0.2347479,0.30609712,0.16789895,0.25125727,0.22870535,0.14481227,0.17570443,0.13989796,0.2155812,0.1366129,0.10758448,0.20429139,0.11954481,0.22918999,0.18927729,0.18508261,0.22752014,0.22320808,0.18936826,0.09958633,0.20871255,0.26700044,0.07938232,0.11613816,0.23342216,0.12076865,0.18632953,0.36870936,0.26920918,0.15625806,0.10586946,0.44441363,0.29411396,0.31651768,0.28202087,0.20075865,0.17658032,0.11564816,0.24163039,0.21749057,0.15486784,0.20557414,0.16796188,0.1944578,0.24335763,0.10158264,0.21657893,0.2492857,0.2535279,0.14873467,0.1955269,0.14723423,0.18875316,0.6480912,0.09259681,0.12477336,0.41993806,0.2673338,0.72156954,0.71354485,0.8510904,0.8529763,0.8071672,0.83031076,0.6087867,0.25794876,0.34497422,0.60905844
