0.06984594,0.011214983,0.019707408,0.03011804,0.019336235,0.03651029,0.019519556,0.039444674,0.017669821,0.016996885,0.016612027,0.015515206,0.011898271,0.009797224,0.01846618,0.013005122,0.0122169,0.011517684,0.01520882,0.012812388,0.012293922,0.009572385,0.0040887976,0.016128162,0.0106494315,0.008730167,0.012820685,0.011485562,0.014302823,0.013396767,0.0062345862,0.013848454,0.015081989,0.013650991,0.0124584455,0.012786017,0.004728046,0.017553218,0.014103737,0.0131498985,0.009777626,0.012345445,0.012379201,0.012531852,0.0060389456,0.010611265,0.0115084965,0.017215867,0.01734166,0.015804406,0.008439982,0.006747991,0.0107778935,0.010332315,0.0120477555,0.020806944,0.008162993,0.0032209398,0.01690266,0.014509074,0.027837591,0.010772405,0.010604587,0.013509919,0.0059692888,0.013591269,0.016065286,0.016328655,0.005264035,0.012106766,0.009125614,0.006366538,0.019904228,0.012909745,0.018822506,0.014900714,0.008011717,0.005583649,0.009309138,0.00877183,0.011472219,0.012527839,0.02343494,0.011922241,0.015017985,0.015066729,0.023311846,0.01236502,0.013707747,0.010946235,0.01297597,0.008052516,0.015679032,0.0071424837,0.00890128,0.0108470265,0.013474223,0.015436036,0.011988387,0.010960034,0.017549317,0.0072946004
0.034790117,0.008310671,0.016604465,0.035937067,0.025534518,0.029980168,0.017660337,0.03233369,0.023835728,0.021499509,0.023993155,0.017507218,0.018693317,0.012403788,0.0195388,0.015249168,0.022765154,0.013387895,0.015267369,0.020731581,0.015269903,0.015721578,0.020597326,0.015564015,0.016186409,0.018914577,0.021641036,0.027524536,0.015534367,0.015236971,0.019052774,0.01236172,0.017681215,0.021595072,0.021171775,0.016690519,0.018978968,0.01834365,0.018187001,0.021402016,0.020125631,0.015601142,0.0119565325,0.015720285,0.015061957,0.01267341,0.0150266,0.02288656,0.025975263,0.018193552,0.012634328,0.014538128,0.024981653,0.021197867,0.018221952,0.010642752,0.012911228,0.016184533,0.022665396,0.0152444625,0.0185936,0.014696128,0.017778222,0.01858645,0.016352486,0.016728928,0.01629355,0.023486817,0.016514916,0.020380797,0.013745328,0.02164311,0.02856047,0.015215496,0.031768188,0.016321935,0.012786743,0.012323184,0.014539668,0.012841584,0.011160743,0.008699357,0.018472662,0.018143144,0.027409108,0.02019154,0.019665364,0.020202918,0.022070896,0.008262846,0.014186916,0.015445565,0.02831289,0.014185224,0.015466757,0.010217522,0.020423125,0.01552189,0.023981046,0.014994549,0.014338828,0.009867638
0.09169599,0.005998498,0.0017572243,0.0052297167,0.0025022973,0.0039424757,0.0045549627,0.011250655,0.0051117074,0.0017300057,0.0010402666,0.00477399,0.0013046263,0.005575553,0.0035486594,0.0022876544,0.0010857658,0.0025551359,0.0023182866,0.00076068897,0.0018386656,0.001051336,0.0005182969,0.0040635625,0.0046396605,0.0031759744,0.004523911,0.0010851932,0.005032704,0.0017251638,0.0007812466,0.015201512,0.005244638,0.0030156765,0.009351751,0.00096082257,0.0003624935,0.00096937857,0.0029224928,0.0014667636,0.00096053747,0.0009703656,0.0042497083,0.005357443,0.0011139086,0.009379102,0.005879918,0.004293144,0.0032556555,0.002114014,0.00077308516,0.00037943624,0.00037771367,0.0014111015,0.0010220765,0.011021221,0.0011283455,0.0005382253,0.012632464,0.004217626,0.0140318815,0.008512893,0.0068438,0.0061589982,0.0011921651,0.02065764,0.04004242,0.015917696,0.0066746413,0.010316758,0.0048412723,0.0011973719,0.012351035,0.008037629,0.023653226,0.0039742165,0.0013220147,0.00079389237,0.00061420805,0.0021757698,0.0021269473,0.032400604,0.0079794815,0.0024484377,0.008155358,0.0056545255,0.004179146,0.004505629,0.0028713755,0.012915999,0.007416068,0.002606342,0.0015857359,0.0012226065,0.00049123995,0.004748829,0.006863476,0.007959301,0.005972961,0.0034145124,0.0018143328,0.016311038
0.031318113,0.0022420757,0.002790068,0.0075080935,0.011163428,0.024266113,0.026454825,0.020771079,0.025504882,0.015817892,0.012991918,0.01566727,0.0043206303,0.0027603987,0.0035254501,0.004660171,0.008037537,0.017653655,0.005844709,0.013701732,0.0062071066,0.0006753922,0.00082057,0.0021337983,0.004413482,0.0073234355,0.015168324,0.02892463,0.012769694,0.0008599358,0.0009894307,0.0021991793,0.0034290988,0.0054359525,0.011869541,0.000506218,0.0005814631,0.0021844727,0.009434028,0.015954101,0.012002808,0.004133851,0.0060631493,0.008774346,0.004570367,0.0028570741,0.0019862715,0.0072202105,0.013565451,0.028354896,0.017527351,0.012172739,0.009526097,0.0013910729,0.006608431,0.006312093,0.00065041665,0.00072432536,0.0036598025,0.003673801,0.009649526,0.007545779,0.004963761,0.012499659,0.0049857823,0.004544814,0.0055328384,0.0062194047,0.002597859,0.0064885938,0.009698244,0.0031430537,0.0046682633,0.008621344,0.03137356,0.06022916,0.024463836,0.015771827,0.010724822,0.0016774265,0.009883648,0.0033073,0.0030272647,0.0021343902,0.0260365,0.017390382,0.008607752,0.010644316,0.039522707,0.0032834294,0.0037250572,0.0036037245,0.0051614014,0.006949437,0.0032726952,0.001555,0.0054148766,0.012705492,0.01626249,0.0125940265,0.00707685,0.0021303084
0.08319578,0.002173058,0.003607172,0.0022972894,0.017166076,0.0029902554,0.004880361,0.0668082,0.01191673,0.001997508,0.013598644,0.0049218186,0.020264931,0.0042020297,0.0019902147,0.0015722298,0.009946651,0.0061644423,0.00235611,0.0044177775,0.0025012314,0.0034828177,0.0024705117,0.0010374527,0.0019732243,0.0013835205,0.0031543786,0.0037107144,0.0033653455,0.00450427,0.0028077255,0.0028474669,0.0024162612,0.0012201319,0.00219914,0.003110764,0.001978878,0.00068064197,0.0032996272,0.001561742,0.0027567022,0.015940197,0.0060847523,0.0021850464,0.011690743,0.004696647,0.0021346197,0.0016762874,0.002368101,0.0012520965,0.0015686556,0.0007965634,0.0012697672,0.009310993,0.003494789,0.0029281864,0.004658574,0.0024124712,0.003412711,0.015021051,0.05621814,0.0028259212,0.0021805563,0.0026489024,0.0143539775,0.008447948,0.0031647591,0.005968093,0.003753789,0.008096728,0.0034149266,0.00997622,0.0063678655,0.002465345,0.0042168386,0.0028427434,0.0028812138,0.0024852417,0.0014903991,0.01269019,0.0067875707,0.008955256,0.004666998,0.003580888,0.002922578,0.003711979,0.01140139,0.010129403,0.005798753,0.0027081457,0.004060511,0.00266198,0.002727805,0.002517816,0.0135984635,0.0018069374,0.0021716799,0.002307412,0.0030337137,0.0038437084,0.022339435,0.0034665372
0.020005193,0.0080820825,0.0053440304,0.018931419,0.010772023,0.008027641,0.014520226,0.0153446505,0.012035718,0.007577056,0.007716302,0.014054886,0.008295292,0.008178137,0.011006451,0.0045488896,0.004263886,0.0056126714,0.008914415,0.005451654,0.007843376,0.008223788,0.007958417,0.006674138,0.010308154,0.009548104,0.012749261,0.006664749,0.010490813,0.009886022,0.008455392,0.007048437,0.0052407887,0.0061277095,0.008782819,0.006526834,0.0062615643,0.0074845417,0.01154927,0.004496867,0.0067086886,0.013594513,0.013584181,0.014159859,0.009101467,0.0049539576,0.0073267845,0.017998379,0.024137752,0.0018375923,0.004680809,0.0036772795,0.002496607,0.013942543,0.043646194,0.021499118,0.009243881,0.007989136,0.018382274,0.01634446,0.014108939,0.012352716,0.009645764,0.015070273,0.009475454,0.014615136,0.010588952,0.013360402,0.0075597856,0.089276515,0.014277848,0.012926073,0.011991298,0.011873117,0.018727016,0.0028192375,0.005727389,0.004272695,0.0034359833,0.014610404,0.047963943,0.006211809,0.01705814,0.003265458,0.013641888,0.009621733,0.01797402,0.018968778,0.015356536,0.00569245,0.0051096175,0.00480701,0.009197018,0.00528642,0.0057842364,0.0057915794,0.008426511,0.006584645,0.011677476,0.009020156,0.007289647,0.007945033
0.04678891,0.006153853,0.011587622,0.03226274,0.018149363,0.023051294,0.024675343,0.025072703,0.018702025,0.013324612,0.012606787,0.012210667,0.0164751,0.010820789,0.013885675,0.0076755434,0.010787071,0.011175076,0.010314698,0.013299432,0.008355776,0.012963088,0.016270671,0.007878392,0.007997887,0.0055427616,0.0064935717,0.012405822,0.00788976,0.011038157,0.013250293,0.009677139,0.006635361,0.01007979,0.0076387455,0.014344617,0.01751102,0.0078520095,0.0075784135,0.00858264,0.009411329,0.012779928,0.008498724,0.008035298,0.011926799,0.008403486,0.0051815547,0.015825458,0.0133662475,0.00876299,0.013692462,0.026691021,0.019136088,0.015874047,0.015085812,0.008528654,0.01294544,0.016173307,0.019349711,0.0138022,0.03626748,0.007867568,0.009342392,0.00870925,0.010709439,0.007862145,0.0047714333,0.0065832995,0.006114272,0.048631366,0.0114388475,0.011595061,0.009995417,0.006277934,0.013039844,0.008272541,0.011213774,0.018106626,0.017029896,0.013920504,0.013869879,0.0073304386,0.012234919,0.010523656,0.025629796,0.012377515,0.012980672,0.024701923,0.0415854,0.010093152,0.010316778,0.008793979,0.024373846,0.034828864,0.01593133,0.006332996,0.008673485,0.014232346,0.010447522,0.006265589,0.01254848,0.008043692
0.17990229,0.015288568,0.03061846,0.042646065,0.013152641,0.06464826,0.036374457,0.03881786,0.023340318,0.03026563,0.0156897,0.02974774,0.0135541605,0.018650515,0.031188933,0.019701496,0.008987733,0.021336237,0.01583957,0.007965338,0.027585475,0.01949821,0.13650332,0.016995195,0.009922618,0.014157572,0.012010671,0.012887342,0.029851234,0.018470459,0.13300876,0.020998936,0.019696273,0.0130971875,0.013760489,0.019280765,0.16038391,0.01922974,0.012766591,0.012482082,0.011245211,0.02070331,0.031067643,0.014461124,0.008033373,0.021924116,0.027732927,0.016300386,0.02627293,0.014524714,0.014025387,0.007803148,0.009780827,0.013999137,0.008591504,0.018188553,0.01537481,0.13002989,0.031194929,0.008912465,0.18454038,0.011790455,0.018294372,0.012978381,0.007160757,0.018147418,0.0131828245,0.016979018,0.009733152,0.1633617,0.014645239,0.010985452,0.024692925,0.014786766,0.025807777,0.013715556,0.014362688,0.009234741,0.008197671,0.011117466,0.0071713487,0.020926684,0.019907026,0.019127674,0.062332723,0.018787483,0.011159705,0.020962391,0.007912202,0.017335666,0.018191645,0.008734543,0.020978514,0.007177981,0.01093978,0.011721271,0.009833592,0.0099177025,0.021969656,0.016127264,0.0074174297,0.013188456
0.14020908,0.027383056,0.89399683,0.041294232,0.01745435,0.026349071,0.017114416,0.015879322,0.020032275,0.023907168,0.011982513,0.028503623,0.011768543,0.040703133,0.012798382,0.013250578,0.01908988,0.025487626,0.020148806,0.0058869217,0.021730877,0.0044106436,0.0073857717,0.01814126,0.015813932,0.014082278,0.020233812,0.0070442795,0.02613036,0.0043526883,0.0068557644,0.043528553,0.021864388,0.02844085,0.025835246,0.00417864,0.0059077432,0.011130541,0.0124093965,0.019755233,0.010689149,0.018455362,0.036619496,0.01875414,0.0076682116,0.030369455,0.012881221,0.019666357,0.026238602,0.018613875,0.012170224,0.013418652,0.016847294,0.006012794,0.0077857156,0.016016465,0.003380792,0.006052118,0.021878166,0.011089378,0.023557937,0.016395798,0.028030355,0.018814493,0.007933771,0.041899372,0.026712308,0.017628452,0.008706057,0.030474817,0.013644269,0.005510161,0.024328714,0.016814776,0.046108417,0.019066673,0.012462002,0.015317328,0.010703734,0.0052258694,0.0070682163,0.024973731,0.021974538,0.79307765,0.011972354,0.01949056,0.007629037,0.010333649,0.024020161,0.03102107,0.032837085,0.0103317015,0.035315838,0.008590725,0.0097196475,0.013274784,0.013876246,0.010728036,0.015663708,0.025667679,0.014956653,0.02749827
0.25768593,0.013789773,0.06950624,0.024926983,0.013236262,0.067411594,0.015865546,0.075300835,0.020877324,0.054507017,0.01666023,0.014027242,0.04686748,0.012752257,0.043347206,0.010680745,0.010253917,0.008686563,0.011897724,0.030890688,0.017407728,0.079189606,0.0353025,0.006548468,0.02180212,0.008596739,0.0076756123,0.029699154,0.014565707,0.07409717,0.029593678,0.011495731,0.022494443,0.0117060365,0.00807008,0.075325236,0.03430567,0.012095238,0.010899502,0.03817038,0.027205313,0.026630294,0.0075731757,0.0083949715,0.016691195,0.00939018,0.01762866,0.036789164,0.018594986,0.017093118,0.020977886,0.027876766,0.014700038,0.050971672,0.013260255,0.008887716,0.051610205,0.027452266,0.013706241,0.0417154,0.04660679,0.010629882,0.016024608,0.010983235,0.018172093,0.010348529,0.0076648975,0.013385326,0.008240846,0.061196044,0.009088805,0.06268003,0.010408249,0.011175887,0.01801994,0.016359642,0.022619791,0.020666625,0.016842628,0.042054042,0.010326645,0.007010433,0.06332868,0.074857906,0.023538647,0.0070500593,0.046693727,0.13918754,0.017801166,0.008251311,0.010289189,0.01929356,0.023619529,0.022754354,0.009158979,0.0055939434,0.013142569,0.017605685,0.010229827,0.0069833007,0.015941205,0.0067647835
0.059569426,0.004743681,0.0076428372,0.025248008,0.01894389,0.010268646,0.023570275,0.015884804,0.018606251,0.00783049,0.014659903,0.006990985,0.009811772,0.010031682,0.009198098,0.019568736,0.008178126,0.019110488,0.027896697,0.018232195,0.0069355024,0.00736362,0.011399686,0.003952534,0.0063985228,0.0126378,0.019418677,0.009942067,0.0063952706,0.006620981,0.009908761,0.008407964,0.012107635,0.0065341736,0.012856152,0.007676117,0.009297304,0.00310568,0.011900173,0.006032869,0.0054218,0.0055745,0.0051212898,0.013453163,0.005197537,0.008152689,0.00901717,0.0055246144,0.00731382,0.006948487,0.01767276,0.0071788416,0.006437842,0.008567913,0.008221306,0.010578481,0.0070288135,0.011311885,0.01969236,0.00639761,0.012897786,0.0063576656,0.008368065,0.015727667,0.0047634384,0.008865615,0.008087316,0.009484886,0.009239394,0.011041824,0.015588343,0.0124475965,0.0067733945,0.007214955,0.016496772,0.0067088455,0.01841905,0.005868734,0.0057648597,0.008821941,0.010440722,0.0077268425,0.009148878,0.007726846,0.04204869,0.018959971,0.0061315866,0.021786788,0.026218921,0.0069814627,0.0112502705,0.007585762,0.020830045,0.0074566,0.0062098177,0.002808257,0.006544421,0.0044007804,0.0040842905,0.0074231694,0.006044987,0.0051816953
0.070895396,0.006927103,0.00565594,0.0051947427,0.014965252,0.013906246,0.010413997,0.03113767,0.0077431174,0.008830624,0.01516323,0.015790502,0.005312136,0.0059331674,0.012074756,0.032101505,0.026750904,0.06954949,0.021728432,0.003454393,0.0013749654,0.0023006387,0.0036051455,0.0067864237,0.0060043023,0.0028570876,0.011717606,0.0050807423,0.0024152156,0.0025356642,0.0039533474,0.0105135925,0.0066538732,0.009496682,0.012958063,0.0023079675,0.0030577322,0.00409168,0.005360737,0.0031669927,0.0022437943,0.00227403,0.0015814477,0.0034699664,0.0025983464,0.004905975,0.0054123155,0.0050661806,0.014696149,0.0023785755,0.002693067,0.0028825535,0.002199106,0.0052643013,0.0024885195,0.05694182,0.0027445406,0.003886442,0.005703387,0.0050459784,0.013805522,0.0031447487,0.0025833298,0.0057809884,0.0029421912,0.005296585,0.0063913036,0.05512136,0.003855791,0.009654604,0.0032210625,0.0043989713,0.0049926615,0.007063287,0.051679388,0.005287305,0.005091809,0.0047117877,0.0032529715,0.007867023,0.005277714,0.008685616,0.009201889,0.004099953,0.015453859,0.022445934,0.006086212,0.009316627,0.009465107,0.00406483,0.0042021596,0.0038779122,0.043523677,0.002165392,0.0032111094,0.0044909315,0.00634705,0.004838624,0.0026238244,0.0038678006,0.0057173376,0.00396367
