0.31275457,0.20092076,0.5881244,0.12293524,0.115159646,0.13878986,0.120640375,0.10850353,0.14086473,0.17522305,0.12008039,0.07340959,0.11138511,0.1058771,0.12778679,0.12046213,0.18010426,0.223897,0.1717287,0.1182013,0.10572431,0.10346674,0.100735955,0.12438428,0.11858383,0.10144773,0.096195444,0.083862185,0.09093699,0.08357243,0.088204846,0.15235738,0.25805962,0.14006948,0.14698316,0.106177405,0.088573754,0.12111692,0.12160417,0.124125704,0.1198027,0.10922388,0.1017393,0.091231294,0.1006212,0.12242089,0.0899206,0.12765247,0.14333825,0.10267569,0.11032909,0.114099845,0.096294865,0.08499421,0.069110356,0.0742447,0.095465824,0.08972505,0.10598816,0.10314435,0.0934105,0.08223451,0.09201246,0.089254454,0.09430839,0.11162297,0.12113732,0.10545297,0.1021071,0.094361454,0.08941047,0.09148678,0.10076844,0.13850176,0.1303198,0.103803225,0.108637266,0.10170282,0.113404915,0.09499108,0.07025619,0.13212183,0.14643078,0.67827994,0.119120605,0.12301675,0.1564761,0.41675386,0.13415904,0.12518193,0.15227892,0.2050365,0.14240405,0.17329033,0.13657388,0.1475453,0.124973044,0.17718503,0.14259331,0.21360771,0.18895258,0.13253845
0.13149782,0.06796722,0.13812615,0.06933141,0.07480858,0.08059067,0.12316012,0.10078663,0.09247778,0.10918591,0.11024963,0.08010725,0.11013137,0.09612997,0.10337954,0.0889231,0.14546588,0.1643672,0.14121668,0.10450286,0.121157944,0.10471958,0.12184881,0.12008914,0.11904323,0.10709954,0.095816046,0.09740933,0.12214151,0.10305264,0.14139873,0.11537215,0.12126283,0.09780917,0.09902172,0.113577515,0.11174472,0.14215313,0.13071214,0.12603001,0.11850019,0.15373367,0.14257705,0.13062757,0.15450804,0.117147304,0.108627155,0.14262845,0.13361007,0.12406206,0.072653785,0.12960164,0.12014527,0.11689894,0.1122018,0.12738602,0.10400795,0.117605194,0.12584917,0.13484888,0.12702857,0.09605099,0.10869676,0.112915866,0.1353472,0.16810763,0.15011616,0.109633155,0.116699345,0.1402357,0.109487206,0.11541221,0.13251762,0.13449793,0.10087005,0.1359425,0.11887598,0.13642548,0.14678146,0.116782635,0.1260943,0.15563115,0.08030196,0.22030096,0.11441774,0.105952255,0.087199025,0.062623195,0.11883569,0.08843418,0.045740645,0.0875917,0.052180026,0.06533117,0.08682575,0.077876054,0.08354186,0.103275016,0.1108774,0.12587169,0.099636376,0.09295054
0.14007396,0.19976398,0.29983935,0.13252005,0.18036722,0.11116479,0.16810073,0.12773895,0.2142359,0.17327048,0.23668124,0.13560085,0.18595085,0.12128224,0.156125,0.18556835,0.25727898,0.26423264,0.16249408,0.14557023,0.19487445,0.31953645,0.16052248,0.21807428,0.17668597,0.19682096,0.15942305,0.16112532,0.36287183,0.3063322,0.26900482,0.34145615,0.26438692,0.298383,0.29925427,0.4221111,0.14700674,0.311963,0.24685006,0.2611246,0.20690915,0.16013895,0.21708684,0.25834692,0.13396405,0.3623792,0.21871951,0.18907014,0.16135001,0.16129258,0.097135276,0.12914306,0.10527618,0.13410252,0.16995682,0.21167733,0.26603124,0.1654143,0.29695782,0.14765489,0.18779424,0.20152965,0.21620883,0.21227862,0.15944755,0.34739715,0.37013707,0.20791231,0.15050122,0.17300507,0.14654586,0.09695234,0.22084932,0.27397,0.1409708,0.18107589,0.15869439,0.14788301,0.18676576,0.14025801,0.21400522,0.45278156,0.24939604,0.18611132,0.1513756,0.2214402,0.40898108,0.7215901,0.22386159,0.20073809,0.096286535,0.22722797,0.5367634,0.7967716,0.728779,0.57405525,0.58713704,0.71623117,0.39085004,0.31741792,0.34766343,0.6005008
0.35318878,0.33624652,0.46284,0.21517426,0.24863042,0.21180457,0.20649007,0.19970316,0.36166507,0.31719467,0.34573287,0.32554904,0.30215436,0.32732984,0.28702247,0.2615667,0.30195385,0.42466962,0.32091835,0.24302419,0.21872884,0.29795572,0.20027386,0.24086472,0.23244134,0.22986123,0.2504608,0.21287407,0.304432,0.31946796,0.2116557,0.26421824,0.45435688,0.27318862,0.3528904,0.31153283,0.1995826,0.3506696,0.30970076,0.34174034,0.31201035,0.24808626,0.27954912,0.30284515,0.24926871,0.30875388,0.23938085,0.23084037,0.1937467,0.20312881,0.21788831,0.2009875,0.16856165,0.19642697,0.2215415,0.2222181,0.3718571,0.19236824,0.27370247,0.26003996,0.2471798,0.21525864,0.22168708,0.25515956,0.2533227,0.2667646,0.24261323,0.2630378,0.22443506,0.25397232,0.24151431,0.29285377,0.30275548,0.27464983,0.21625575,0.22855936,0.23557878,0.20577244,0.18989572,0.17772545,0.26476833,0.3075837,0.34903485,0.43327627,0.1991792,0.24336295,0.42236355,0.44313142,0.23605242,0.20865744,0.13112944,0.23447941,0.24981938,0.3701405,0.34477434,0.28357655,0.30041,0.4314522,0.4428889,0.22436076,0.2311335,0.30590975
0.31165797,0.22828165,0.4156851,0.17892423,0.25537458,0.21338373,0.22212648,0.112364925,0.05702348,0.107214004,0.11936492,0.07674879,0.15923212,0.09216632,0.096001424,0.11363554,0.18294641,0.09360144,0.26853955,0.22556746,0.2524204,0.21932848,0.18210582,0.31243998,0.32872736,0.25802666,0.27364972,0.19732971,0.34696007,0.19557455,0.28709736,0.146639,0.3059648,0.26996255,0.27335176,0.38981104,0.18404217,0.4045802,0.4015993,0.47630167,0.45162028,0.29766655,0.36734334,0.32829008,0.29375544,0.33376572,0.3057826,0.38307387,0.30976912,0.30229396,0.15344924,0.28932273,0.27500227,0.14963248,0.2680456,0.33294716,0.17277117,0.20243843,0.46727175,0.2839697,0.3686781,0.2627282,0.2783676,0.310153,0.33008036,0.5375505,0.4341213,0.4190594,0.31143758,0.30789676,0.24348648,0.22225237,0.45916283,0.47346112,0.31567156,0.33004186,0.29278216,0.35434216,0.27495366,0.16156347,0.35484987,0.2429894,0.08248436,0.38859895,0.13616273,0.2134221,0.2870043,0.4242061,0.21854939,0.16039133,0.13526326,0.23011161,0.38749138,0.5371839,0.51305896,0.46946865,0.4064464,0.2952251,0.3642954,0.18839112,0.31510898,0.2815452
0.49879336,0.30630058,0.31604064,0.28450784,0.3143282,0.21621269,0.36423957,0.24015906,0.25146255,0.11925821,0.22109464,0.17431867,0.13904993,0.34842578,0.27085614,0.25245714,0.1963957,0.17283219,0.15249655,0.16977675,0.16534954,0.13513274,0.1278109,0.16962841,0.18738635,0.16924952,0.19637153,0.14486477,0.19636442,0.12961118,0.17786574,0.17926998,0.2085544,0.17461969,0.25690156,0.21098292,0.12686674,0.20146516,0.19329046,0.19835411,0.23318407,0.22633886,0.2793827,0.22834177,0.22468702,0.2013139,0.18531422,0.25232527,0.1976199,0.19284719,0.15529482,0.20959103,0.15528943,0.10756421,0.17996888,0.24671799,0.13746147,0.14662968,0.33535638,0.22647423,0.27384138,0.29457113,0.25837713,0.22576667,0.24802183,0.3152627,0.3187172,0.28894964,0.23546694,0.18419385,0.19448182,0.15482774,0.2604085,0.27647865,0.1768257,0.19893391,0.20489402,0.24356282,0.21394949,0.12470118,0.23418231,0.20554234,0.15152638,0.27783892,0.11554007,0.16050526,0.21595725,0.4841455,0.1302312,0.1458754,0.26324627,0.21269624,0.50588906,0.45929664,0.5083806,0.54035664,0.50233907,0.6205623,0.36339295,0.50118625,0.5647269,0.49857634
0.33497742,0.2007969,0.39234766,0.22611357,0.25746626,0.26650134,0.34864154,0.27260515,0.33230153,0.33710623,0.2556497,0.25492394,0.17208053,0.33966967,0.2320258,0.2436983,0.24262397,0.3697041,0.22353943,0.17364442,0.16237558,0.20416914,0.13882819,0.16081287,0.13620465,0.1587953,0.16332674,0.1094615,0.13506882,0.120380186,0.12778793,0.18803534,0.2720132,0.121205464,0.18096657,0.13260972,0.09229622,0.18087538,0.17921363,0.21038531,0.18178995,0.18091643,0.17440364,0.16200228,0.17044018,0.17183076,0.14793105,0.18760403,0.15565,0.1762981,0.17448121,0.1469663,0.13360733,0.10485857,0.09807729,0.15589218,0.14188871,0.10101251,0.20157492,0.15734227,0.15554543,0.17449227,0.16540182,0.14751065,0.14432456,0.19784406,0.1645905,0.13306838,0.14426374,0.11955399,0.10627298,0.12101071,0.1414851,0.17075822,0.14078115,0.15711305,0.14071983,0.12162498,0.116473675,0.09520613,0.12424986,0.12545292,0.300915,0.36627662,0.26319492,0.20486161,0.21618488,0.52532256,0.22675218,0.17659834,0.20222677,0.14609784,0.24759965,0.2184653,0.24918902,0.19279289,0.35979047,0.4709281,0.4939435,0.2693279,0.37118036,0.33869547
0.26940054,0.17456186,0.30817154,0.1848815,0.23269679,0.24191609,0.26709503,0.107687876,0.18302129,0.14271037,0.15439498,0.115628436,0.10468488,0.17013337,0.16911887,0.21404502,0.2015224,0.17090173,0.14351083,0.1582241,0.17079662,0.14212646,0.12295033,0.13363558,0.12514023,0.10965958,0.15140307,0.10453636,0.11230614,0.10722239,0.11410037,0.10330448,0.13873036,0.101659074,0.1065777,0.12338355,0.094325535,0.1286821,0.14262268,0.15972479,0.14023386,0.12447112,0.13643195,0.1252596,0.1451886,0.114097595,0.09494189,0.1293873,0.122606225,0.12631121,0.15307423,0.14793609,0.15141466,0.11694014,0.12996736,0.14161238,0.07556767,0.09883709,0.16501676,0.10552131,0.12860827,0.1084253,0.135926,0.1284828,0.12550506,0.1665204,0.13957946,0.13442323,0.11688325,0.08144944,0.0897234,0.090920046,0.1083171,0.13457698,0.1283752,0.12133604,0.13676968,0.115944535,0.15142994,0.09031786,0.12640247,0.10100601,0.075097755,0.2620795,0.15512928,0.12318514,0.123321615,0.7802856,0.10826681,0.084694356,0.09832967,0.10505881,0.28681532,0.52989936,0.23393418,0.3138512,0.30313143,0.1936007,0.24605444,0.16690597,0.26661664,0.26423153
0.31034902,0.291556,0.4277499,0.11874184,0.17909344,0.26720947,0.21198696,0.1316684,0.26688805,0.20365521,0.1881524,0.14427571,0.10836404,0.19714999,0.16045868,0.16553,0.175378,0.2938634,0.15591945,0.12808898,0.12786397,0.14363512,0.096191764,0.11321044,0.10919485,0.13760301,0.12759311,0.071706116,0.097232364,0.10650205,0.10827382,0.11698117,0.3915473,0.17010668,0.21060398,0.11619122,0.06686483,0.1429993,0.1297301,0.18503365,0.15117082,0.1478151,0.14386435,0.11353007,0.14348534,0.17273225,0.07918412,0.146523,0.098870866,0.10245975,0.12662818,0.10312169,0.08250859,0.06981782,0.07208476,0.109007396,0.08120251,0.067358576,0.12393914,0.10836993,0.11211964,0.114271335,0.1142815,0.10702935,0.12836055,0.13727695,0.19712488,0.18496008,0.11101888,0.08620792,0.089224026,0.08436305,0.110123776,0.19762376,0.10738879,0.10624172,0.16320875,0.08723492,0.08670499,0.059651684,0.09723017,0.13069022,0.08876629,0.367749,0.09910688,0.1209463,0.21183245,0.53119427,0.10741632,0.0848581,0.12588394,0.11371147,0.15778896,0.28599727,0.29559135,0.17956007,0.35376203,0.3923171,0.3699981,0.12236306,0.30203512,0.2867855
0.11195348,0.24330458,0.17071512,0.18411334,0.17348681,0.20482074,0.20688953,0.1682171,0.16988894,0.18902656,0.19547534,0.16978201,0.09289582,0.19684099,0.2318012,0.24747181,0.22354595,0.2183785,0.12440372,0.10103549,0.09084882,0.103077464,0.09359238,0.09978631,0.09976031,0.08668325,0.11193944,0.09195039,0.10378638,0.0813712,0.11338373,0.12458028,0.11678216,0.1023931,0.09859968,0.08203265,0.07055697,0.11259745,0.1179095,0.12115014,0.12612703,0.11420948,0.11788747,0.10702138,0.1225948,0.097327694,0.07331806,0.108479485,0.078816004,0.09747845,0.063896745,0.09163757,0.11363716,0.06655905,0.06297412,0.09300341,0.056657504,0.06707015,0.12531762,0.10231935,0.09720567,0.11419153,0.1124721,0.10084215,0.11321342,0.112347774,0.10567509,0.11252534,0.1105899,0.0755189,0.07896732,0.08742308,0.11150609,0.1409811,0.13349283,0.10561347,0.1270239,0.08286879,0.108663075,0.051073577,0.08811891,0.11873726,0.073259965,0.20559883,0.1760737,0.10601632,0.109674014,0.23248552,0.10242687,0.09205935,0.13313428,0.13471231,0.4681657,0.31076476,0.54056036,0.45574868,0.3685308,0.28693238,0.31040752,0.19424933,0.25480166,0.2388755
0.28688747,0.34159088,0.38437283,0.32548454,0.2006967,0.28522313,0.29925096,0.22730641,0.18473943,0.13684116,0.12093832,0.09596535,0.1161938,0.16246808,0.17812145,0.28400856,0.13810684,0.16845806,0.18984689,0.180855,0.16675039,0.089262374,0.1640005,0.20129661,0.17512906,0.122631915,0.1942033,0.13124357,0.1437392,0.094346546,0.15892571,0.16657744,0.31321463,0.16294543,0.21009429,0.13834853,0.105518505,0.23531164,0.2547653,0.20728132,0.1960367,0.20050858,0.17537032,0.20372558,0.16987911,0.178704,0.105337985,0.16162351,0.10231883,0.14002132,0.1872412,0.24465907,0.13796753,0.16361792,0.1351086,0.12069013,0.11896124,0.11112103,0.17649178,0.17753303,0.15239494,0.1363776,0.15794478,0.14139812,0.13401897,0.12719244,0.1464019,0.10897285,0.13611181,0.1359005,0.11923383,0.11768576,0.12998304,0.12313244,0.09752743,0.15752035,0.13571453,0.1394649,0.14706051,0.14050026,0.16105266,0.09894119,0.10318104,0.48212078,0.17055482,0.16652435,0.20661218,0.54251057,0.16646758,0.1306993,0.37478226,0.14537974,0.26384637,0.39781496,0.34300104,0.32287985,0.37843326,0.42654908,0.49925512,0.35232726,0.3231111,0.3027422
0.6615611,0.43871632,0.60211456,0.31231257,0.22454827,0.24846666,0.41887823,0.3708048,0.42235595,0.25519547,0.34793702,0.23161624,0.23295206,0.3893317,0.2692662,0.33052903,0.2877902,0.3075363,0.27719596,0.24598572,0.25974122,0.14330198,0.23670761,0.24492843,0.22966956,0.1477955,0.24504194,0.21551323,0.24938066,0.20039263,0.2247187,0.18372732,0.34614536,0.14737384,0.24392116,0.24599308,0.21539024,0.25928158,0.22939971,0.20035286,0.18269572,0.26418027,0.21631493,0.3216021,0.24325043,0.17865448,0.21488737,0.20430164,0.10634939,0.18714204,0.1749697,0.17640781,0.14454123,0.1803322,0.19038118,0.20513321,0.20875588,0.2154595,0.2533944,0.25456244,0.20747074,0.20701572,0.25724038,0.26902097,0.22397512,0.15694734,0.1309075,0.13567282,0.1784994,0.23923163,0.2590849,0.22937201,0.18657136,0.14279501,0.097894564,0.1882543,0.122754,0.14035863,0.11318246,0.1387536,0.20306425,0.15744866,0.21998824,0.44549954,0.11154514,0.12401702,0.24537598,0.58830446,0.15335113,0.14774354,0.16389716,0.118273504,0.19115692,0.25216734,0.22211786,0.19484171,0.20048943,0.27701813,0.39448228,0.30678937,0.39673385,0.25747743
