0.08013876,0.05444341,0.07139713,0.07111977,0.081919864,0.07934162,0.07294623,0.07240892,0.05774646,0.09153409,0.06715313,0.06771181,0.05565915,0.06636773,0.09536185,0.11384449,0.09015107,0.08467655,0.09998288,0.09547555,0.10582758,0.11743635,0.09460909,0.08579552,0.115585126,0.11487174,0.109792426,0.09607641,0.08558304,0.14396119,0.09880898,0.07763426,0.07133828,0.075423576,0.09866487,0.08644321,0.094352275,0.10328781,0.10392068,0.10422445,0.11588513,0.12919207,0.10796058,0.114813805,0.12251717,0.08016392,0.09199323,0.096806765,0.08756836,0.090078,0.10024029,0.100431226,0.1113726,0.10686969,0.090307966,0.08766612,0.07986977,0.102339536,0.09753264,0.13812381,0.10373498,0.11243684,0.08814167,0.1002359,0.11363207,0.08144332,0.07240474,0.07725235,0.11806006,0.11366873,0.12379148,0.07789279,0.06665259,0.0934546,0.09520386,0.09271582,0.09496793,0.101273105,0.09124176,0.1111126,0.08705701,0.0720722,0.07737364,0.104284674,0.10254772,0.10350421,0.09600616,0.10442503,0.10047632,0.070077665,0.074196585,0.092530616,0.11792533,0.115931205,0.12053265,0.0977485,0.07253724,0.09343581,0.0826319,0.10964122,0.09305576,0.07627586
0.41862637,0.2729405,0.113231435,0.29109168,0.26532397,0.23592491,0.2375118,0.23698272,0.28955424,0.21435574,0.20062105,0.20941326,0.12678401,0.22421847,0.19482003,0.17862135,0.15618393,0.16036773,0.15074459,0.18450275,0.15443689,0.12998514,0.22550225,0.120886445,0.18734108,0.18662347,0.1502417,0.19915164,0.11753311,0.15612976,0.27619278,0.14119428,0.16305852,0.20369527,0.2639069,0.19050361,0.20687544,0.22189364,0.23544183,0.21962836,0.30695343,0.17400621,0.16000283,0.15229484,0.21304838,0.20856589,0.18880676,0.11534612,0.08822563,0.06062805,0.08234785,0.104512215,0.14937644,0.13487414,0.20452154,0.22967513,0.25469774,0.18274856,0.19468887,0.22567245,0.19724923,0.22968766,0.12867506,0.15706955,0.2726284,0.22179836,0.22434714,0.16921578,0.25611317,0.18205617,0.1886576,0.13789274,0.11666478,0.109652236,0.12384594,0.07503309,0.08263721,0.11798495,0.1407743,0.1382962,0.29649752,0.20978238,0.26280403,0.11189292,0.14579563,0.15050821,0.15776913,0.13853824,0.15562618,0.1484971,0.13723113,0.14430913,0.13798015,0.15233672,0.15794913,0.17336138,0.15072393,0.116747804,0.14817865,0.2731989,0.1408044,0.17914127
0.26886863,0.24358308,0.08083935,0.14893028,0.19235559,0.10512542,0.11574087,0.124810256,0.1365695,0.09895483,0.17247349,0.17822498,0.090754464,0.09223366,0.14573225,0.16786046,0.147642,0.25751835,0.2090352,0.20409366,0.21646498,0.1610236,0.20594996,0.15444884,0.11301564,0.124493755,0.17189996,0.10295512,0.09484525,0.16960107,0.17235169,0.23110598,0.08209589,0.16156672,0.36784583,0.23767638,0.30073753,0.41290197,0.46012565,0.29672608,0.3992421,0.21447794,0.21316467,0.28815418,0.35643345,0.279925,0.34291565,0.32613426,0.27320793,0.20269352,0.23394154,0.22971924,0.25198877,0.25938305,0.47941586,0.44816703,0.15237397,0.350643,0.43103784,0.3149688,0.3482025,0.41583043,0.1908359,0.29081848,0.4292471,0.31631085,0.18245192,0.2147275,0.30054727,0.29509386,0.23351674,0.23487602,0.18589449,0.16828664,0.12683249,0.123181954,0.12896267,0.15365198,0.15003651,0.18864684,0.25116122,0.32336068,0.40763402,0.071317516,0.13129787,0.1932105,0.09689702,0.3264285,0.15762477,0.31321368,0.45541114,0.20229985,0.2342073,0.27124083,0.344533,0.39061302,0.14594257,0.14005731,0.08564373,0.16159503,0.21498267,0.112477005
0.03878702,0.08249958,0.068882,0.03545957,0.11704665,0.076064035,0.05135428,0.0639885,0.15440637,0.13528065,0.13592778,0.10385692,0.10936518,0.103872865,0.09454516,0.072442956,0.18164979,0.14490123,0.096780896,0.17270635,0.22241849,0.12291871,0.24196932,0.1257715,0.16871497,0.20354539,0.18233354,0.17413193,0.150139,0.16531494,0.26749954,0.3822841,0.27040666,0.56600183,0.56619567,0.39246988,0.38017666,0.45184645,0.51803327,0.34125027,0.52369314,0.3884018,0.26138797,0.28421843,0.5566847,0.5847059,0.39394176,0.33283293,0.24928346,0.1891738,0.11808014,0.23337848,0.1970128,0.18745771,0.5053305,0.43680602,0.18126364,0.37823406,0.30606568,0.2925527,0.3724081,0.45321882,0.21523744,0.22032657,0.50704217,0.46388146,0.36744994,0.29167712,0.265221,0.17453784,0.13725671,0.2737249,0.20068146,0.15363218,0.15290336,0.11395104,0.09575845,0.13029292,0.161309,0.19909462,0.60791576,0.5304871,0.28736663,0.051545326,0.081676394,0.056310028,0.07952105,0.18293296,0.11430757,0.5226972,0.6712234,0.58154064,0.25581238,0.2862282,0.18101817,0.24987632,0.15881042,0.13660133,0.1171338,0.06697949,0.18740822,0.050921272
0.08664642,0.074747115,0.019482793,0.052814376,0.057129405,0.057865553,0.086482815,0.10098543,0.18839434,0.18470463,0.19936956,0.21935843,0.06355713,0.13823283,0.09546031,0.07709352,0.11291312,0.1258436,0.09532972,0.18391769,0.08859678,0.05808647,0.11100147,0.07819703,0.18562129,0.14688295,0.14894009,0.16387917,0.18540291,0.06815538,0.20328613,0.15305662,0.1289571,0.1656114,0.2766327,0.13629472,0.15432484,0.21390349,0.22361782,0.20169522,0.3176289,0.32070705,0.2542765,0.2232428,0.32175937,0.3309518,0.24587512,0.1707308,0.105216235,0.08186805,0.08364731,0.14709678,0.18892495,0.11767137,0.4013475,0.21566069,0.085847266,0.17225492,0.26569116,0.32887286,0.36792535,0.41477853,0.15515181,0.20633443,0.3055338,0.19144377,0.20272978,0.12614323,0.22944339,0.22561485,0.1665621,0.16903879,0.15753044,0.11985368,0.10663377,0.074383624,0.060625166,0.10231231,0.12018083,0.12287925,0.29446363,0.34168622,0.14023387,0.033709977,0.07908566,0.10574192,0.1146124,0.18233138,0.10254373,0.14451675,0.12737487,0.28744313,0.22397004,0.47762087,0.21228044,0.17239015,0.10586129,0.0628977,0.02410595,0.053515155,0.04598065,0.032974157
0.25368732,0.13425837,0.12543456,0.09533506,0.0893429,0.0751505,0.12597765,0.13485256,0.11184318,0.12266032,0.09062758,0.11120343,0.119128205,0.20212123,0.10038204,0.100046426,0.20076863,0.26103866,0.24494952,0.17729121,0.1403532,0.17424038,0.22667755,0.16660343,0.15254773,0.15351908,0.13445078,0.1843032,0.14771345,0.16147205,0.14932808,0.23233119,0.1372027,0.14098497,0.31163925,0.19899301,0.2929194,0.29270926,0.25511926,0.2120333,0.21759689,0.19082825,0.17521365,0.15960765,0.14546807,0.3007074,0.25981206,0.1990961,0.17207345,0.18857609,0.15572616,0.1355202,0.13234338,0.1324414,0.20714527,0.23194087,0.085599795,0.26847726,0.23646784,0.21970896,0.18211189,0.2065782,0.15494849,0.17830804,0.13926022,0.14224772,0.19728246,0.20709199,0.21060236,0.14474764,0.110475816,0.14577222,0.20099214,0.17972314,0.19748583,0.18175903,0.15772834,0.14875774,0.14803293,0.15483035,0.17698625,0.21113826,0.37537864,0.2699121,0.08494181,0.1104317,0.07735618,0.8941127,0.063481145,0.29830045,0.3712075,0.534024,0.24188413,0.18813138,0.22671756,0.11034224,0.09716921,0.073531546,0.11021875,0.08280159,0.064606264,0.048368756
0.11188641,0.19191982,0.18704395,0.14067887,0.18856798,0.06481175,0.12172538,0.108725145,0.11854788,0.103335574,0.17534526,0.13865808,0.17651293,0.23443466,0.13020766,0.1448771,0.16739929,0.16265392,0.16685362,0.16319126,0.21604598,0.17227219,0.19796549,0.15114109,0.14148754,0.116863124,0.13766088,0.18955421,0.14174868,0.23213594,0.20277739,0.23086223,0.1527735,0.23700875,0.29621387,0.21709597,0.24676648,0.26262346,0.22679181,0.21281318,0.21540223,0.20874886,0.24446155,0.30499485,0.23164965,0.28555766,0.23116143,0.26229623,0.2515984,0.2959988,0.23547027,0.2262176,0.17121032,0.16210446,0.2381825,0.27401212,0.13295798,0.3191109,0.28426594,0.28234345,0.28437865,0.33077738,0.27613384,0.26746494,0.24167365,0.15586397,0.18764739,0.15650488,0.29319486,0.2570992,0.19597258,0.20402713,0.20346174,0.19270667,0.17170148,0.2479736,0.19861166,0.16849485,0.15225501,0.16315213,0.26782605,0.25584042,0.32730928,0.2584042,0.08305483,0.14300774,0.19750136,0.39591315,0.114026904,0.40569404,0.38229418,0.63302577,0.5525933,0.62495947,0.28805828,0.17251785,0.17412335,0.29568925,0.19800417,0.26255223,0.28432676,0.09914854
0.04558545,0.042706337,0.06269514,0.052400768,0.050828114,0.09105776,0.06448504,0.082020976,0.06410738,0.11142686,0.10823093,0.10213514,0.119614705,0.09399928,0.13651837,0.12702592,0.10389576,0.1074075,0.10367253,0.12799077,0.14272456,0.12488871,0.1671937,0.10747395,0.13256857,0.10257523,0.099380255,0.13882776,0.097744465,0.13593273,0.1434332,0.08748722,0.06410224,0.068714455,0.105955645,0.08478178,0.11724978,0.094146855,0.082514375,0.09304047,0.10757206,0.15815535,0.17189495,0.15796015,0.11408912,0.06781767,0.0839758,0.09122325,0.09226076,0.09860587,0.119016856,0.11816658,0.11158224,0.10470093,0.114269674,0.117994,0.06953058,0.17428942,0.11866244,0.16738248,0.14447886,0.11309325,0.18610263,0.15683684,0.11059107,0.06385584,0.06341613,0.07719241,0.1360262,0.12339559,0.12779804,0.093169816,0.06862136,0.077138,0.07627779,0.08214153,0.08848009,0.094531536,0.110737264,0.11460114,0.0960956,0.03798899,0.059418216,0.07551726,0.07353465,0.077908106,0.08130489,0.0819688,0.103987016,0.04068043,0.041103043,0.053925686,0.07270238,0.087974206,0.0862298,0.06769619,0.06036936,0.110889755,0.07522166,0.05026142,0.066295624,0.028586302
0.4080134,0.17436057,0.113926694,0.25319567,0.1459853,0.13962586,0.19049302,0.28455853,0.27790964,0.32621753,0.28902093,0.28133395,0.23487918,0.23190318,0.19674961,0.19120465,0.21258122,0.272378,0.22859526,0.21297716,0.2115749,0.24121425,0.29352632,0.32262743,0.24496005,0.2902072,0.2823081,0.2808593,0.21811453,0.23317084,0.28639594,0.27973348,0.20624313,0.21912694,0.38981336,0.26390064,0.3351805,0.31706867,0.3168339,0.3453443,0.4174833,0.31440964,0.33459407,0.42046422,0.32645604,0.2640858,0.2732008,0.2369306,0.24904624,0.2522748,0.23733027,0.2247402,0.20706096,0.22776668,0.23488146,0.30367506,0.19274433,0.35906535,0.3574148,0.31165358,0.3199776,0.341453,0.326477,0.39518058,0.26800582,0.19699882,0.22852513,0.3114118,0.31549335,0.26104763,0.33634496,0.20790999,0.17977521,0.24601837,0.20068817,0.19698882,0.19085877,0.20537043,0.19224721,0.20186508,0.1997839,0.13681976,0.22443855,0.16286556,0.11114583,0.19194992,0.18543275,0.35009766,0.13164578,0.19980425,0.19425137,0.28859663,0.2475634,0.5044113,0.28152025,0.3510297,0.35158604,0.22090326,0.3079763,0.36583316,0.1272334,0.22845435
0.17587401,0.09702988,0.41273826,0.068080485,0.08685281,0.14151938,0.07919233,0.09999233,0.116013035,0.15359305,0.12175403,0.12841229,0.0948096,0.13172252,0.16651563,0.18964964,0.21021228,0.38543624,0.29880914,0.30055052,0.3147214,0.24334459,0.1899656,0.3314823,0.16803867,0.19981322,0.271374,0.31199253,0.20601434,0.17764306,0.09229391,0.16684417,0.12295231,0.12289415,0.1955597,0.19211666,0.21884884,0.28852978,0.23992355,0.2513884,0.24735664,0.20529494,0.1977609,0.29026335,0.103673145,0.09242411,0.18010281,0.22381379,0.24198231,0.41442427,0.32512105,0.2869406,0.2398703,0.28515932,0.12858617,0.16094993,0.1571426,0.14632142,0.2214207,0.17402287,0.16768648,0.18855672,0.22145505,0.21582344,0.059302118,0.06399998,0.14707847,0.19872193,0.2412228,0.21948537,0.34831524,0.23539391,0.31519952,0.3474398,0.32055083,0.50843835,0.4127299,0.37983117,0.25065532,0.27163774,0.06114401,0.22324555,0.16003318,0.33732766,0.121060714,0.17594028,0.097152665,0.19213557,0.06580129,0.09675165,0.10096671,0.078062765,0.11692346,0.12991343,0.14603078,0.09974308,0.10195445,0.084043615,0.08672854,0.06329632,0.039192136,0.051036336
0.21904254,0.08981409,0.7883624,0.12080503,0.16640888,0.11829276,0.093595244,0.07452249,0.071851596,0.07683345,0.077865705,0.10070727,0.087535776,0.092078805,0.10112071,0.1472405,0.15579295,0.27747563,0.25085935,0.3673766,0.24174412,0.42590043,0.4513207,0.24833521,0.17456399,0.14859991,0.13309856,0.19349906,0.12892647,0.3423076,0.19575998,0.19862956,0.23164666,0.4370748,0.35938677,0.509845,0.3868269,0.29330233,0.25268474,0.20033462,0.17073923,0.26053134,0.15621448,0.19903676,0.2686516,0.12874098,0.17524217,0.13637085,0.14532046,0.19079182,0.3151395,0.25428936,0.21997657,0.27313772,0.12852415,0.19108497,0.18695565,0.22965866,0.16222085,0.251332,0.18593341,0.16418312,0.1010405,0.115255214,0.08881277,0.089794904,0.0420074,0.040507756,0.2449591,0.14015846,0.18230116,0.109264106,0.10848028,0.12428917,0.11543916,0.13920182,0.17593263,0.13681783,0.11743765,0.11945799,0.035970073,0.033757813,0.16676493,0.45105308,0.120481774,0.11498255,0.33107182,0.23580447,0.046763133,0.11105365,0.19606006,0.28167135,0.2007464,0.26386997,0.15986627,0.23110203,0.21612795,0.12988186,0.093866214,0.14575522,0.08550985,0.11323662
