0.07966699,0.111756794,0.12098339,0.08433249,0.11829608,0.09189016,0.099999696,0.09444609,0.09897292,0.08971465,0.11455869,0.14101182,0.0856369,0.046281785,0.08879634,0.057567168,0.087523386,0.10023377,0.20595396,0.13173744,0.2199007,0.18730655,0.13921674,0.13157094,0.07874278,0.0896652,0.14779906,0.083061665,0.12230584,0.20258774,0.09842513,0.026675254,0.093979076,0.08335519,0.07111676,0.1486542,0.112611115,0.15514454,0.13559523,0.14863552,0.17667396,0.10369873,0.17241804,0.18622859,0.10621125,0.02176373,0.07243779,0.1311477,0.1582573,0.16553847,0.20025744,0.21952444,0.13597918,0.11811028,0.08438913,0.10704508,0.15068135,0.12167722,0.097141825,0.13171427,0.10528319,0.085354514,0.11243541,0.15972307,0.07556767,0.06395062,0.038668882,0.058414176,0.10301808,0.13102649,0.16691871,0.08516971,0.06471491,0.10582635,0.11111186,0.11175399,0.1352539,0.14292228,0.091735624,0.10839326,0.09881575,0.045842998,0.08079498,0.11325172,0.05512738,0.08271992,0.09854793,0.19247718,0.08329068,0.047020726,0.07548668,0.09563259,0.12717634,0.15155949,0.119369715,0.14792885,0.08678782,0.06581475,0.04707065,0.10857701,0.07554346,0.035777573
0.1673244,0.10712101,0.13332188,0.13663797,0.115128204,0.0958005,0.14521642,0.17877033,0.15728131,0.18917221,0.1977892,0.2041695,0.17555778,0.11986226,0.14399168,0.12203714,0.11923145,0.1421812,0.13976832,0.14463674,0.12394098,0.11562197,0.15296218,0.14200713,0.09679719,0.09436424,0.108346745,0.09221474,0.07225382,0.09048904,0.13416195,0.09331472,0.21587005,0.12409679,0.1017136,0.09096169,0.09470379,0.15123127,0.13922355,0.17329526,0.15790191,0.118754424,0.16218024,0.12796022,0.15084375,0.11068885,0.11780242,0.10316567,0.16056977,0.20265661,0.16888312,0.1643961,0.08637552,0.13819315,0.092777275,0.09115879,0.11049503,0.070175394,0.15143831,0.1089887,0.10467247,0.10899173,0.09746331,0.11044485,0.10886222,0.07231357,0.11116905,0.11511594,0.08829305,0.09843052,0.047837928,0.14235426,0.10893952,0.15173522,0.13534784,0.19501168,0.17225948,0.14211205,0.07791845,0.13390602,0.11819237,0.105934516,0.13164432,0.13157982,0.13735157,0.23312804,0.1257668,0.1755865,0.12611838,0.1013304,0.15159175,0.09486926,0.1439914,0.14770204,0.16574694,0.098267786,0.11827916,0.09591849,0.121531464,0.17231108,0.076469496,0.057313938
0.13720584,0.12306616,0.104108386,0.10556883,0.10269883,0.1060841,0.118236236,0.13978778,0.20802434,0.09255483,0.21093686,0.14768359,0.16630585,0.17578697,0.2810244,0.1958199,0.2533384,0.24360856,0.22603041,0.19092745,0.15487474,0.1569073,0.15206379,0.18278584,0.1788328,0.15750425,0.109236196,0.13468646,0.19940984,0.11885221,0.10205398,0.106713146,0.15475208,0.124314465,0.13037732,0.19173622,0.14651285,0.20161006,0.17541154,0.15495251,0.13769636,0.13575281,0.18224093,0.15779819,0.14980201,0.12487576,0.17403747,0.19012775,0.1661344,0.16668081,0.192312,0.109581925,0.10731793,0.15135589,0.15979002,0.113689855,0.14373678,0.14962445,0.24074757,0.19501118,0.20147441,0.18873909,0.14437401,0.15958714,0.18229733,0.15014969,0.12731966,0.14108631,0.13705815,0.09352299,0.055455115,0.11380577,0.12260349,0.10362916,0.1042761,0.116883814,0.14801458,0.10354904,0.09011375,0.09481143,0.09897883,0.17035764,0.14031865,0.09242724,0.10913612,0.28537053,0.10967834,0.20093532,0.14375235,0.19167836,0.15719955,0.27793175,0.12320638,0.3510399,0.3325635,0.14993899,0.18972252,0.11708953,0.20099698,0.10216901,0.06749393,0.10063456
0.08855714,0.15321167,0.10001134,0.069365606,0.078974605,0.09571628,0.22999358,0.0847077,0.059047896,0.039604295,0.14214009,0.09002244,0.12818775,0.0769834,0.14747843,0.08941137,0.22531287,0.20932119,0.16216375,0.16501734,0.12202984,0.12338829,0.13524266,0.12531069,0.13893218,0.113833666,0.10228381,0.11785154,0.09195496,0.11501238,0.107393906,0.085386656,0.086381525,0.07457161,0.11411345,0.12877929,0.1288467,0.11607186,0.11736539,0.10219858,0.13966079,0.18158239,0.240128,0.21796128,0.25329578,0.116766974,0.20045637,0.16756824,0.096398145,0.10025967,0.11215325,0.10561118,0.09463093,0.12740934,0.15557459,0.14505598,0.13456945,0.1803919,0.16214906,0.1823363,0.24120489,0.20288262,0.1950516,0.22883031,0.21900223,0.13010788,0.21720482,0.2141424,0.17224467,0.20767203,0.13498843,0.2041752,0.14592668,0.11179636,0.099072054,0.13019997,0.11848605,0.08991332,0.09467227,0.121893905,0.08071502,0.10278965,0.13677217,0.07188498,0.06411744,0.06052977,0.059534304,0.19751179,0.06789854,0.054792836,0.10269301,0.11287441,0.1628742,0.30539665,0.18106638,0.078845024,0.13284907,0.06655384,0.05845507,0.104311585,0.057229802,0.06246087
0.275999,0.35358047,0.1734516,0.28663176,0.2716894,0.36387566,0.49984625,0.3604916,0.2749089,0.22297949,0.37532404,0.26189846,0.4812081,0.40926087,0.3006014,0.24847656,0.30167115,0.26295847,0.25701278,0.23957814,0.17117679,0.15465413,0.17433615,0.17633024,0.24263887,0.22311638,0.21324131,0.18556738,0.14519098,0.17659472,0.3078917,0.32817802,0.37786797,0.3789053,0.20257978,0.16455752,0.19387935,0.16629803,0.19416484,0.23022638,0.18551144,0.20138967,0.27260247,0.27021316,0.31956255,0.3758566,0.28906596,0.21634625,0.18917832,0.18988082,0.17312232,0.16159867,0.12959693,0.15955225,0.251139,0.29729965,0.19360736,0.23290257,0.30309525,0.23840371,0.36389366,0.3201269,0.26014492,0.30065423,0.4144667,0.4113908,0.2682274,0.25233176,0.17955111,0.25764915,0.20808882,0.21356393,0.21908593,0.19535466,0.20900299,0.2153562,0.1701642,0.14666365,0.15211692,0.2025048,0.3434333,0.5286046,0.39804766,0.19056787,0.26928008,0.29360488,0.14719222,0.61699224,0.38728985,0.5151375,0.5317881,0.6380757,0.56588,0.70695555,0.63782114,0.51199424,0.46982005,0.59260404,0.4303485,0.45055565,0.42182714,0.3396839
0.3646247,0.23863621,0.07955648,0.09414872,0.065179355,0.11596942,0.48371938,0.18597503,0.24109843,0.06166478,0.29147688,0.13602643,0.13839823,0.20509978,0.23222034,0.09764948,0.21429813,0.19616276,0.11231861,0.13834836,0.06925477,0.07111992,0.094672754,0.094962604,0.16467525,0.08826645,0.056113902,0.0942368,0.076456115,0.06719034,0.13929184,0.1470292,0.22768368,0.10719287,0.11137154,0.08398927,0.07713683,0.1430604,0.14242944,0.097892314,0.09150854,0.09067087,0.18259811,0.15201323,0.2793753,0.2590973,0.19700223,0.13932882,0.083849005,0.084832616,0.07476107,0.022646207,0.036295224,0.06833683,0.16705087,0.124239795,0.07348291,0.13964067,0.16727987,0.19637825,0.18272533,0.2522418,0.20131277,0.20172437,0.2902582,0.24161902,0.19578455,0.21175927,0.15018342,0.12929611,0.06033848,0.15004456,0.15069757,0.08680495,0.094679005,0.10927687,0.055113755,0.021581244,0.027995124,0.06444857,0.13545631,0.19322625,0.27818087,0.05144031,0.1258496,0.21587433,0.10018727,0.23928344,0.20266315,0.14646405,0.3007334,0.44674802,0.5100832,0.8563971,0.54364634,0.27800956,0.37748984,0.18268727,0.15994722,0.29146138,0.18097979,0.17392755
0.29245844,0.21586703,0.15876304,0.14644249,0.20050709,0.2107122,0.24289224,0.20905368,0.27415648,0.1772367,0.29231498,0.18730369,0.2498163,0.2037102,0.23217197,0.18647966,0.22098981,0.20514782,0.2626459,0.20594482,0.15313727,0.12211818,0.15679273,0.27904308,0.19233145,0.21960014,0.24582727,0.2528383,0.2089769,0.17217237,0.22898494,0.2059502,0.2430237,0.1860398,0.20255682,0.16443156,0.17899057,0.21523623,0.25636044,0.2140486,0.21693543,0.21388315,0.21708293,0.1998522,0.24776901,0.2597888,0.29238296,0.34284198,0.1787528,0.150908,0.17520545,0.23101865,0.19289742,0.20054902,0.2058977,0.25781476,0.16169113,0.21730332,0.2840179,0.18735285,0.22447245,0.23355083,0.20412065,0.23845552,0.22860669,0.2288799,0.24126923,0.26167306,0.22617605,0.22722448,0.15336025,0.1870436,0.21770632,0.14629401,0.17531924,0.16218686,0.15756436,0.16911453,0.14396039,0.17344455,0.14877468,0.23151188,0.30804446,0.12922648,0.19557892,0.3438571,0.104555905,0.4564066,0.24439323,0.17715366,0.30899793,0.6392002,0.31330615,0.6301986,0.2582986,0.22892113,0.33202946,0.15166603,0.20335338,0.24452563,0.12171303,0.11819055
0.24294956,0.17512727,0.15340655,0.14684251,0.10294179,0.1391036,0.20101753,0.18392123,0.19885167,0.19603522,0.25971943,0.13981174,0.12606487,0.110535815,0.14348368,0.13636446,0.17347562,0.18536149,0.19819745,0.23457721,0.17368299,0.15728031,0.1538032,0.16929649,0.1452125,0.17227131,0.17891112,0.14349174,0.16967061,0.18895568,0.12644422,0.10448907,0.097152136,0.093711436,0.20025954,0.14591563,0.13356568,0.13673155,0.15290204,0.14949629,0.16960172,0.15639132,0.17148733,0.14737901,0.21106125,0.1308418,0.1748796,0.2062135,0.18244947,0.2422214,0.17951766,0.2141428,0.16123934,0.15725167,0.18432108,0.17758791,0.1558076,0.15150885,0.16892345,0.17787959,0.19059052,0.15895365,0.16001198,0.16428153,0.16285713,0.101586856,0.1773249,0.17430732,0.16336028,0.15238184,0.11413182,0.1356653,0.1614583,0.14951727,0.13143396,0.23149838,0.16157632,0.13987568,0.15354545,0.13922866,0.14949311,0.06703443,0.19393378,0.120539516,0.07244134,0.12720114,0.0901761,0.38687876,0.08383117,0.063935824,0.091414526,0.124273896,0.18052636,0.2438839,0.23726012,0.107529625,0.19533466,0.10109362,0.10883933,0.12073412,0.06577315,0.062149737
0.15511233,0.15135166,0.13379554,0.115030125,0.1584434,0.16010584,0.20363125,0.16702572,0.26104218,0.14965592,0.19300881,0.18652779,0.14702454,0.17321366,0.22508188,0.20459867,0.19371882,0.18499313,0.20065653,0.22451034,0.1424062,0.13490666,0.16080646,0.20262073,0.16730425,0.1848304,0.18991081,0.2148175,0.20696217,0.16428223,0.17229706,0.17001091,0.2172304,0.17139822,0.19865206,0.15723975,0.17592393,0.18552029,0.19583987,0.17257993,0.2186424,0.21233383,0.24969386,0.23594968,0.23532145,0.2263206,0.2586179,0.30198005,0.16270734,0.15034997,0.12588735,0.1414916,0.16661261,0.1652014,0.21522869,0.21443549,0.16170636,0.23270297,0.26732236,0.2185645,0.2584638,0.2583024,0.20857833,0.2649074,0.22360398,0.21722011,0.21478732,0.23576596,0.20142001,0.22765452,0.13893485,0.19310497,0.19285144,0.14598946,0.16389287,0.15706198,0.11679001,0.117052235,0.15511815,0.16483226,0.13499796,0.22886546,0.25322732,0.11643264,0.12578112,0.29396927,0.10121765,0.2912996,0.1574673,0.13676198,0.24543115,0.3660574,0.23308167,0.9261149,0.21546489,0.20552132,0.4362341,0.13055202,0.1790959,0.17077388,0.09681778,0.07491603
0.26520175,0.13457598,0.18048331,0.11994068,0.12556396,0.18329701,0.24424231,0.23922513,0.21814553,0.25411585,0.23100409,0.16301616,0.1420135,0.13364764,0.118061766,0.14149949,0.17660514,0.18426909,0.14813502,0.1583288,0.16663124,0.17742631,0.15527458,0.2005019,0.12568761,0.13646421,0.14220092,0.17339276,0.17967808,0.22075506,0.17428145,0.12478373,0.25493804,0.22957252,0.16497354,0.16739802,0.13092506,0.17192465,0.17709616,0.16677505,0.16534546,0.17309465,0.17978545,0.15101951,0.18383001,0.1250209,0.17085947,0.17961177,0.16801184,0.17563374,0.1878208,0.25090545,0.14237635,0.13628611,0.14784865,0.17968261,0.17637555,0.18542379,0.16798292,0.21543586,0.21148473,0.21735038,0.14939639,0.162183,0.18176213,0.12419292,0.15534048,0.1567583,0.16229527,0.17403404,0.13010633,0.12578376,0.15894844,0.15118407,0.16322951,0.17869675,0.16549262,0.20657326,0.16514702,0.11877496,0.13196678,0.15568644,0.23618804,0.14521964,0.13372783,0.32349074,0.14467242,0.4522631,0.16311519,0.11865863,0.15218556,0.18848827,0.3418722,0.27030334,0.25684783,0.27789512,0.23338896,0.112689376,0.12979618,0.17855763,0.10477048,0.102247074
0.13273375,0.073600605,0.13512976,0.102461636,0.096247345,0.044129148,0.027082855,0.03632925,0.10534795,0.06481978,0.060374722,0.041574307,0.010316814,0.044751916,0.08847572,0.07637671,0.0382499,0.08696644,0.09478659,0.114130154,0.070996344,0.09627516,0.081666276,0.12163186,0.066608354,0.11365349,0.14560273,0.05364844,0.07590198,0.10918903,0.0067254584,0.031908907,0.06988649,0.07281479,0.059164133,0.09737207,0.07687213,0.0699847,0.067070186,0.07877164,0.07303052,0.10700608,0.1271151,0.12065102,0.0770368,0.053546708,0.077543095,0.07807581,0.09634573,0.13663644,0.083841965,0.10723016,0.085254505,0.08315103,0.09228002,0.04654935,0.09254635,0.0927367,0.079588935,0.089337036,0.09341913,0.09241352,0.09931474,0.10113307,0.092883654,0.06991455,0.06830065,0.08540367,0.06407669,0.07913804,0.069693565,0.09494994,0.090097725,0.103695795,0.09830535,0.13582772,0.0804489,0.07614709,0.07865116,0.08206586,0.057783376,0.08051078,0.13637471,0.122437514,0.04410022,0.103542544,0.07507206,0.14681643,0.031697374,0.03779249,0.062272165,0.095069245,0.059844054,0.1685723,0.1263748,0.093489096,0.092161275,0.06016407,0.06509103,0.04212835,0.0558878,0.06392438
0.08834326,0.077597566,0.1079961,0.1003223,0.091538,0.095179416,0.08981192,0.09256882,0.11622248,0.09635179,0.09007813,0.08177604,0.1198779,0.11360995,0.081432074,0.08575889,0.1011363,0.12089697,0.16152073,0.11959481,0.1299559,0.07123197,0.11468034,0.101945765,0.08644361,0.09233885,0.1370307,0.079619095,0.08238823,0.08504923,0.11292942,0.109086946,0.07546098,0.07702895,0.09685109,0.07109548,0.10881959,0.11151142,0.09095746,0.09152124,0.081703395,0.1209415,0.13276583,0.13297571,0.15038718,0.11538704,0.11405908,0.09781041,0.10050721,0.13422343,0.101664945,0.09279207,0.11569433,0.099897236,0.1133636,0.0854315,0.07503196,0.09946654,0.09630941,0.0797984,0.13567017,0.11108799,0.095112875,0.09042328,0.12277982,0.08377256,0.11628666,0.10002231,0.07757701,0.113462664,0.104218625,0.09887082,0.11583155,0.10176508,0.09287104,0.12341494,0.091789834,0.1035411,0.10384663,0.10286059,0.13038638,0.12602891,0.1110811,0.14908251,0.08453391,0.07544881,0.07831808,0.10147067,0.10418393,0.10481324,0.07927437,0.076469935,0.06444307,0.104355775,0.08514865,0.056009233,0.057845328,0.05516312,0.086554825,0.06532624,0.055695973,0.08402021
