0.11450268,0.04815299,0.023653585,0.04619386,0.049284253,0.048172966,0.029189762,0.04746699,0.029686766,0.027013805,0.01837742,0.029181734,0.023448493,0.05391806,0.05295377,0.038831897,0.03715903,0.02377472,0.088308394,0.049110252,0.03996293,0.037740476,0.023118544,0.035946697,0.02543959,0.021768171,0.032803446,0.017925024,0.020191824,0.027599752,0.02689654,0.044227682,0.03517024,0.049074747,0.03241089,0.03863611,0.04060723,0.024835806,0.041572895,0.039379466,0.039017208,0.030029899,0.03264652,0.03519009,0.036588572,0.036767855,0.031717557,0.019825902,0.03265897,0.028433891,0.019050552,0.027138934,0.039313294,0.03598415,0.026688201,0.020800427,0.02370614,0.022296304,0.023909956,0.019065319,0.027114188,0.029647896,0.022419794,0.04067214,0.060692124,0.045113545,0.04165404,0.023616564,0.028358728,0.043795675,0.037404332,0.032293618,0.030434435,0.033661433,0.035255205,0.03813904,0.035276864,0.02212901,0.034709677,0.029580452,0.039850146,0.06629245,0.08499789,0.0263726,0.04950713,0.02778013,0.03648009,0.04213596,0.03394929,0.03440331,0.037336785,0.02475697,0.04687436,0.04326613,0.062231287,0.040432796,0.046824757,0.050558582,0.024439573,0.05215086,0.022868548,0.02817528,0.03655584,0.049614936,0.06547205
0.08004759,0.036013044,0.023375759,0.06569506,0.06389197,0.050957512,0.033405013,0.04106383,0.044488188,0.035816535,0.031031884,0.04671029,0.050404754,0.065314114,0.06823127,0.05169733,0.04810661,0.046860166,0.051913727,0.054422244,0.038356587,0.033483498,0.022437483,0.04368661,0.03196322,0.02267341,0.0503316,0.030407041,0.030791346,0.0573245,0.048660174,0.035287082,0.03528251,0.040147487,0.039668888,0.0451067,0.034612596,0.027145352,0.040306002,0.030019453,0.028205317,0.048202533,0.03816358,0.032398015,0.047358416,0.03906679,0.03340127,0.044235818,0.03380765,0.029189436,0.018030848,0.054060638,0.066234685,0.04240923,0.02540522,0.04274351,0.018228479,0.024964485,0.027716452,0.030745644,0.041611075,0.040290784,0.040405825,0.049255177,0.047500774,0.05033747,0.04571729,0.025779722,0.060681537,0.058193155,0.05998462,0.04561971,0.025063071,0.032786667,0.046270832,0.02854626,0.031603012,0.026858624,0.035548486,0.033944577,0.06250552,0.043973923,0.054791994,0.018845286,0.048358418,0.045394335,0.03129667,0.03172153,0.035168365,0.055793565,0.040614504,0.030995194,0.025970297,0.022168808,0.045269825,0.032756694,0.039894816,0.035256777,0.03153323,0.0356016,0.019621812,0.048961245,0.045761265,0.07300947,0.047190033
0.09356727,0.051104598,0.023263369,0.03599818,0.059082888,0.03480701,0.024575327,0.03468193,0.03153386,0.022707537,0.020833842,0.020059941,0.03533662,0.07107759,0.02885441,0.026532056,0.024550516,0.04748532,0.07193644,0.045181762,0.020317955,0.016636191,0.01202699,0.026663251,0.014717491,0.015771365,0.046359763,0.041760787,0.028056094,0.03447942,0.03278307,0.03556001,0.02090954,0.022533864,0.023158273,0.013571868,0.024897601,0.020588316,0.030987162,0.028262502,0.026844662,0.035614457,0.024670646,0.01781595,0.022337703,0.02237925,0.015658617,0.017882012,0.016896019,0.015740972,0.015586894,0.036259137,0.050440527,0.028552875,0.01740265,0.019871479,0.01714652,0.027339216,0.022572078,0.033172123,0.03917112,0.020602077,0.023182448,0.035271663,0.056763634,0.036296386,0.030309526,0.032691754,0.04001627,0.039357893,0.028144361,0.028407507,0.023057956,0.015977595,0.024709346,0.032112993,0.031043503,0.016332965,0.022388708,0.019244878,0.05068656,0.07317736,0.06365444,0.018949404,0.03579129,0.027770985,0.020560138,0.01872107,0.022918545,0.023153543,0.023715101,0.034764055,0.034934107,0.021133285,0.03548777,0.016085422,0.019474972,0.015722478,0.024992835,0.025260173,0.0097049875,0.026945982,0.028027542,0.051934194,0.10686964
0.09371963,0.07615192,0.02537617,0.05339312,0.04461831,0.04330702,0.040847033,0.0443721,0.03204994,0.019667927,0.01826561,0.025473632,0.020085318,0.06977043,0.029313931,0.0176325,0.018213013,0.029248787,0.06638479,0.041565713,0.034571424,0.052491155,0.024206355,0.03573709,0.035039403,0.033207607,0.050496563,0.041964304,0.035859313,0.03663041,0.028076865,0.033990167,0.024825856,0.028843999,0.02218122,0.021004759,0.022491891,0.025858575,0.04143034,0.037090477,0.035506215,0.038207363,0.024279278,0.02026775,0.022651404,0.017867578,0.0156549,0.012449315,0.01954166,0.010929048,0.011144875,0.03241615,0.04121364,0.025470408,0.021541033,0.0133498795,0.010376658,0.015738372,0.020273779,0.022182673,0.02851788,0.036649562,0.053402506,0.02529794,0.05561303,0.032111786,0.04831285,0.03592612,0.054317333,0.039067708,0.029300287,0.027247408,0.019684112,0.018805813,0.02282305,0.022507273,0.024820475,0.031605814,0.047659915,0.041379854,0.0328582,0.0709634,0.06877166,0.028414901,0.03298479,0.033634376,0.025605928,0.024318323,0.021003783,0.025990572,0.024702594,0.032534104,0.031229222,0.026392765,0.03226646,0.019552067,0.025017723,0.024898916,0.02638914,0.026900915,0.01829583,0.025803918,0.026750358,0.05182942,0.084833115
0.102626175,0.055486016,0.04301097,0.07126942,0.05920227,0.05837807,0.039889712,0.043643646,0.04966698,0.025870074,0.029559601,0.019057404,0.040601477,0.07335467,0.025154296,0.031199044,0.017052587,0.04538358,0.100448325,0.06370706,0.05553426,0.04338503,0.021117816,0.052080292,0.04512608,0.02998975,0.04176423,0.061608482,0.042838305,0.0457777,0.03997441,0.07759027,0.03421504,0.040293865,0.025007114,0.038578104,0.0334623,0.028193638,0.051451445,0.054908898,0.035699997,0.063579276,0.023324298,0.018860491,0.03197877,0.03470391,0.019607496,0.029304193,0.040499784,0.023144376,0.024463657,0.06689759,0.059750535,0.034865655,0.01939531,0.041238762,0.026194483,0.030595668,0.034216627,0.036127515,0.06324701,0.042145405,0.045772783,0.052890476,0.08897919,0.05100858,0.053654682,0.040063225,0.06403895,0.07395607,0.048597686,0.045752473,0.026643407,0.012849793,0.052546617,0.04943317,0.069054805,0.045271676,0.042133138,0.045789003,0.07466094,0.102946416,0.0667151,0.036679275,0.03888479,0.041722044,0.029459529,0.023300426,0.055512544,0.051111177,0.041274056,0.036353864,0.0532775,0.033743087,0.058678992,0.04113793,0.035987012,0.050517086,0.04033141,0.05613758,0.041536704,0.052347563,0.04618939,0.09960235,0.14173242
0.07632932,0.06199214,0.034214135,0.051561378,0.050661635,0.049355675,0.05612485,0.036800794,0.037067555,0.02494405,0.026124228,0.025935303,0.04219082,0.067552716,0.03404341,0.051571127,0.021140873,0.08541432,0.07101601,0.044452634,0.06559624,0.06572664,0.032042664,0.03392375,0.030928796,0.033992365,0.03495699,0.06867199,0.0680055,0.047668334,0.02779986,0.047344342,0.041977026,0.03841743,0.02888165,0.037653137,0.04524117,0.037760515,0.05373322,0.057555422,0.045010455,0.05264904,0.030367961,0.023220574,0.035264254,0.042946268,0.024830878,0.044450827,0.032115474,0.021931756,0.02098552,0.0519825,0.06737589,0.0563965,0.027265668,0.038983338,0.02795425,0.03304062,0.04940547,0.033951543,0.0529737,0.04334,0.05732753,0.049285315,0.0635839,0.057471447,0.053285353,0.048227735,0.06898505,0.061050877,0.0397916,0.0339139,0.02535032,0.026765976,0.04210577,0.038696878,0.04380566,0.030791743,0.04262358,0.048706003,0.06526865,0.07900807,0.07089155,0.028208166,0.051348083,0.040875293,0.037965648,0.039910525,0.044443667,0.03192083,0.021299673,0.040261395,0.043141793,0.034694962,0.030469857,0.03895336,0.033080228,0.045757353,0.04072082,0.04367844,0.022097908,0.04369563,0.038736884,0.05653908,0.092759326
0.14766186,0.10983199,0.06671991,0.067837805,0.10224119,0.08564638,0.042519376,0.060273524,0.054226056,0.0252357,0.02590071,0.03171001,0.045771886,0.097168885,0.044154726,0.055739358,0.030154927,0.08635156,0.1562251,0.065887734,0.06761144,0.053974528,0.0275929,0.05638196,0.054553896,0.04659776,0.060540684,0.07396262,0.07409753,0.06361325,0.06896901,0.08915118,0.07224165,0.052055493,0.04318361,0.04997676,0.08075331,0.04980766,0.09393461,0.10521497,0.06785488,0.0973295,0.06948653,0.037510768,0.07861042,0.09814788,0.041961275,0.075656556,0.07458794,0.06681967,0.04824889,0.09679611,0.09163754,0.13392594,0.05238262,0.048076443,0.043710727,0.05678443,0.04655834,0.0415818,0.08942607,0.07987596,0.08891644,0.13328603,0.15231195,0.103411704,0.08856362,0.038929023,0.1065951,0.12603094,0.07741088,0.071848646,0.04481226,0.030923061,0.06230226,0.09098641,0.074048355,0.08164358,0.059032843,0.09152019,0.14609602,0.18014002,0.13381259,0.04937251,0.074031785,0.06665613,0.05556099,0.058481622,0.07877003,0.08217814,0.05841969,0.05679194,0.13230738,0.0703707,0.09651868,0.10979429,0.07003695,0.074095875,0.059567656,0.05790042,0.02587053,0.07422899,0.06992811,0.13601238,0.2015027
0.11883478,0.08081755,0.031611823,0.054758668,0.053400517,0.043956295,0.028617391,0.041606147,0.029939666,0.016539335,0.013962202,0.017456744,0.02492363,0.041526336,0.030905033,0.03057095,0.020465367,0.035540845,0.09824272,0.039556324,0.036767565,0.030480603,0.023243263,0.02590859,0.026168482,0.028752543,0.029723236,0.028148243,0.042310014,0.05729451,0.03317449,0.073706664,0.04555734,0.034364052,0.030415665,0.032840244,0.023156878,0.040168524,0.028712835,0.03673712,0.051868252,0.048154324,0.03182036,0.026123235,0.021534612,0.040906303,0.02584699,0.029505191,0.026969101,0.041643135,0.044530228,0.02745365,0.03679601,0.027715495,0.02477222,0.02867519,0.023097023,0.02276636,0.03069489,0.017357733,0.027711157,0.023039777,0.04451006,0.034050412,0.069540024,0.03352265,0.045827653,0.0352019,0.021937206,0.033944093,0.032654174,0.026451733,0.020812944,0.020282354,0.035135113,0.023184888,0.02080321,0.017442768,0.023570403,0.035844427,0.029216109,0.07828498,0.04720929,0.02445101,0.039874353,0.030502016,0.041227102,0.03462114,0.03219387,0.03701606,0.03306827,0.04229971,0.039516807,0.048796788,0.027462544,0.028463082,0.03726723,0.04769738,0.040628742,0.0481847,0.020109748,0.032184724,0.046826735,0.04816781,0.1070279
0.14210469,0.11953096,0.064282164,0.11947752,0.1501487,0.14809543,0.11039712,0.118217,0.116375536,0.07522161,0.05544817,0.073369764,0.11763956,0.1492343,0.0837142,0.10014449,0.05935943,0.0981859,0.19565307,0.13669422,0.15483025,0.11336742,0.100046985,0.12278884,0.14325947,0.114160985,0.14960125,0.1245272,0.11811672,0.12812532,0.14046398,0.14733502,0.11841,0.10325129,0.08469838,0.09298156,0.13351944,0.119371675,0.13631153,0.15714501,0.106501654,0.12404537,0.1784687,0.06842145,0.09675653,0.14148569,0.06703,0.13998176,0.089614734,0.06865585,0.09831803,0.118745595,0.105449766,0.1085433,0.07011148,0.07854371,0.099491894,0.11039308,0.10530315,0.07212677,0.13662711,0.09079519,0.099681176,0.17402336,0.13150811,0.13793105,0.120372266,0.097576216,0.13984132,0.11020867,0.07952702,0.074437626,0.11276555,0.049859807,0.097585216,0.11901942,0.09666692,0.11540507,0.084434226,0.11867586,0.16694427,0.16379654,0.14246693,0.05190015,0.08723009,0.08836188,0.12370643,0.08651325,0.12473264,0.11072537,0.10891736,0.14473021,0.16091286,0.12755015,0.15801333,0.13864861,0.11493398,0.14076133,0.17006302,0.13074097,0.075309716,0.10806369,0.10316159,0.22181325,0.19334662
0.21476969,0.14551178,0.11988758,0.14212447,0.13209042,0.11994599,0.10385985,0.10038535,0.09600356,0.092970595,0.078741565,0.09433091,0.1023657,0.1304567,0.1169636,0.13573366,0.096330434,0.1445121,0.18418361,0.12099387,0.11565621,0.11957681,0.10752362,0.12938166,0.123793155,0.14413139,0.111378744,0.089307,0.11963953,0.1251791,0.119229786,0.15037109,0.12931544,0.10416403,0.1164437,0.13512805,0.11611961,0.13540615,0.13382079,0.12055628,0.12993571,0.12835735,0.13574955,0.110893354,0.13782898,0.10091683,0.10433845,0.1326036,0.11240618,0.12581065,0.11087171,0.15845361,0.15180616,0.123831995,0.11797623,0.10511546,0.10360762,0.12286161,0.118273735,0.10711417,0.13853458,0.12554222,0.12650941,0.15753111,0.17594439,0.14146298,0.12072983,0.11323523,0.1483843,0.12789848,0.10762632,0.11459108,0.14254189,0.10181567,0.14826252,0.1563363,0.14348635,0.13529389,0.13100728,0.13733444,0.15590048,0.21945223,0.16115075,0.11133006,0.13068981,0.15453961,0.13520527,0.112419836,0.12675616,0.15190619,0.14895613,0.12102516,0.15790583,0.11968991,0.13622591,0.1363524,0.12425396,0.15829733,0.14938968,0.1465606,0.1308839,0.12939395,0.11596027,0.1850894,0.1740982
