0.07075399,0.05502274,0.076003246,0.10315206,0.044714436,0.021051347,0.09071879,0.12885137,0.03324023,0.036525693,0.026866283,0.031496108,0.022160925,0.026119614,0.07480716,0.045352656,0.040088173,0.090364,0.022016192,0.06567752,0.035667066,0.058121104,0.06136424,0.043303758,0.014339191,0.024535751,0.02446473,0.02216813,0.036816645,0.015263683,0.03178027,0.023511063,0.026201496,0.031562958,0.033095323,0.05137294,0.021616157,0.038003698,0.04995944,0.020400537,0.027018972,0.040678646,0.041531682,0.03369463,0.03043093,0.024443513,0.03695037,0.06645403,0.035612326,0.031526417,0.034143366,0.020628603,0.015456253,0.03825557,0.028680954,0.05364517,0.03733558,0.02293349,0.024247818,0.021013329,0.028260782,0.028796004,0.033141892,0.030064521,0.021214677,0.026741752,0.020534268,0.040283285,0.04909029,0.019789768,0.05202452,0.04030408,0.044978168,0.03798267,0.05312969,0.0376898,0.024935937,0.050000936,0.05277472,0.036265742,0.0346206,0.022634413,0.043482814,0.047014076,0.08098598,0.01902297,0.034144618,0.025549557,0.0731127,0.019735603,0.07140043,0.046820916,0.15400548,0.049893986,0.06839018,0.03171156,0.041286383,0.049805388,0.0429653,0.025521692,0.07843839,0.12603545,0.023455914,0.06470416,0.021740144
0.0076463656,0.028576853,0.040277924,0.032604385,0.012091007,0.006273634,0.018947568,0.045012303,0.022981713,0.067986004,0.021607175,0.060748562,0.038041722,0.01832339,0.035184853,0.048084978,0.02046119,0.07912681,0.02041835,0.07003971,0.022221826,0.021292685,0.060630616,0.08412273,0.02041858,0.012406604,0.036641948,0.02317605,0.05289731,0.08003988,0.08101503,0.020301731,0.034957174,0.014148348,0.042835157,0.067963466,0.045382943,0.06921755,0.08201731,0.029368257,0.020088455,0.05186197,0.034619104,0.028512156,0.05109129,0.050146785,0.08376527,0.1377016,0.06304788,0.052790556,0.06490747,0.02630796,0.022036891,0.017561466,0.011087095,0.08369248,0.02737942,0.05695226,0.018879,0.03770988,0.013326651,0.04556536,0.042975385,0.05573836,0.029895002,0.018783152,0.016358176,0.025818583,0.036198255,0.011533365,0.027865501,0.021423407,0.025345486,0.015002566,0.06887514,0.088719316,0.029421771,0.032279614,0.013916724,0.025628433,0.028670304,0.021403963,0.029248131,0.06817987,0.046098772,0.01749224,0.017579805,0.013348917,0.029302841,0.012256867,0.018443843,0.0348533,0.08726402,0.026846945,0.035377882,0.016607856,0.026490552,0.035493117,0.035312567,0.01454071,0.049270786,0.07406436,0.016554954,0.019289516,0.01772796
0.020283263,0.02575399,0.012455385,0.013344471,0.014369101,0.011501092,0.012475376,0.011392042,0.016492056,0.010496181,0.012654672,0.018960988,0.009481439,0.016399197,0.021577686,0.013110499,0.015590411,0.017103108,0.011601463,0.026843427,0.0086500365,0.008734375,0.0066974936,0.007916272,0.008774984,0.011266967,0.012172686,0.012970741,0.011839082,0.008119544,0.01124977,0.009179714,0.013482169,0.009054916,0.01238099,0.011273949,0.007935627,0.011452656,0.01152536,0.008388145,0.010367964,0.010081285,0.014541123,0.009193542,0.0090087205,0.014125432,0.011980665,0.013064123,0.01821551,0.0069410605,0.008085167,0.011247269,0.00919769,0.014378001,0.012735956,0.012832974,0.0106653655,0.0133489715,0.009490292,0.0074344417,0.0054133637,0.010323097,0.009731669,0.009919064,0.008818591,0.010400038,0.0056016594,0.012244344,0.012143706,0.005344665,0.009456432,0.009497594,0.0073997853,0.006873385,0.008309993,0.009195083,0.007995952,0.007857876,0.0077248393,0.0083818305,0.006566067,0.004693048,0.0077044293,0.007028815,0.009128431,0.0055772336,0.007876743,0.0056461594,0.0050548287,0.007053926,0.006362153,0.008857915,0.011852953,0.005951689,0.004730761,0.005812831,0.0047772024,0.006346494,0.0046745744,0.0055403686,0.009119831,0.015865924,0.00794728,0.007998591,0.0075601325
0.007557942,0.025047258,0.021701857,0.015704067,0.011945245,0.010304796,0.0090729445,0.008909358,0.011663418,0.013126086,0.012325882,0.009211367,0.011114863,0.012212089,0.019669333,0.027215375,0.027648386,0.020023368,0.023274805,0.03813312,0.01209303,0.009005751,0.009569022,0.00977877,0.009398635,0.008127699,0.00655367,0.016728483,0.006298441,0.0046376004,0.008086861,0.009668791,0.008139088,0.005670001,0.008032335,0.012400747,0.0072268243,0.005959092,0.005936067,0.0067391763,0.005652362,0.004492509,0.009393376,0.005825579,0.004914177,0.007879101,0.005715591,0.008632377,0.01770115,0.006589852,0.010646262,0.0049994625,0.004546195,0.008105879,0.0033246302,0.008452272,0.007401992,0.0067795212,0.0049544177,0.005793326,0.0025189887,0.004151064,0.004686731,0.0054474897,0.0077606384,0.004614834,0.0017923627,0.0044118017,0.0031375564,0.0027850396,0.004160374,0.0056543043,0.0044508493,0.0034793597,0.0069143693,0.010064927,0.0030879367,0.0023281653,0.0019023763,0.004021363,0.0028630542,0.0047173477,0.004404442,0.005898994,0.0055988766,0.0049992525,0.0035328201,0.0016132827,0.0045771105,0.0042145224,0.00334835,0.0048363423,0.00856005,0.0032976028,0.0020435397,0.0032149123,0.0025008183,0.0047129374,0.0026059656,0.0033807873,0.009841135,0.015331743,0.002893535,0.0033828374,0.003981866
0.018140515,0.03656239,0.010063743,0.0078073875,0.012408299,0.008059858,0.011998831,0.006531197,0.0055251694,0.009235945,0.011734197,0.00942146,0.008559145,0.010829052,0.026051836,0.012891237,0.009963182,0.010997449,0.006951591,0.013561702,0.01180713,0.01894093,0.0071445904,0.008328749,0.011595215,0.012092071,0.007003817,0.009696511,0.020580122,0.010929421,0.014213982,0.0077152215,0.01246023,0.012078856,0.018922063,0.007954685,0.006752293,0.012053503,0.005192547,0.0057968823,0.0111844335,0.0057987487,0.0143565675,0.01065295,0.008393477,0.005858545,0.010614096,0.0096693775,0.017294493,0.0046223537,0.0066335397,0.0075930576,0.004644122,0.009532485,0.009338259,0.012495499,0.014054339,0.007635427,0.005610545,0.0060714623,0.0038599775,0.0056617544,0.016241917,0.010205315,0.0029883708,0.00648388,0.008613029,0.016729482,0.014493373,0.0063247764,0.008331794,0.012734973,0.009892184,0.009866275,0.008605702,0.007859742,0.0043034987,0.0028260136,0.009362729,0.011953549,0.006795339,0.0028515123,0.0055454294,0.002979066,0.0052720346,0.0069274735,0.007907838,0.009671356,0.007771938,0.006897808,0.00664881,0.011870728,0.016644103,0.008912844,0.0027008802,0.0054498278,0.006721711,0.008269467,0.0034627472,0.005314263,0.0043166745,0.00934613,0.006262344,0.004843244,0.0018272289
0.0055005318,0.02083759,0.028016578,0.013312344,0.009490887,0.009750782,0.015679507,0.010687629,0.008310339,0.010129363,0.0062211766,0.017383898,0.011754775,0.0062824883,0.01792799,0.013083785,0.0054227347,0.0124004325,0.0034577486,0.02187186,0.010098152,0.010211159,0.0076189046,0.012363016,0.0059828972,0.009183677,0.012021252,0.011269656,0.0077246125,0.011366579,0.019812703,0.0038998327,0.013261362,0.007441754,0.01270896,0.011360063,0.004634136,0.0047149058,0.008841795,0.0033909073,0.0064537483,0.010339778,0.007827356,0.0057256203,0.00915984,0.006878936,0.006683035,0.013524895,0.010714268,0.009823717,0.011183972,0.008030426,0.0041008242,0.006921618,0.0050291284,0.013142522,0.0060361302,0.008554901,0.005354372,0.0069103935,0.0047231987,0.0061625815,0.005914731,0.009458905,0.0027867623,0.0070599625,0.0029773554,0.008964704,0.01123716,0.002257085,0.0058978233,0.005349339,0.0067402795,0.003992786,0.009090874,0.0061830455,0.0044201887,0.0082257725,0.003880773,0.006788867,0.0076731383,0.0017820874,0.0045883576,0.00998618,0.0062500313,0.0041746926,0.005564877,0.0045010615,0.0074995873,0.004280164,0.005921892,0.010931209,0.013721047,0.0049676234,0.004372297,0.006045798,0.0032071332,0.007643449,0.0049185953,0.0049440283,0.011394748,0.016461806,0.0027925181,0.005310867,0.0018628578
0.18252447,0.17063288,0.025370084,0.05264856,0.060042944,0.14231366,0.106479384,0.05032336,0.1199781,0.055350088,0.12764616,0.090431795,0.056178343,0.18037091,0.31452852,0.05258741,0.15704682,0.07870014,0.1774823,0.13452257,0.08451544,0.054869093,0.03337704,0.0486755,0.0996199,0.08095989,0.045620386,0.060252585,0.033633653,0.028567923,0.050782755,0.13720794,0.09060987,0.09846004,0.0689517,0.04156617,0.033248607,0.031007182,0.03853008,0.10543343,0.07380827,0.032523714,0.07628193,0.05055214,0.056843616,0.04514284,0.048570435,0.061897844,0.066833146,0.046860732,0.073058784,0.06322198,0.11649663,0.2673677,0.07373323,0.049752098,0.048321657,0.035075106,0.055662256,0.03471764,0.045275543,0.044665013,0.027791597,0.022059653,0.1117178,0.05137439,0.030115388,0.066812865,0.11411135,0.06888601,0.09440703,0.057973318,0.053920716,0.051002394,0.038890228,0.059272002,0.067080155,0.03646122,0.04570098,0.039334916,0.023025006,0.09978371,0.07480351,0.03204153,0.055609744,0.05848242,0.05859066,0.04058106,0.06440662,0.08290141,0.062268324,0.045433853,0.080625,0.046039097,0.02058149,0.05766935,0.04029289,0.065764606,0.037307203,0.03521819,0.04120373,0.09050122,0.05010098,0.036372293,0.12074967
0.07085861,0.05262134,0.020923946,0.012752561,0.019059777,0.016224748,0.032130536,0.03804349,0.012029369,0.015096342,0.010212933,0.010894317,0.012557448,0.020975798,0.07336635,0.019147087,0.014310793,0.015061462,0.08364605,0.14517292,0.11610358,0.0281837,0.014594874,0.016169172,0.013629807,0.051539663,0.016935505,0.014581123,0.009201763,0.009686041,0.015451045,0.07171964,0.072970375,0.015258501,0.020555874,0.022028623,0.008413738,0.009225263,0.0147941625,0.016884008,0.019118661,0.020164749,0.02245027,0.010689229,0.017573124,0.009945583,0.0072218366,0.01982553,0.018525878,0.01471792,0.022378823,0.011496491,0.013141972,0.087612234,0.011416267,0.022835173,0.018921899,0.007616463,0.0055883536,0.0071449387,0.0070911855,0.008475242,0.0084053,0.0059473957,0.079111226,0.049815796,0.0070078224,0.016486075,0.016945785,0.011916443,0.039580017,0.03940343,0.025131918,0.008352314,0.019742459,0.011800718,0.00665772,0.011813672,0.0074192896,0.011783864,0.008181888,0.0668101,0.07313052,0.027934616,0.013391384,0.056547757,0.049129732,0.014956029,0.01390754,0.016950153,0.021552267,0.019276667,0.016876303,0.009169406,0.00889149,0.007101556,0.010510203,0.030081462,0.011828431,0.010658453,0.013752859,0.015801813,0.017119983,0.01681179,0.0793076
0.2591052,0.35502368,0.27616745,0.116258614,0.24230409,0.16706781,0.27949148,0.33174965,0.13864268,0.36397734,0.23425497,0.23015629,0.12766112,0.17759289,0.18971427,0.17418876,0.08395731,0.2569347,0.13877282,0.23385389,0.2190235,0.17747687,0.26911545,0.20674615,0.063722864,0.10495058,0.18646345,0.21399179,0.15396048,0.14351834,0.109304525,0.07492778,0.18642013,0.36800238,0.32074356,0.15027028,0.15136506,0.19328609,0.08075047,0.10820645,0.20959505,0.172323,0.20399372,0.22575866,0.14999318,0.081515834,0.124516755,0.12506838,0.16540225,0.23397069,0.16124731,0.08843741,0.04926573,0.03883537,0.1557674,0.13918611,0.20263627,0.1527041,0.10150378,0.19858679,0.09583186,0.31454828,0.1428475,0.15560621,0.0769258,0.15044215,0.17393802,0.1848225,0.2218049,0.0748483,0.16459943,0.19718581,0.30842838,0.24794853,0.15558176,0.2911058,0.11207438,0.22321953,0.3375912,0.07014383,0.14923693,0.09492205,0.26101246,0.3381842,0.16994457,0.10289378,0.26298308,0.24336337,0.28288704,0.14305508,0.24099772,0.27168462,0.4858455,0.19749162,0.091678455,0.09912802,0.27325317,0.25075936,0.35140425,0.21946202,0.21607079,0.38287207,0.09743272,0.1323733,0.054725587
0.26299763,0.34300113,0.16568032,0.17097627,0.07733564,0.14933576,0.19392352,0.20165744,0.13034306,0.16472736,0.15728551,0.12408834,0.10934245,0.21774505,0.29409066,0.13408276,0.13266662,0.14557292,0.17927384,0.17683314,0.19910783,0.181338,0.16464956,0.15763886,0.16796136,0.1675999,0.15638953,0.12600197,0.13551371,0.08971473,0.1189854,0.1760272,0.20435156,0.24264638,0.17780021,0.14147402,0.04727027,0.13318951,0.067891985,0.122274674,0.16992502,0.12745956,0.15871096,0.139323,0.12667243,0.0876579,0.17004374,0.1461533,0.21142,0.15312982,0.16522467,0.13920543,0.1535658,0.32577077,0.17054933,0.16316225,0.09190675,0.07847495,0.10174119,0.10246718,0.060699534,0.11766584,0.093177296,0.04784828,0.14799397,0.18122554,0.11574651,0.1607932,0.14861809,0.06941235,0.12426208,0.18555512,0.19432984,0.10296538,0.117929325,0.12078397,0.08129627,0.11479776,0.11697346,0.07334536,0.030966962,0.104390435,0.24359608,0.19530526,0.19521238,0.21679455,0.14288549,0.12525496,0.15097564,0.14922892,0.20752572,0.092920385,0.13590755,0.117072776,0.057157718,0.08047991,0.15608326,0.18228574,0.1150346,0.13184592,0.16860996,0.14692494,0.08721802,0.06392923,0.1125621
0.07589828,0.070502825,0.058241334,0.03246794,0.036165603,0.05471189,0.044282295,0.054678377,0.036080398,0.050706904,0.028127613,0.052264873,0.040638477,0.028293109,0.044640075,0.041759055,0.022859326,0.04453692,0.029175386,0.025019096,0.02574262,0.03434101,0.036175348,0.03744038,0.02898313,0.037381317,0.03371607,0.038284454,0.018389277,0.019034602,0.038014457,0.021302033,0.024583647,0.026912652,0.04310619,0.035974618,0.027508134,0.025644545,0.018118342,0.022349246,0.019651031,0.020466235,0.046562873,0.027711019,0.031624883,0.03144455,0.030905357,0.033453103,0.048786823,0.035703517,0.032152142,0.030820377,0.019698642,0.021315292,0.018402897,0.026069984,0.030830188,0.028248072,0.025405237,0.027466392,0.019463198,0.028455708,0.022536103,0.020280011,0.020202633,0.020667145,0.013977862,0.03587033,0.04450764,0.021868268,0.02061253,0.024968587,0.022071483,0.023159768,0.024161333,0.03246024,0.019991687,0.017873043,0.020813089,0.020451957,0.016946463,0.018632514,0.019247774,0.039873112,0.020329628,0.016678825,0.02054986,0.0143293,0.015157882,0.01762727,0.018777736,0.019489586,0.031095214,0.0147606265,0.010087345,0.015592635,0.013664229,0.015990155,0.011848003,0.010908613,0.019704923,0.03234465,0.018685132,0.012037892,0.012352469
0.01395924,0.051745832,0.034304887,0.014149186,0.021578219,0.03289745,0.042948138,0.020798367,0.016854571,0.024558088,0.025605716,0.020047592,0.0145701,0.022373792,0.042522606,0.01370788,0.014136097,0.013917934,0.016378565,0.06540976,0.0922292,0.07039348,0.02505698,0.016847571,0.02146325,0.029708154,0.019422183,0.021085905,0.017696675,0.015361432,0.02139068,0.017712357,0.05979223,0.037251633,0.03726191,0.016881144,0.011492276,0.031983983,0.016291624,0.01750262,0.019718131,0.024488905,0.029741438,0.030127734,0.020541456,0.008257684,0.018906416,0.018144542,0.018509803,0.023582626,0.021910701,0.013610032,0.012297424,0.020750517,0.0215278,0.025235299,0.020459384,0.01859884,0.016272873,0.021389937,0.0076708,0.018565765,0.021405758,0.015826624,0.022291278,0.04993227,0.030977793,0.05179417,0.040602375,0.030454911,0.045964308,0.044406373,0.030786574,0.03448306,0.022389408,0.022895405,0.024361217,0.019293852,0.031169135,0.025850212,0.01694044,0.018184794,0.056764215,0.06718644,0.021335635,0.018519172,0.025515635,0.027478406,0.017393585,0.018165696,0.024572287,0.019830137,0.03722681,0.019532414,0.008780929,0.010932666,0.021297337,0.025820917,0.013324013,0.010549811,0.0212886,0.021061324,0.0072727576,0.0092161745,0.021149457
