0.11450268,0.04815299,0.023653587,0.046193857,0.049284257,0.04817297,0.029189758,0.047466997,0.029686764,0.027013805,0.018377418,0.029181734,0.02344849,0.053918056,0.052953772,0.0388319,0.037159033,0.023774723,0.088308394,0.049110245,0.039962932,0.037740473,0.023118544,0.0359467,0.02543959,0.021768173,0.032803442,0.017925028,0.020191824,0.027599748,0.026896544,0.044227675,0.03517023,0.04907475,0.03241089,0.038636114,0.040607236,0.02483581,0.04157289,0.039379463,0.03901721,0.030029899,0.032646514,0.035190094,0.036588572,0.03676786,0.031717557,0.0198259,0.03265897,0.028433893,0.019050553,0.027138934,0.039313294,0.035984147,0.0266882,0.020800428,0.023706138,0.022296306,0.023909956,0.019065317,0.027114185,0.029647896,0.022419795,0.04067214,0.06069212,0.045113545,0.041654035,0.023616564,0.028358726,0.043795675,0.037404332,0.032293618,0.030434433,0.03366143,0.03525521,0.03813905,0.03527686,0.022129012,0.03470968,0.02958045,0.03985014,0.06629246,0.0849979,0.026372602,0.049507122,0.027780129,0.036480088,0.042135973,0.03394929,0.034403313,0.03733678,0.024756972,0.046874356,0.04326613,0.06223129,0.040432792,0.04682475,0.050558574,0.024439577,0.05215086,0.022868548,0.028175276,0.03655584,0.049614932,0.06547206
0.080047585,0.03601305,0.023375763,0.06569506,0.06389198,0.050957516,0.03340502,0.041063834,0.044488188,0.035816535,0.031031882,0.04671029,0.050404754,0.06531412,0.06823126,0.051697336,0.04810661,0.046860166,0.051913735,0.05442225,0.038356595,0.033483498,0.022437485,0.043686606,0.031963218,0.022673406,0.050331607,0.030407043,0.030791346,0.0573245,0.048660178,0.035287082,0.03528251,0.04014749,0.039668888,0.045106705,0.034612592,0.027145348,0.040305994,0.030019453,0.028205313,0.048202537,0.03816358,0.03239802,0.047358412,0.039066795,0.033401273,0.044235814,0.033807646,0.029189434,0.018030848,0.05406063,0.06623468,0.04240923,0.02540522,0.04274351,0.01822848,0.024964485,0.027716452,0.03074564,0.041611075,0.04029079,0.04040582,0.049255174,0.047500767,0.050337464,0.0457173,0.02577972,0.060681533,0.05819314,0.05998462,0.045619715,0.025063071,0.03278667,0.046270832,0.028546266,0.03160301,0.026858628,0.035548486,0.033944573,0.06250553,0.04397392,0.054791994,0.018845288,0.048358414,0.04539434,0.031296667,0.03172153,0.03516836,0.055793565,0.040614508,0.030995196,0.025970297,0.022168806,0.045269825,0.0327567,0.039894816,0.035256773,0.031533226,0.0356016,0.019621814,0.048961245,0.04576127,0.07300946,0.04719004
0.09356727,0.05110459,0.02326337,0.03599818,0.059082888,0.034807015,0.024575328,0.034681927,0.03153386,0.02270754,0.020833842,0.02005994,0.03533662,0.0710776,0.02885441,0.026532056,0.024550516,0.047485318,0.071936436,0.045181774,0.020317955,0.016636191,0.01202699,0.026663251,0.014717491,0.015771363,0.046359766,0.041760787,0.028056093,0.034479424,0.03278307,0.035560004,0.020909542,0.022533866,0.023158273,0.013571867,0.024897603,0.020588314,0.030987164,0.028262502,0.026844664,0.03561446,0.024670646,0.01781595,0.022337701,0.022379251,0.015658617,0.017882014,0.01689602,0.015740972,0.015586894,0.036259133,0.050440542,0.028552873,0.01740265,0.01987148,0.017146518,0.02733922,0.022572076,0.033172127,0.039171115,0.020602072,0.02318245,0.035271663,0.056763623,0.036296383,0.030309524,0.032691754,0.04001628,0.039357893,0.028144356,0.028407505,0.023057958,0.015977595,0.024709344,0.032112997,0.031043503,0.016332965,0.022388708,0.019244876,0.050686564,0.07317735,0.06365444,0.018949402,0.03579129,0.02777098,0.020560144,0.01872107,0.022918547,0.023153545,0.023715105,0.03476405,0.034934107,0.021133283,0.035487775,0.01608542,0.019474972,0.01572248,0.024992835,0.02526017,0.009704987,0.02694598,0.028027536,0.051934194,0.10686965
0.09371963,0.07615192,0.02537617,0.05339312,0.044618305,0.04330702,0.04084703,0.044372104,0.03204994,0.019667925,0.01826561,0.025473632,0.020085316,0.06977043,0.029313933,0.0176325,0.018213011,0.029248789,0.066384785,0.04156571,0.034571428,0.05249115,0.024206357,0.035737094,0.035039406,0.033207607,0.05049656,0.0419643,0.03585931,0.036630414,0.028076865,0.033990163,0.024825856,0.028844003,0.022181218,0.021004757,0.022491893,0.025858577,0.041430335,0.03709048,0.03550622,0.038207367,0.02427928,0.02026775,0.022651404,0.017867578,0.015654897,0.012449315,0.01954166,0.010929048,0.011144875,0.03241615,0.041213647,0.025470408,0.021541031,0.01334988,0.010376658,0.01573837,0.02027378,0.022182673,0.028517881,0.03664956,0.053402506,0.025297944,0.05561303,0.03211179,0.04831285,0.035926115,0.05431734,0.039067708,0.029300286,0.027247408,0.019684114,0.018805815,0.02282305,0.022507273,0.024820473,0.031605817,0.047659915,0.041379847,0.0328582,0.070963405,0.06877166,0.028414901,0.032984793,0.033634383,0.025605928,0.02431832,0.021003783,0.025990574,0.024702592,0.032534104,0.031229224,0.026392763,0.03226646,0.019552067,0.025017727,0.024898916,0.02638914,0.026900914,0.01829583,0.02580392,0.02675036,0.05182942,0.08483311
0.102626175,0.055486016,0.043010965,0.071269415,0.05920227,0.058378063,0.039889716,0.043643642,0.049666986,0.025870075,0.029559601,0.0190574,0.04060147,0.07335467,0.025154298,0.031199047,0.017052585,0.04538358,0.10044833,0.06370706,0.05553426,0.043385033,0.021117816,0.05208029,0.04512608,0.029989751,0.041764233,0.061608482,0.0428383,0.045777697,0.039974414,0.07759028,0.034215037,0.04029387,0.025007114,0.0385781,0.033462305,0.028193638,0.05145143,0.054908898,0.0357,0.06357929,0.023324298,0.01886049,0.031978767,0.03470391,0.019607497,0.029304193,0.04049979,0.023144377,0.024463657,0.0668976,0.059750535,0.034865655,0.019395314,0.04123876,0.026194483,0.030595666,0.034216627,0.036127515,0.06324702,0.0421454,0.045772787,0.05289048,0.0889792,0.051008582,0.053654682,0.04006323,0.064038955,0.07395608,0.04859769,0.045752477,0.026643407,0.012849794,0.052546613,0.04943317,0.06905481,0.045271676,0.042133134,0.04578901,0.07466096,0.10294642,0.06671509,0.036679275,0.03888478,0.04172204,0.029459529,0.023300424,0.05551255,0.05111117,0.041274052,0.036353868,0.053277504,0.03374309,0.05867898,0.041137926,0.035987012,0.050517082,0.040331412,0.056137584,0.041536704,0.05234756,0.046189383,0.09960235,0.14173242
0.07632932,0.06199214,0.03421413,0.051561378,0.050661642,0.04935567,0.056124855,0.036800794,0.037067555,0.024944052,0.026124222,0.025935305,0.04219082,0.06755271,0.03404341,0.051571127,0.021140873,0.08541432,0.07101601,0.044452637,0.06559623,0.06572664,0.03204266,0.03392375,0.030928798,0.033992365,0.034957,0.068671994,0.068005495,0.04766833,0.02779986,0.047344342,0.04197702,0.03841743,0.028881654,0.037653137,0.04524117,0.03776051,0.053733226,0.05755542,0.045010455,0.052649044,0.03036796,0.023220569,0.03526425,0.042946264,0.024830876,0.044450838,0.032115474,0.021931754,0.020985516,0.0519825,0.06737589,0.0563965,0.027265666,0.038983334,0.027954254,0.03304062,0.049405478,0.033951543,0.052973703,0.043340005,0.057327528,0.04928532,0.063583896,0.057471447,0.05328535,0.04822774,0.06898506,0.061050877,0.039791595,0.033913903,0.025350317,0.026765976,0.042105775,0.038696878,0.043805663,0.030791746,0.042623576,0.048706003,0.06526866,0.079008065,0.07089155,0.02820816,0.051348083,0.040875293,0.037965644,0.03991053,0.04444366,0.03192083,0.021299675,0.0402614,0.043141793,0.034694962,0.03046986,0.038953356,0.03308023,0.045757353,0.04072082,0.043678448,0.022097904,0.04369563,0.038736884,0.05653907,0.092759326
0.14766188,0.109832,0.06671992,0.0678378,0.1022412,0.08564638,0.04251938,0.06027352,0.054226063,0.0252357,0.025900712,0.031710014,0.045771882,0.097168885,0.044154722,0.055739354,0.03015493,0.08635155,0.1562251,0.065887734,0.067611456,0.05397453,0.027592901,0.056381963,0.054553896,0.04659775,0.06054068,0.07396262,0.07409754,0.06361325,0.06896902,0.089151196,0.07224165,0.05205549,0.043183606,0.049976762,0.080753304,0.049807664,0.09393463,0.105214976,0.06785488,0.097329505,0.06948652,0.037510768,0.07861043,0.09814788,0.041961275,0.075656556,0.07458794,0.066819675,0.04824889,0.09679612,0.09163755,0.13392596,0.052382626,0.048076436,0.043710724,0.056784425,0.04655833,0.041581795,0.08942608,0.07987597,0.08891645,0.13328601,0.15231194,0.10341171,0.088563636,0.038929023,0.1065951,0.12603094,0.07741089,0.07184865,0.044812262,0.030923061,0.062302265,0.090986416,0.07404838,0.08164358,0.05903284,0.09152018,0.14609605,0.18014002,0.1338126,0.04937251,0.074031785,0.06665613,0.055561,0.058481615,0.078770034,0.08217813,0.058419697,0.056791935,0.1323074,0.07037069,0.09651869,0.10979429,0.07003694,0.07409587,0.059567664,0.05790042,0.025870534,0.07422899,0.0699281,0.13601239,0.2015027
0.11883479,0.08081755,0.03161182,0.054758664,0.053400505,0.043956295,0.028617391,0.041606154,0.029939668,0.016539333,0.013962201,0.017456746,0.024923634,0.041526332,0.03090503,0.030570952,0.020465365,0.035540845,0.09824272,0.03955632,0.036767565,0.030480605,0.023243265,0.025908584,0.02616848,0.028752545,0.029723234,0.028148243,0.04231001,0.057294503,0.03317448,0.07370667,0.045557346,0.034364056,0.03041567,0.03284024,0.023156874,0.04016852,0.028712831,0.03673712,0.051868264,0.048154324,0.031820364,0.026123237,0.021534612,0.040906303,0.025846992,0.029505193,0.026969105,0.041643135,0.044530224,0.02745365,0.03679601,0.027715495,0.02477222,0.028675187,0.023097025,0.02276636,0.030694889,0.017357733,0.027711157,0.023039775,0.04451006,0.034050412,0.06954004,0.033522647,0.045827653,0.035201903,0.021937208,0.03394409,0.032654177,0.026451733,0.020812945,0.020282356,0.035135105,0.023184894,0.020803211,0.01744277,0.023570402,0.03584443,0.029216109,0.07828499,0.04720929,0.02445101,0.039874345,0.030502018,0.0412271,0.03462114,0.032193866,0.03701606,0.033068273,0.042299714,0.039516807,0.04879679,0.027462544,0.028463082,0.03726723,0.047697388,0.040628742,0.048184704,0.020109748,0.032184724,0.046826735,0.048167802,0.10702791
0.14210472,0.11953097,0.06428217,0.119477496,0.1501487,0.14809544,0.110397115,0.11821701,0.11637554,0.075221606,0.05544817,0.07336976,0.11763956,0.14923428,0.08371421,0.10014448,0.05935943,0.09818589,0.19565305,0.1366942,0.15483025,0.11336744,0.100046985,0.12278885,0.14325948,0.114160985,0.14960125,0.1245272,0.11811673,0.12812532,0.14046396,0.14733502,0.118410006,0.10325129,0.08469839,0.09298157,0.13351944,0.11937167,0.13631153,0.157145,0.106501654,0.12404539,0.17846869,0.068421446,0.09675653,0.14148569,0.06703,0.13998178,0.08961474,0.06865584,0.09831803,0.1187456,0.10544977,0.1085433,0.07011148,0.07854371,0.0994919,0.11039309,0.10530315,0.07212677,0.13662712,0.09079518,0.099681176,0.17402335,0.1315081,0.13793105,0.120372266,0.09757621,0.1398413,0.11020867,0.07952702,0.074437626,0.11276555,0.049859814,0.097585216,0.1190194,0.09666692,0.11540508,0.084434226,0.118675865,0.16694425,0.16379654,0.14246693,0.05190015,0.08723009,0.0883619,0.12370642,0.08651325,0.12473265,0.110725366,0.10891736,0.14473021,0.16091283,0.12755014,0.15801333,0.13864861,0.114933975,0.14076133,0.17006302,0.13074097,0.075309716,0.1080637,0.10316159,0.22181326,0.1933466
0.21476969,0.14551178,0.119887576,0.14212449,0.13209042,0.119946,0.10385985,0.100385346,0.09600356,0.092970595,0.078741565,0.094330914,0.102365695,0.13045672,0.11696361,0.13573365,0.096330434,0.1445121,0.1841836,0.12099388,0.11565622,0.11957681,0.10752364,0.12938169,0.12379316,0.14413138,0.11137874,0.089307,0.11963952,0.12517908,0.11922976,0.15037109,0.12931542,0.10416403,0.11644369,0.13512807,0.11611961,0.13540617,0.13382079,0.12055627,0.12993571,0.1283574,0.13574952,0.110893354,0.13782898,0.10091683,0.10433847,0.1326036,0.11240618,0.12581068,0.11087171,0.1584536,0.15180618,0.12383199,0.11797622,0.105115466,0.1036076,0.122861624,0.11827373,0.10711417,0.13853455,0.12554225,0.1265094,0.15753111,0.17594437,0.14146298,0.120729804,0.113235235,0.14838426,0.12789848,0.10762632,0.114591084,0.14254187,0.10181567,0.14826252,0.15633631,0.14348634,0.13529389,0.13100725,0.13733444,0.1559005,0.21945225,0.16115077,0.11133006,0.13068981,0.15453963,0.13520528,0.112419836,0.12675615,0.1519062,0.14895615,0.121025145,0.15790585,0.11968989,0.13622591,0.13635239,0.12425396,0.15829733,0.14938968,0.14656061,0.13088392,0.12939397,0.11596029,0.18508941,0.1740982
