0.3591328,0.16495918,0.028631791,0.009694179,0.05392597,0.06938153,0.031199275,0.016127458,0.08380699,0.009785755,0.12281102,0.021419957,0.012557733,0.09168867,0.072485246,0.01305049,0.13732865,0.0055400254,0.26364088,0.06514067,0.05387773,0.039689012,0.016716104,0.0042254888,0.07189237,0.055770576,0.005847808,0.018520651,0.013309728,0.012580295,0.01513999,0.19259861,0.038644772,0.022064883,0.012394235,0.011714427,0.017695721,0.030091688,0.0074259737,0.05266293,0.04779385,0.008414831,0.06441503,0.023153018,0.0050121513,0.016287362,0.015934588,0.014844274,0.031072283,0.0052598533,0.0042274487,0.008256069,0.02864239,0.17486954,0.052040223,0.012910136,0.053856604,0.007433081,0.078689255,0.0135484915,0.011885289,0.022787705,0.019933723,0.012316789,0.124942295,0.037487037,0.0070747305,0.01422844,0.011916118,0.05438841,0.053362515,0.032820262,0.007184492,0.03537897,0.0092485035,0.014023529,0.08673694,0.034197774,0.03452912,0.019405073,0.017524047,0.12285178,0.07861569,0.0071418807,0.00740064,0.09786843,0.027200192,0.010456372,0.0046661193,0.04229337,0.025825871,0.014430476,0.010241451,0.023127673,0.004526869,0.019310601,0.02095288,0.015808178,0.0072897975,0.021222943,0.011863376,0.0057965047,0.025198203,0.0124548655,0.111351825
0.15100124,0.4587522,0.08209732,0.022441464,0.20995429,0.094691634,0.108069405,0.093338884,0.20920596,0.047852617,0.27693662,0.05567803,0.047590744,0.35738054,0.1991846,0.03209596,0.12772657,0.0152026,0.39318287,0.23964043,0.2095973,0.13358411,0.044349696,0.016644748,0.24771929,0.117134444,0.018382909,0.037341446,0.043372616,0.04474596,0.027755396,0.22591399,0.1603173,0.14241885,0.07997748,0.03712234,0.04740905,0.066247486,0.01317774,0.11853842,0.15043789,0.040466413,0.062127043,0.05650738,0.007816033,0.037737384,0.048807234,0.019692557,0.06316041,0.007834343,0.011763995,0.016527098,0.054961707,0.054191157,0.06888986,0.026136965,0.060043897,0.013262695,0.036003664,0.013649834,0.022730222,0.019915545,0.043267507,0.021634316,0.06029345,0.11598534,0.066634014,0.10084146,0.037127674,0.12583755,0.10673313,0.098156855,0.028651392,0.07105938,0.021840043,0.039427705,0.08242532,0.075806595,0.05778647,0.05543762,0.033576176,0.044762827,0.17676564,0.026831182,0.017188188,0.074579,0.05931853,0.056277588,0.013107223,0.061982337,0.06484185,0.06497397,0.04542566,0.078707,0.015184023,0.03523451,0.0632802,0.038301006,0.016874216,0.048605014,0.020370908,0.011643542,0.056017973,0.02467635,0.032378804
0.05739401,0.067478634,0.049476597,0.042009793,0.032788683,0.04011866,0.072963916,0.07279904,0.08398845,0.04157784,0.039403953,0.02835812,0.05074531,0.048513014,0.048257753,0.03596138,0.038632333,0.035436813,0.07325019,0.048588403,0.03620103,0.035580557,0.06067943,0.022249974,0.058739703,0.03424056,0.044412125,0.037226804,0.029858856,0.033910442,0.03293012,0.059090298,0.044759285,0.054678738,0.033423025,0.041711945,0.03188474,0.031104604,0.019651778,0.045506056,0.029291622,0.033233114,0.058855195,0.035743117,0.029808324,0.040517334,0.03504082,0.030525,0.0429515,0.046354,0.035409212,0.05253165,0.059048787,0.039099116,0.026650365,0.026040202,0.025157927,0.024216166,0.031842906,0.037736475,0.03329574,0.04250123,0.02497088,0.022454496,0.10794796,0.03387579,0.020220958,0.03879373,0.024899669,0.029470418,0.041624933,0.027305504,0.03577707,0.043005265,0.02769881,0.031362053,0.047338996,0.05465937,0.04383206,0.026770605,0.025937064,0.07172072,0.05383481,0.022106847,0.04716735,0.026172204,0.041521367,0.047374737,0.035898548,0.067549184,0.045388006,0.047280043,0.045464434,0.04754309,0.03633795,0.071033634,0.04066747,0.035810363,0.0211514,0.03190424,0.026390953,0.03900725,0.054293755,0.04881371,0.10812648
0.05792837,0.053659152,0.020403747,0.010379798,0.023297703,0.031233901,0.055561226,0.051113218,0.026151568,0.017583484,0.012007863,0.010522128,0.020778285,0.02109904,0.02531809,0.01662247,0.016040605,0.017185215,0.032500323,0.086170554,0.041436594,0.043422885,0.034256287,0.011826679,0.011260974,0.02249114,0.009650657,0.0056556943,0.006886052,0.017466193,0.0119172335,0.01531457,0.03933639,0.057983316,0.0080561545,0.009443779,0.011182903,0.022394175,0.0082272375,0.007884922,0.03128619,0.012734881,0.0116540445,0.017246438,0.0052744835,0.0075917025,0.009179081,0.0049327747,0.00846513,0.10711285,0.0059094117,0.0054504033,0.009748096,0.004377397,0.017541638,0.00562715,0.011653648,0.004287588,0.0069002844,0.0080874255,0.007060162,0.010719261,0.012302396,0.013792571,0.028389938,0.022101602,0.017891727,0.038630158,0.021298856,0.02085706,0.051920354,0.02819268,0.010591288,0.011754748,0.007552487,0.008560572,0.01226591,0.019680806,0.009997498,0.0065774205,0.010698121,0.014249703,0.041377507,0.02974944,0.009833188,0.022862434,0.026981484,0.05653534,0.0074541825,0.006700375,0.020843094,0.01512427,0.013457372,0.014978409,0.007715605,0.017260812,0.019637942,0.014448856,0.010993145,0.022392252,0.05843623,0.014379248,0.013103135,0.012812928,0.016456021
0.03498072,0.073023796,0.05136818,0.05135459,0.1347743,0.10620199,0.1530816,0.031996462,0.061207417,0.041265983,0.094490625,0.048784096,0.045887504,0.062329043,0.062344708,0.06971635,0.057938647,0.052665725,0.077557825,0.03714587,0.12059653,0.10145815,0.028480956,0.0065248003,0.082521096,0.075015254,0.031607796,0.0520642,0.043695822,0.04795724,0.0399977,0.04277072,0.06678409,0.13463537,0.033268344,0.052433882,0.13462915,0.09016061,0.055250913,0.08117775,0.16431618,0.041047562,0.19441578,0.07293815,0.032950386,0.091088355,0.06853829,0.07398291,0.0841102,0.055090103,0.035443462,0.064339556,0.11330867,0.03650942,0.11819329,0.054136317,0.10613077,0.0445142,0.05742894,0.036196746,0.039232332,0.07031276,0.07302617,0.080535464,0.120511554,0.13384189,0.101824924,0.16271746,0.07517523,0.093633085,0.2175544,0.11180025,0.031431243,0.059056327,0.043210022,0.080611914,0.14047322,0.17594694,0.15045318,0.11096836,0.11230322,0.10876147,0.15024985,0.038372383,0.04935328,0.05407878,0.14305887,0.17333283,0.07308529,0.061350122,0.16817193,0.11802295,0.115266204,0.14374527,0.062156603,0.120149024,0.117104374,0.22301814,0.08804696,0.19033635,0.11356232,0.06988801,0.073589794,0.16849387,0.06389639
0.02482847,0.027964411,0.039298788,0.029983997,0.026699226,0.013363506,0.018797703,0.05766512,0.036735576,0.037656356,0.025157051,0.032786757,0.09391394,0.039606266,0.030920047,0.09091751,0.03699203,0.055468153,0.039041836,0.035901815,0.01881335,0.02132961,0.05602325,0.02288546,0.012252303,0.015100156,0.014341729,0.012883119,0.01130125,0.009431003,0.019318644,0.011116321,0.035332553,0.037928313,0.032337032,0.07551964,0.06321351,0.079963975,0.031336054,0.015190529,0.019680673,0.01565068,0.018484285,0.019753754,0.018686881,0.016970318,0.015727589,0.028017152,0.016510716,0.09205084,0.013664675,0.010040948,0.0106883235,0.004554198,0.014467623,0.023706816,0.018447906,0.013389232,0.0073502846,0.012539368,0.00889569,0.023489576,0.01706659,0.027128069,0.021038378,0.015950266,0.012336676,0.01955569,0.017306129,0.013552954,0.03875227,0.014284181,0.02432061,0.01470249,0.037068922,0.030763816,0.011878927,0.034988314,0.013521262,0.013147291,0.04043018,0.011013557,0.020682503,0.02458233,0.03326669,0.01299249,0.020310098,0.022112526,0.01534714,0.0143776,0.017027933,0.022566048,0.012399854,0.007912817,0.009613233,0.007165267,0.009451839,0.019067185,0.016421003,0.019234331,0.0321497,0.021790616,0.016358333,0.015019312,0.010609325
0.030610781,0.02741431,0.009436699,0.009936599,0.014847862,0.016971072,0.014617132,0.019039426,0.02107294,0.009177997,0.0051607867,0.007981385,0.0138387,0.012246964,0.017878173,0.010239127,0.0078015067,0.010316258,0.03365479,0.029972749,0.020043792,0.012307443,0.025020517,0.0087501,0.008101991,0.01526321,0.014909891,0.013460193,0.010320612,0.016664911,0.021857217,0.017120047,0.017625334,0.013389316,0.010505436,0.012500221,0.021684578,0.013031339,0.010443956,0.0175868,0.019547855,0.017952295,0.022874543,0.010341889,0.00956226,0.013647645,0.011515336,0.011806541,0.018574284,0.016959613,0.01262833,0.022784872,0.01909401,0.0250855,0.018521974,0.010928854,0.015307202,0.0109315375,0.0056248177,0.01112912,0.01020597,0.015881192,0.011833964,0.016411863,0.03156715,0.010467819,0.005121782,0.012853599,0.008834603,0.010718665,0.013659783,0.009214754,0.008529523,0.011600583,0.008385073,0.012199698,0.013290383,0.024167618,0.013897203,0.010528848,0.019933617,0.01567128,0.01910763,0.007088471,0.013198881,0.015031147,0.015469321,0.011801466,0.0058308966,0.007200008,0.010673945,0.008061697,0.010102846,0.0094981985,0.009108149,0.01229211,0.012229309,0.016161451,0.006581265,0.016033296,0.0077431826,0.012434619,0.014704831,0.014151644,0.01407122
0.02501186,0.025034223,0.016980005,0.01626019,0.015844509,0.016074793,0.014121833,0.030775875,0.041709412,0.0348383,0.029166084,0.032516222,0.038250297,0.015969962,0.022649659,0.02788469,0.03556615,0.029768206,0.03494808,0.026482567,0.026339792,0.015446224,0.048150238,0.014109855,0.013480092,0.022844443,0.020226091,0.021249287,0.013292763,0.026065134,0.026514629,0.015596866,0.016425388,0.016010836,0.0146487765,0.02936168,0.030567862,0.022976805,0.013095437,0.009251283,0.018974643,0.025072139,0.036307126,0.020599535,0.028578652,0.033680514,0.023022432,0.022536103,0.020551438,0.013902356,0.021221926,0.023697639,0.01811465,0.014121763,0.016898992,0.017468803,0.03232061,0.015344554,0.026667824,0.03444161,0.033361163,0.0311526,0.023476062,0.023763523,0.033119515,0.0126699265,0.0061162505,0.02099068,0.013904603,0.0110406475,0.015564538,0.016232565,0.010051551,0.01280533,0.017788835,0.017231014,0.021160746,0.03736414,0.020855421,0.021802079,0.036079872,0.021511458,0.020431299,0.015256493,0.019252231,0.015397819,0.015781865,0.011411628,0.009929934,0.011362568,0.025120081,0.016291125,0.015778173,0.014752716,0.01301724,0.020673413,0.013949792,0.023225227,0.01601819,0.022985134,0.017428983,0.024094922,0.015072292,0.018923054,0.016003428
0.013132493,0.015058875,0.0067884894,0.013637731,0.014442492,0.007869343,0.008829886,0.019215643,0.021187622,0.008280564,0.003441126,0.007522957,0.01190164,0.004063637,0.008634524,0.0141138695,0.008097312,0.012631718,0.009467021,0.02251318,0.009177457,0.009017403,0.02377259,0.013756324,0.009790572,0.014241743,0.013476042,0.007970789,0.009427316,0.012731167,0.017801326,0.008962498,0.008908558,0.016014947,0.013306362,0.015636751,0.01403582,0.016380407,0.014627275,0.0113488035,0.01368451,0.018432414,0.015019175,0.010054315,0.011775624,0.015345692,0.013575079,0.01060229,0.010943999,0.017490705,0.012743282,0.013742007,0.009095733,0.0057490766,0.008758918,0.009340611,0.007511819,0.009269763,0.0050917044,0.008326835,0.0072438265,0.009732874,0.014181316,0.0193331,0.016121777,0.006847155,0.0064898306,0.014152089,0.0108556,0.006479844,0.008503511,0.0081687,0.0074051768,0.008883968,0.009681976,0.0101487925,0.0064461865,0.015537438,0.009673894,0.012263058,0.024091316,0.0075298827,0.016717458,0.0057278327,0.011408675,0.008281107,0.0081530735,0.012271439,0.0063054087,0.005874345,0.008330591,0.007237447,0.0068063615,0.007301061,0.0072991694,0.0063926596,0.01103993,0.010644734,0.006996292,0.016356587,0.013208096,0.01242673,0.010447564,0.012083155,0.008826019
0.014639734,0.024221895,0.017957058,0.020960975,0.022736454,0.018040251,0.019207736,0.026992846,0.025280584,0.019717695,0.011447728,0.012151839,0.020509502,0.018714653,0.02696909,0.011845778,0.011384247,0.015707677,0.03613368,0.042359415,0.021861311,0.015438649,0.03644802,0.019227726,0.015599727,0.013756461,0.020221895,0.016198214,0.015352307,0.02480905,0.027115578,0.026298845,0.028299294,0.021874215,0.011996872,0.013205443,0.023009002,0.02337152,0.013536277,0.014954138,0.02479263,0.02420734,0.023776557,0.022808606,0.017505422,0.023391059,0.021951698,0.019546898,0.019490756,0.013208566,0.011541391,0.015470245,0.018871127,0.016244143,0.020563688,0.01343918,0.013825182,0.011978306,0.009078658,0.016397547,0.012594397,0.015909892,0.016081207,0.019852193,0.04035184,0.020375028,0.01129121,0.014432711,0.011156061,0.01098604,0.013676944,0.013030035,0.01056539,0.022506995,0.014057557,0.02110979,0.012642121,0.030488178,0.023231734,0.013751969,0.0227185,0.018999448,0.033418324,0.023408845,0.031351272,0.020757372,0.017673677,0.022260867,0.013949198,0.009697686,0.01839083,0.014559712,0.011579174,0.01748862,0.013423436,0.020593343,0.023894025,0.021175638,0.0150785735,0.02495872,0.017196503,0.0232313,0.01435704,0.028818248,0.023412311
0.07400458,0.03316573,0.037402865,0.021547588,0.047698665,0.026482645,0.07609305,0.12061098,0.06975322,0.056411494,0.05604354,0.06796165,0.10635649,0.08967863,0.024486152,0.06666923,0.021082904,0.0701709,0.06958964,0.10493669,0.078454964,0.06877289,0.09568329,0.048266888,0.026714137,0.08750305,0.039164785,0.026677106,0.03335557,0.029493773,0.038612656,0.02652335,0.122470684,0.10523453,0.07589301,0.0586121,0.11019682,0.10883665,0.041029274,0.04151759,0.26828092,0.08902266,0.0996626,0.1638642,0.089884356,0.059383217,0.057650287,0.06912847,0.08289432,0.3413798,0.059031967,0.04071485,0.057074264,0.017400408,0.11913201,0.07413226,0.08081721,0.059408087,0.03276161,0.02285431,0.013707523,0.034899984,0.062946945,0.074928194,0.13788167,0.06087983,0.050234843,0.095020354,0.065661915,0.059050184,0.16118294,0.07751542,0.10097179,0.09491464,0.10238416,0.10484975,0.066443406,0.13147047,0.04261958,0.035187602,0.075284965,0.066747405,0.10444716,0.089506045,0.04840823,0.04095104,0.0906195,0.09490015,0.06458549,0.022792801,0.07029571,0.06494031,0.042241946,0.035529777,0.03241366,0.03178524,0.07693599,0.07935596,0.084663846,0.12948227,0.15226646,0.089770555,0.045180198,0.08816479,0.06775962
