0.027012363,-0.09394434,-0.08247551,-0.11622414,-0.026540324,-0.05716589,-0.042620137,0.016770229,-0.07292546,-0.031220522,-0.03349638,-0.022890694,-0.029420339,0.040681705,-0.037832536,-0.021835424,-0.13517305,-0.0015729554,0.027906097,-0.0050777495,-0.05007921,-0.01547398,-0.0843602,0.009866383,-0.014261935,-0.004433062,0.0059913006,-0.011380866,0.00063023716,0.011375211,0.011267113,0.011603709,-0.0045534484,-0.011780679,-0.020360842,-0.007796958,0.016719198,-0.009978566,0.0005629845,0.037853107,0.038512155,-0.03384796,0.00080627203,0.017323978,0.008945281,0.0043027643,-0.00420863,0.003233051,0.011743767,0.017260166,0.0088882055,0.005550188,0.0052355006,0.0094392,0.019232556,0.0062022693,-0.01354,0.0049512116,-0.0038396064,0.0053479634,0.00596069,0.006311845,0.0059963083,0.019710027,0.026299685,0.026899964,0.041473426,0.0058150403,0.030471014,0.05307152,0.020173818,0.027765878,0.0053237714,-0.027773984,0.010585809,0.02434328,0.020618659,0.009448353,0.03621633,0.016360603,0.026120786,0.024889693,0.041934334,-0.014419548,-0.0041990057,0.00647692,-0.015050035,-0.042903423,0.044280246,0.034657996,0.026773315,0.027254634,0.038389258,0.03374452,0.023648256,0.02610475,0.039269444,0.0038879812,0.010660946,-0.0043376535,0.013048459,0.03644124,0.032708608,0.037188355,0.046948493
-0.06241796,-0.07720971,-0.042730052,-0.050937813,-0.001803644,0.0053041168,0.009360716,0.027748521,0.0038757138,-0.00016677752,0.0003862977,-0.0011215974,0.0057565514,0.02874342,-0.002308309,-0.009038473,-0.053169828,0.006164288,0.033911992,0.024655841,0.010664456,0.024361122,0.00092396326,0.018802933,0.011604603,0.012096325,0.023898281,0.004872283,0.008566389,0.0071057416,0.01635954,0.020012554,0.008510927,0.014766222,0.0020506773,0.0086831525,0.01792042,0.0041543394,0.015002713,0.022642167,0.03190652,0.0121461,0.012021687,0.010434147,0.013650309,0.012080241,-0.0055291466,0.006837365,0.016446982,0.024491552,0.015974881,0.013888522,0.016378934,0.016045745,-0.0048922077,0.0076096775,0.0040069,0.016845636,0.0041395836,0.011078221,0.023637615,0.019060763,0.015061926,0.03299113,0.024411088,0.02628574,0.031777065,0.01626642,0.019047942,0.026899174,0.017595362,0.018663013,0.0124668535,-0.0024722144,0.019049082,0.024821052,0.03214009,0.016759496,0.021968145,0.01499117,0.024936534,0.02753232,0.04923802,-0.0058608577,0.023314737,0.020615783,0.016855516,0.009461015,0.033536486,0.024710976,0.02605084,0.015095868,0.032194037,0.028013922,0.045252766,0.018530205,0.025977109,0.023595784,0.018614493,0.026319794,0.0040242113,0.025392689,0.02960586,0.02788858,0.028284151
0.027979702,-0.020567887,-0.008421253,0.0037316307,0.020905627,0.02225377,0.011681953,0.03257022,0.018204425,0.011186713,0.0077892886,0.014465391,0.010412063,0.039519366,0.035197966,0.026463509,0.017680578,0.014566225,0.06383945,0.031866964,0.012892002,0.018916085,-0.0055976138,0.025221245,0.017534187,0.014615548,0.027490485,0.013848612,0.016452268,0.023313833,0.023294631,0.027717955,0.021652305,0.03426624,0.018848937,0.025177803,0.031886753,0.016619068,0.032292347,0.03452243,0.031135466,0.024463609,0.028164785,0.029575888,0.033076283,0.032665715,0.025815904,0.016322656,0.028983897,0.026597297,0.017522959,0.023971787,0.033485834,0.03027822,0.020701215,0.016549233,0.016739808,0.018745312,0.017550595,0.016280223,0.023750745,0.024819307,0.019339718,0.03640297,0.045049023,0.037408195,0.036821265,0.01851363,0.023165997,0.03587479,0.031844743,0.027760923,0.026572766,0.024114331,0.030996064,0.03500414,0.030805111,0.019663371,0.030962165,0.024535427,0.03612237,0.044048004,0.063258246,0.008245887,0.031172935,0.01774021,0.014995078,0.02343,0.03134845,0.030984828,0.032841317,0.021717386,0.04201956,0.029607255,0.057662006,0.033632603,0.03691421,0.04246927,0.02160283,0.038428597,0.01488862,0.025602764,0.032948013,0.041822884,0.041943803
0.0063358992,0.019213997,0.009385155,0.04608859,0.038543724,0.037920088,0.025222518,0.032621525,0.031533316,0.02055322,0.019731663,0.023964223,0.03513464,0.05269319,0.04600653,0.038241856,0.030294457,0.035433166,0.034089413,0.045909464,0.030842192,0.02794928,0.017670995,0.032403726,0.024951018,0.018587548,0.04269868,0.02452414,0.026747517,0.051613018,0.041800566,0.026532194,0.029567495,0.032258146,0.031752992,0.03580984,0.029753946,0.023565495,0.033029433,0.025125803,0.025250616,0.040338848,0.030426318,0.026252002,0.041037768,0.032658964,0.026337754,0.033651754,0.026673678,0.025774485,0.015208176,0.04672803,0.0535471,0.034542367,0.019934718,0.032688104,0.012859894,0.020281158,0.022926062,0.024964884,0.03486283,0.035788164,0.036352314,0.043212507,0.038433883,0.044635866,0.04117661,0.023034455,0.053704973,0.046406377,0.053669814,0.039400727,0.019774694,0.026395783,0.041054163,0.02608618,0.02865364,0.024206458,0.032794353,0.030779876,0.058695182,0.03320163,0.046078485,0.013682429,0.04312267,0.04040526,0.024697736,0.025579961,0.030932076,0.050611496,0.035583165,0.02368514,0.02193639,0.017942272,0.039337486,0.028059695,0.03501662,0.030909594,0.026674315,0.029603448,0.016061427,0.04415333,0.042184766,0.06490207,0.037183065
-0.041966006,-0.03640069,-0.0009837784,-0.025404435,0.022319917,0.017609792,0.011413863,0.01666795,0.007046938,0.0043475144,0.013009172,-0.003777355,0.027457343,0.055979658,0.011415793,0.020048732,0.007152101,0.034625374,0.042980768,0.028084205,0.006018078,0.012966482,0.007160303,0.02077404,0.010576686,0.012118056,0.039215993,0.028856404,0.02063717,0.02495935,0.027348096,0.025397504,0.0134057915,0.013070067,0.015804406,0.009408798,0.019032655,0.014423303,0.025240876,0.021283403,-0.000574382,0.020332016,0.017922087,0.0036043897,0.01982654,0.01953424,0.009278115,0.013490558,0.007458482,0.014741952,0.0133303385,0.03115566,0.041617215,0.023256237,0.007151291,0.014025765,0.009105643,0.022749778,0.011678329,0.026418936,0.0317871,0.013759497,0.018954761,0.03127428,0.03590924,0.030206466,0.025490472,0.028426588,0.03027275,0.024644164,0.020214044,0.021995246,0.017867431,0.011709206,0.020334072,0.02659173,-0.0046582595,0.012496794,0.014720548,0.015538725,0.044763085,0.051062148,0.04415874,0.0026577208,0.018531416,0.020959001,0.015873238,0.014694617,0.021259705,0.01855724,0.017324973,0.026019404,0.027411235,-0.0030296315,0.031392276,0.010586824,0.0053397957,0.0033753794,0.019895758,0.009638416,0.004761279,0.02269119,0.024340687,0.04511549,0.048903063
0.00814347,-0.01557073,0.0072091836,-0.00015888736,0.0046805255,0.015816074,0.025476465,0.027896488,0.012930926,0.008276851,0.006149305,0.011699881,0.009806993,0.04893186,0.015293877,0.010975182,0.009755285,0.023009924,0.05203634,0.00698198,0.017130047,0.038870323,0.015454135,0.024697317,0.023187561,0.02302281,0.037875492,0.022415146,0.0231597,0.029416103,0.02294489,0.025948904,0.0125054065,0.015814023,0.013290258,0.013649592,0.017454313,0.019999854,0.03005005,0.029253071,0.024068546,0.016906608,0.018084062,0.0073019844,0.018579764,0.013361245,0.009562255,0.009199248,0.015380292,0.009292597,0.009405968,0.020555433,0.02194422,0.020407248,0.014785634,0.0056654103,0.0033526234,0.01257401,0.0098181665,0.01772425,0.023708958,0.030142805,0.046402883,0.021685261,0.0395222,0.023336079,0.037989475,0.025919635,0.04475932,0.027918175,0.02064636,0.018685909,0.0128714675,0.01291,0.017987883,0.018954216,0.008614672,0.026243718,0.040540427,0.034214947,0.02879975,0.03480287,0.03791474,0.019444134,0.004366398,0.017696649,0.0201435,0.01931534,0.018677041,0.016885964,0.017070586,0.028853193,0.027704895,0.019002391,0.02879107,0.014609231,0.015113868,-0.0005662609,0.019984134,0.0066264104,0.01008879,0.020771723,0.021061253,0.045201227,0.054687377
0.05436676,0.014660306,-7.690117e-05,0.0320904,0.03949666,0.04530909,0.0335919,0.03591164,0.031168683,0.01738237,0.020639475,0.010269914,0.031782348,0.059928626,0.016542006,0.021912817,0.011432985,0.028191064,0.087174706,0.04827337,0.047502622,0.036225185,0.017339189,0.045731217,0.038120337,0.025085993,0.03678853,0.05355248,0.037485246,0.040751558,0.03480698,0.06895166,0.029626537,0.032832652,0.02042815,0.02945998,0.028368505,0.024328584,0.042734437,0.04712236,0.026631735,0.054602202,0.020320185,0.014869828,0.029034285,0.03187641,0.0154053625,0.020614937,0.034129888,0.02063901,0.022351438,0.059991613,0.053637568,0.032568272,0.01644213,0.03547538,0.021219619,0.027733507,0.03005533,0.03263272,0.05795423,0.03780805,0.041009508,0.04849488,0.07952315,0.045850586,0.04635207,0.036372367,0.056707032,0.06465581,0.043985546,0.041184153,0.024180267,0.0096609425,0.04745341,0.045826033,0.061715476,0.04152647,0.036992416,0.03990304,0.06776723,0.08715588,0.052988023,-0.006807413,0.026460953,0.03285057,0.025965095,0.020593747,0.052547302,0.047593955,0.038022798,0.033778887,0.05092509,0.02956817,0.056275506,0.037043504,0.026972912,0.04336914,0.035879076,0.045356654,0.03385671,0.048065837,0.04119017,0.09137607,0.117138326
0.024619918,0.024484932,0.012791177,0.027554587,0.03325976,0.031339344,0.035418227,0.02593267,0.010647275,0.01068512,0.017170953,-0.00023844652,0.03220527,0.052729454,0.022097744,0.042710505,0.008096583,0.07009285,0.055470295,0.031168964,0.05314903,0.055153478,0.02545144,0.026064446,0.023497779,0.027451664,0.028603693,0.052234635,0.055834472,0.039872758,0.024254978,0.03663394,0.033017445,0.028666861,0.023180641,0.032104786,0.035650514,0.02947125,0.04386942,0.046189874,0.03299854,0.04225863,0.023134448,0.016616724,0.031109039,0.036424596,0.015929813,0.03697064,0.02220168,0.019967709,0.018872393,0.045087274,0.060164317,0.046321414,0.01937712,0.029885123,0.0229477,0.029632404,0.04141198,0.030516075,0.049080934,0.038304903,0.051475853,0.046395406,0.05060552,0.047510304,0.045542307,0.04192737,0.059299823,0.04772394,0.033421677,0.028452504,0.020661073,0.020745298,0.038602438,0.03479047,0.034072474,0.025909029,0.035169337,0.042682037,0.061432745,0.06530842,0.05622344,0.015281148,0.04251356,0.03606128,0.032012828,0.03129945,0.041654147,0.0293891,0.019304402,0.035829496,0.039749086,0.026760915,0.028483706,0.032989573,0.025064377,0.04037912,0.037492305,0.037325248,0.018453559,0.04039615,0.033017106,0.052060228,0.07352235
0.03002552,-0.007684186,-0.012777977,-0.021922663,0.029297896,0.03520883,0.020312382,0.041569106,0.001655791,0.0051429924,0.0016260538,0.008660626,0.023364589,0.05446643,0.0073360913,0.02659373,0.009806128,0.044761904,0.11112974,0.032613527,0.040572785,0.038539287,0.015479299,0.03524203,0.026754683,0.033476092,0.039633714,0.04698041,0.058801536,0.05136394,0.04643894,0.050679367,0.042176828,0.022030395,0.025792837,0.026330035,0.060326137,0.038649943,0.06150323,0.078636676,0.047176123,0.05559534,0.053413704,0.027277533,0.060232162,0.07484514,0.032064084,0.059332103,0.05703108,0.05922582,0.041742306,0.07595162,0.064978644,0.10966869,0.040100586,0.029814297,0.028827956,0.042908303,0.028374037,0.033973936,0.0731619,0.064823404,0.07834894,0.10860199,0.099060096,0.0794441,0.07472267,0.0344368,0.08018084,0.08585633,0.06017454,0.055900477,0.032181542,0.02222491,0.047439393,0.07414554,0.03876292,0.06320177,0.046147972,0.081619054,0.12744871,0.13570622,0.100865066,0.019527473,0.028818965,0.04278967,0.041286945,0.044908565,0.07155927,0.070330724,0.049991146,0.04487294,0.113955066,0.05260651,0.08226062,0.07206444,0.043072734,0.052460507,0.045585893,0.041177996,0.017277684,0.04980668,0.057245113,0.10842573,0.14395139
0.0138564855,0.013281159,0.00094023533,-0.030938968,0.012151722,0.011153627,0.016058333,0.027804408,-0.0049151406,0.00032760948,0.0038212389,0.0023045018,0.010496686,0.016505022,-0.0026368555,0.0046642125,0.0042990632,0.018903894,0.06982556,0.006036192,0.018885264,0.01864063,0.012254068,0.017760176,0.015058206,0.014239889,0.019722432,0.0131793115,0.030304674,0.04368092,0.025093678,0.045271434,0.029751098,0.01877472,0.01692853,0.014963198,0.017303053,0.02855698,0.013114478,0.021062577,0.03628186,0.01313993,0.021473285,0.017129563,0.016231405,0.027625734,0.017719992,0.019042967,0.019538827,0.03643542,0.04014209,0.022155132,0.025610399,0.020935412,0.019084852,0.01212568,0.012763363,0.017378414,0.01623704,0.012878347,0.016758127,0.018110793,0.03700689,0.026311148,0.040582396,0.023782685,0.035457455,0.027673442,0.018139958,0.023614084,0.025602601,0.019495811,0.015061812,0.012070613,0.022030178,0.017889546,0.012628285,0.00965442,0.015525887,0.028062385,0.021869058,0.04922302,0.03452073,-0.00091347285,0.019423885,0.017348787,0.030702714,0.024089204,0.029414415,0.03283622,0.028317552,0.034210946,0.0328154,0.01721723,0.023612507,0.019664329,0.02003176,0.02845314,0.033248,0.02356144,0.014725451,0.026415423,0.0397417,0.037377104,0.06774073
0.051835135,0.016767517,-0.0049817264,-0.002524741,0.014076337,0.0820854,0.07569181,0.08229156,0.045866586,0.050895452,0.02392549,0.04449991,0.08018817,0.075429596,0.04208815,0.06576528,0.033432115,0.067898154,0.13257742,0.060960114,0.10930727,0.09162138,0.07784794,0.08181879,0.09725362,0.08202641,0.107838,0.07816319,0.09923142,0.105373,0.102800176,0.100930035,0.085323334,0.06696789,0.059560083,0.06270311,0.107726425,0.098017894,0.08533268,0.1285545,0.09024857,0.08914816,0.15171716,0.057360537,0.07560758,0.11833185,0.052949272,0.10120776,0.07289463,0.05884566,0.08452404,0.09194024,0.076697856,0.09126885,0.057010535,0.05168157,0.07078928,0.08583385,0.07471524,0.056140125,0.099661335,0.07422953,0.084857926,0.13579035,0.0960149,0.114058286,0.10257213,0.08652599,0.10747258,0.08509083,0.062406078,0.056837358,0.094250165,0.03822161,0.07866001,0.09446755,0.07470843,0.09396945,0.072290696,0.10295302,0.14208153,0.12904274,0.10999711,0.020145833,0.040556666,0.061970137,0.10196012,0.07154212,0.11194196,0.09667004,0.09496765,0.12739584,0.1409595,0.10208638,0.13130468,0.11068764,0.08718323,0.10536577,0.14777803,0.10463652,0.062463388,0.0816558,0.085481346,0.16363505,0.13939178
0.07358892,0.03274604,-0.007741131,0.03328371,0.05338314,0.063128196,0.06131477,0.06302273,0.038128022,0.051613122,0.045145072,0.041985556,0.054971956,0.07218737,0.07265982,0.08371354,0.05921762,0.09517191,0.11812051,0.075014696,0.08231872,0.08958243,0.07311465,0.08988589,0.08765944,0.108960606,0.08748397,0.06713967,0.09431195,0.09914867,0.094040275,0.11251339,0.09609396,0.06754238,0.081155255,0.0874241,0.08540404,0.105447255,0.09219031,0.09477877,0.10218249,0.09542003,0.11219215,0.09072212,0.11390523,0.07684073,0.080658205,0.10812497,0.095896006,0.114990436,0.09231243,0.13611338,0.13078238,0.10448042,0.1000919,0.08574761,0.08096787,0.099078,0.09171558,0.08583256,0.112346634,0.103146136,0.105942264,0.13792215,0.124045864,0.11311417,0.09613715,0.09421882,0.12047073,0.09706653,0.08428389,0.08897735,0.109444804,0.07753065,0.119541645,0.1304315,0.11954145,0.11207691,0.10977892,0.11905188,0.13226102,0.15215695,0.11963585,0.054394685,0.10104622,0.12972811,0.11158903,0.09222609,0.110916026,0.13356142,0.13018587,0.10355239,0.13756895,0.08913029,0.120345324,0.113682754,0.092185214,0.12320145,0.13224475,0.11788748,0.106977366,0.10900195,0.10011276,0.15289646,0.112295225
